P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 940.5230914707399, 5.079401109280246, 1.7391974461446023,2.138647350699312, 12.895999999998292
nan, 224.0, 942.2604412046921, 5.086982316216297, 1.7355066089355524,2.1382794616393084, 12.888999999998296
nan, 225.0, 943.994113808499, 5.094540993479614, 1.731843131568145,2.1379132113280686, 12.8819999999983
nan, 226.0, 945.7241364800279, 5.102077307710766, 1.7282066909734912,2.137548544530329, 12.875999999998303
nan, 227.0, 947.450536096698, 5.109591423586939, 1.724596969304988,2.137185541394665, 12.868999999998307
nan, 228.0, 949.1733392206472, 5.117083503853606, 1.721013653831354,2.136824147639796, 12.86199999999831
nan, 229.0, 950.8925721037975, 5.124553709355552, 1.7174564368323095,2.1364644770871077, 12.855999999998314
nan, 230.0, 952.6082606928129, 5.132002199067255, 1.7139250154968289,2.1361064288402773, 12.849999999998317
nan, 231.0, 954.3204306339597, 5.139429130122665, 1.7104190918238942,2.135750065363301, 12.841999999998322
nan, 232.0, 956.0291072778678, 5.14683465784438, 1.7069383725256706,2.135395385304242, 12.835999999998325
nan, 233.0, 957.734315684196, 5.154218935772221, 1.70348256893304,2.135042419840691, 12.829999999998329
nan, 234.0, 959.4360806262055, 5.16158211569126, 1.7000513969034252,2.134691152375613, 12.822999999998332
nan, 235.0, 961.1344265952401, 5.168924347659271, 1.6966445767308356,2.134341599888185, 12.816999999998336
nan, 236.0, 962.8293778051196, 5.176245780033645, 1.6932618330580773,2.133993747830889, 12.80999999999834
nan, 237.0, 964.5209581964452, 5.183546559497771, 1.6899028947910608,2.1336475884601804, 12.803999999998343
nan, 238.0, 966.2091914408201, 5.190826831086894, 1.6865674950151528,2.133300731427292, 12.796999999998347
nan, 239.0, 967.8941009449888, 5.198086738213479, 1.6832553709135116,2.1329580686390233, 12.79099999999835
nan, 240.0, 969.5757098548952, 5.205326422692069, 1.679966263687353,2.132617055838777, 12.784999999998353
nan, 241.0, 971.2540410596596, 5.212546024763661, 1.6766999184780893,2.1322777993016775, 12.777999999998357
nan, 242.0, 972.9291171954834, 5.219745683119623, 1.6734560842912978,2.1319402747553853, 12.77199999999836
nan, 243.0, 974.6009606494736, 5.226925534925126, 1.670234513922459,2.1316044529382885, 12.765999999998364
nan, 244.0, 976.2695935633981, 5.23408571584216, 1.6670349638844222,2.1312679209604903, 12.757999999998368
nan, 245.0, 977.935037837366, 5.241226360052076, 1.663857194336551,2.1309356025431043, 12.752999999998371
nan, 246.0, 979.5973151334412, 5.248347600277728, 1.6607009690155015,2.1306049317888562, 12.745999999998375
nan, 247.0, 981.2564468791833, 5.255449567805169, 1.6575660551675873,2.1302759869469643, 12.739999999998378
nan, 248.0, 982.9124542711264, 5.262532392504967, 1.6544522234826953,2.1299463419743647, 12.733999999998382
nan, 249.0, 984.5653582781891, 5.269596202853095, 1.6513592480297028,2.129620824927162, 12.727999999998385
nan, 250.0, 986.2151796450217, 5.276641125951441, 1.6482869061933612,2.1292969563433304, 12.720999999998389
nan, 251.0, 987.8619388952922, 5.283667287547938, 1.6452349786126044,2.1289724120564775, 12.714999999998392
nan, 252.0, 989.5056563349084, 5.290674812056312, 1.6422032491202476,2.128652001908355, 12.707999999998396
nan, 253.0, 991.1463520551838, 5.297663822575476, 1.6391915046840353,2.1283332694830164, 12.702999999998399
nan, 254.0, 992.7840459359433, 5.304634440908554, 1.6361995353490055,2.1280137530194865, 12.695999999998403
nan, 255.0, 994.4187576485713, 5.3115867875815646, 1.6332271341811375,2.127698379455965, 12.689999999998406
nan, 256.0, 996.0505066590063, 5.318520981861765, 1.6302740972122463,2.1273846553668068, 12.68399999999841
nan, 257.0, 997.6793122306783, 5.325437141775647, 1.6273402233860923,2.127070223133836, 12.676999999998413
nan, 258.0, 999.3051934273958, 5.332335384126628, 1.624425314505678,2.126759811265785, 12.671999999998416
nan, 259.0, 1000.9281691161779, 5.339215824512402, 1.6215291751816947,2.1264486952756854, 12.66599999999842
nan, 260.0, 1002.5482579700372, 5.346078577341991, 1.6186516127820976,2.1261415713060323, 12.659999999998423
nan, 261.0, 1004.1654784707126, 5.352923755852488, 1.6157924373827734,2.12583607200065, 12.653999999998426
nan, 262.0, 1005.7798489113524, 5.359751472125497, 1.6129514617192764,2.125529838074707, 12.64799999999843
nan, 263.0, 1007.3913873991505, 5.366561837103284, 1.6101285011396065,2.1252275863599657, 12.641999999998433
nan, 264.0, 1009.0001118579362, 5.373354960604647, 1.6073233735579988,2.124924618599362, 12.634999999998437
nan, 265.0, 1010.6060400307168, 5.380130951340491, 1.6045358994097052,2.1246255741611586, 12.62999999999844
nan, 266.0, 1012.2091894821771, 5.386889916929143, 1.6017659016067367,2.124325800383743, 12.622999999998443
nan, 267.0, 1013.8095776011339, 5.393631963911396, 1.5990132054945478,2.124027609122008, 12.616999999998447
nan, 268.0, 1015.4072216029492, 5.4003571977652856, 1.5962776388096367,2.1237333461318824, 12.61099999999845
nan, 269.0, 1017.0021385318987, 5.40706572292061, 1.5935590316380392,2.1234383020161856, 12.604999999998453
nan, 270.0, 1018.5943452635029, 5.413757642773206, 1.5908572163746932,2.1231471653307112, 12.599999999998456
nan, 271.0, 1020.1838585068142, 5.420433059698967, 1.5881720276836568,2.1228551815092667, 12.59299999999846
nan, 272.0, 1021.770694806668, 5.427092075067634, 1.5855033024591503,2.122564826508793, 12.586999999998463
nan, 273.0, 1023.3548705458927, 5.433734789256334, 1.5828508797874135,2.1222782919632484, 12.581999999998466
nan, 274.0, 1024.9364019474838, 5.440361301662903, 1.5802146009093463,2.121990948649174, 12.57599999999847
nan, 275.0, 1026.515305076739, 5.446971710718969, 1.5775943091839248,2.121707478351989, 12.570999999998472
nan, 276.0, 1028.0915958433602, 5.453566113902823, 1.574989850052366,2.121423147288828, 12.564999999998475
nan, 277.0, 1029.6652900035156, 5.460144607752066, 1.5724010710030258,2.1211403527653596, 12.55799999999848
nan, 278.0, 1031.236403161872, 5.466707287876052, 1.5698278215370154,2.120858995406678, 12.551999999998483
nan, 279.0, 1032.804950773589, 5.473254248968108, 1.5672699531345138,2.1205814799453986, 12.545999999998486
nan, 280.0, 1034.370948146283, 5.479785584817566, 1.5647273192217641,2.120303088564923, 12.540999999998489
nan, 281.0, 1035.9344104419552, 5.48630138832158, 1.5621997751387355,2.120026128099885, 12.534999999998492
nan, 282.0, 1037.4953526788904, 5.492801751496763, 1.5596871781074344,2.1197529439212364, 12.529999999998495
nan, 283.0, 1039.0537897335244, 5.499286765490611, 1.5571893872008522,2.1194789501347358, 12.523999999998498
nan, 284.0, 1040.6097363422784, 5.505756520592764, 1.554706263312532,2.1192062870766133, 12.517999999998501
nan, 285.0, 1042.1632071033641, 5.512211106246055, 1.5522376691267405,2.118935084121119, 12.511999999998505
nan, 286.0, 1043.714216478562, 5.518650611057402, 1.5497834690892318,2.118665279219979, 12.506999999998508
nan, 287.0, 1045.262778794966, 5.5250751228085075, 1.5473435293785889,2.11839686929307, 12.50099999999851
nan, 288.0, 1046.808908246704, 5.531484728466393, 1.5449177178781284,2.1181321549523435, 12.494999999998514
nan, 289.0, 1048.3526188966275, 5.537879514193754, 1.542505904148358,2.1178665169757243, 12.489999999998517
nan, 290.0, 1049.8939246779764, 5.544259565359155, 1.5401079593999716,2.1176022307741604, 12.48399999999852
nan, 291.0, 1051.432839396015, 5.5506249665470655, 1.5377237564673698,2.117339286855865, 12.477999999998524
nan, 292.0, 1052.969376729643, 5.556975801567717, 1.535353169782696,2.1170776966465024, 12.472999999998526
nan, 293.0, 1054.5035502329806, 5.56331215346682, 1.5329960753503749,2.1168174794933567, 12.46799999999853
nan, 294.0, 1056.0353733369284, 5.569634104535124, 1.5306523507221397,2.1165585893487715, 12.460999999998533
nan, 295.0, 1057.5648593507012, 5.575941736317817, 1.5283218749725425,2.1163009629345764, 12.454999999998536
nan, 296.0, 1059.0920214633409, 5.582235129623783, 1.5260045286749322,2.1160446857880038, 12.44999999999854
nan, 297.0, 1060.6168727452018, 5.588514364534714, 1.5237001938778907,2.1157897095206017, 12.444999999998542
nan, 298.0, 1062.1394261494147, 5.594779520414078, 1.521408754082118,2.115535973622775, 12.438999999998545
nan, 299.0, 1063.6596945133274, 5.601030675915947, 1.519130094217755,2.115283560676395, 12.433999999998548
nan, 300.0, 1065.1776905599243, 5.6072679089936805, 1.5168641006221368,2.115032359905014, 12.42899999999855
nan, 301.0, 1066.6934268992204, 5.6134912969084905, 1.5146106610179615,2.1147824514944533, 12.422999999998554
nan, 302.0, 1068.2069160296378, 5.619700916237854, 1.5123696644918727,2.114533794509142, 12.417999999998557
nan, 303.0, 1069.7181703393587, 5.625896842883815, 1.5101410014734407,2.1142863754104564, 12.41199999999856
nan, 304.0, 1071.227202107657, 5.632079152081138, 1.5079245637145349,2.114040178576015, 12.406999999998563
nan, 305.0, 1072.7340235062115, 5.638247918405357, 1.5057202442690822,2.1137951960920205, 12.400999999998566
nan, 306.0, 1074.2386466003975, 5.644403215780687, 1.5035279374731987,2.1135514576009427, 12.395999999998569
nan, 307.0, 1075.74108335056, 5.650545117487822, 1.5013475389256883,2.1133088336983716, 12.390999999998572
nan, 308.0, 1077.2413456132656, 5.656673696171613, 1.499178945468901,2.113067442211859, 12.384999999998575
nan, 309.0, 1078.739445142537, 5.662789023848625, 1.4970220551699418,2.1128272307070515, 12.379999999998578
nan, 310.0, 1080.2353935910694, 5.668891171914593, 1.4948767673022239,2.1125860200563302, 12.373999999998581
nan, 311.0, 1081.7292025114261, 5.674980211151748, 1.492742982327358,2.112348123694655, 12.368999999998584
nan, 312.0, 1083.2208833572195, 5.681056211736049, 1.49062060187737,2.112111428767505, 12.363999999998587
nan, 313.0, 1084.7104474842715, 5.687119243244297, 1.4885095287372423,2.1118758312204746, 12.35899999999859
nan, 314.0, 1086.1979061517584, 5.693169374661147, 1.4864096668277678,2.111641357646918, 12.353999999998592
nan, 315.0, 1087.6832705233383, 5.699206674386018, 1.4843209211887165,2.1114058596462835, 12.347999999998596
nan, 316.0, 1089.1665516682615, 5.705231210239893, 1.4822431979622999,2.111173626766687, 12.342999999998598
nan, 317.0, 1090.6477605624646, 5.711243049472031, 1.4801764043769334,2.1109425386398555, 12.337999999998601
nan, 318.0, 1092.12690808965, 5.717242258766566, 1.4781204487312882,2.110712497299975, 12.332999999998604
nan, 319.0, 1093.6040050423467, 5.723228904249018, 1.4760752403786266,2.1104814083474412, 12.326999999998607
nan, 320.0, 1095.0790621229578, 5.729203051492711, 1.4740406897114133,2.1102535840354135, 12.32199999999861
nan, 321.0, 1096.5520899447924, 5.735164765525088, 1.4720167081462008,2.11002682338356, 12.317999999998612
nan, 322.0, 1098.0230990330817, 5.741114110833949, 1.470003208108779,2.1098010516309342, 12.311999999998616
nan, 323.0, 1099.4920998259818, 5.747051151373577, 1.4680001030195877,2.109574168687463, 12.306999999998618
nan, 324.0, 1100.9591026755597, 5.752975950570799, 1.4660073072793813,2.1093505528777787, 12.301999999998621
nan, 325.0, 1102.4241178487687, 5.758888571330943, 1.464024736255146,2.109128028709194, 12.296999999998624
nan, 326.0, 1103.887155528405, 5.764789076043719, 1.4620523062662616,2.1089042481002376, 12.291999999998627
nan, 327.0, 1105.3482258140552, 5.77067752658901, 1.4600899345709013,2.108683702774556, 12.28699999999863
nan, 328.0, 1106.8073387230288, 5.776553984342584, 1.4581375393526703,2.10846201623584, 12.280999999998633
nan, 329.0, 1108.2645041912751, 5.782418510181724, 1.456195039707471,2.1082434083978288, 12.275999999998636
nan, 330.0, 1109.71973207429, 5.788271164490779, 1.4542623556305947,2.1080259063544498, 12.270999999998638
nan, 331.0, 1111.17303214801, 5.794112007166632, 1.452339408004037,2.107807138543425, 12.265999999998641
nan, 332.0, 1112.6244141096909, 5.799941097624097, 1.4504261185840257,2.107591585305232, 12.260999999998644
nan, 333.0, 1114.0738875787767, 5.80575849480124, 1.4485224099887644,2.107374761601851, 12.255999999998647
nan, 334.0, 1115.5214620977567, 5.811564257164617, 1.4466282056863826,2.107161125838341, 12.25099999999865
nan, 335.0, 1116.9671471330066, 5.817358442714452, 1.4447434299830901,2.106946249507412, 12.245999999998652
nan, 336.0, 1118.4109520756242, 5.823141108989732, 1.4428680080115308,2.106734466428672, 12.241999999998654
nan, 337.0, 1119.8528862422472, 5.828912313073235, 1.4410018657193335,2.106521473884992, 12.235999999998658
nan, 338.0, 1121.2929588758643, 5.834672111596491, 1.4391449298578531,2.1063116021646335, 12.23099999999866
nan, 339.0, 1122.7311791466127, 5.840420560744672, 1.4372971279711027,2.10610043550688, 12.225999999998663
nan, 340.0, 1124.1675561525649, 5.8461577162614144, 1.4354583883848664,2.105892322938673, 12.221999999998665
nan, 341.0, 1125.6020989205063, 5.851883633453577, 1.4336286401959972,2.1056830530338737, 12.216999999998668
nan, 342.0, 1127.0348164067002, 5.85759836719593, 1.4318078132618899,2.1054767260699494, 12.211999999998671
nan, 343.0, 1128.4657174976428, 5.863301971935788, 1.4299958381901279,2.1052691788522355, 12.205999999998674
nan, 344.0, 1129.894811010809, 5.8689945016975695, 1.4281926463283021,2.105064622774195, 12.201999999998677
nan, 345.0, 1131.322105695387, 5.874676010087306, 1.426398169753996,2.1048588900680234, 12.19699999999868
nan, 346.0, 1132.7476102330043, 5.880346550297079, 1.4246123412649354,2.104653947929252, 12.191999999998682
nan, 347.0, 1134.1713332384404, 5.886006175109408, 1.4228350943692978,2.1044520231644053, 12.187999999998684
nan, 348.0, 1135.5932832603357, 5.891654936901565, 1.4210663632761826,2.1042488098025824, 12.182999999998687
nan, 349.0, 1137.0134687818863, 5.897292887649855, 1.419306082886232,2.1040485278133154, 12.17799999999869
nan, 350.0, 1138.4318982215295, 5.902920078933808, 1.417554188782408,2.103847029956111, 12.172999999998693
nan, 351.0, 1139.8485799336245, 5.908536561940344, 1.4158106172209148,2.1036463211384886, 12.167999999998695
nan, 352.0, 1141.2635222091185, 5.914142387467866, 1.41407530512227,2.103448563876633, 12.163999999998698
nan, 353.0, 1142.6767332762079, 5.919737605930301, 1.4123481900625183,2.1032494910701005, 12.1589999999987
nan, 354.0, 1144.0882213009904, 5.9253222673610955, 1.4106292102645848,2.1030512744827683, 12.153999999998703
nan, 355.0, 1145.4979943881046, 5.930896421417147, 1.4089183045897684,2.102855875742027, 12.149999999998705
nan, 356.0, 1146.9060605813677, 5.936460117382693, 1.4072154125293692,2.102659255322816, 12.144999999998708
nan, 357.0, 1148.312427864399, 5.942013404173146, 1.4055204741964498,2.1024634174480985, 12.139999999998711
nan, 358.0, 1149.7171041612387, 5.947556330338874, 1.4038334303177258,2.1022683539763465, 12.134999999998714
nan, 359.0, 1151.1200973369569, 5.953088944068943, 1.4021542222255854,2.1020761301403414, 12.130999999998716
nan, 360.0, 1152.5214151982555, 5.958611293194796, 1.4004827918502354,2.101882561341411, 12.125999999998719
nan, 361.0, 1153.921065494063, 5.964123425193897, 1.3988190817119686,2.1016898091683838, 12.120999999998721
nan, 362.0, 1155.3190559161196, 5.969625387193321, 1.3971630349135529,2.101497811029264, 12.116999999998724
nan, 363.0, 1156.7153940995563, 5.975117225973302, 1.3955145951327412,2.1013086218707966, 12.112999999998726
nan, 364.0, 1158.1100876234666, 5.980598987970731, 1.393873706614895,2.1011180404870817, 12.10699999999873
nan, 365.0, 1159.5031440114694, 5.986070719282611, 1.3922403141657245,2.100928244613152, 12.102999999998731
nan, 366.0, 1160.8945707322678, 5.991532465669472, 1.3906143631441408,2.1007392400077807, 12.097999999998734
nan, 367.0, 1162.284375200196, 5.996984272558734, 1.388995799455218,2.1005509201873216, 12.092999999998737
nan, 368.0, 1163.6725647757646, 6.002426185048035, 1.387384569543264,2.100363246118949, 12.08799999999874
nan, 369.0, 1165.0591467661948, 6.007858247908515, 1.3857806203849987,2.1001783772553186, 12.084999999998741
nan, 370.0, 1166.4441284259474, 6.013280505588053, 1.3841838994828346,2.09999216611989, 12.079999999998744
nan, 371.0, 1167.827516957247, 6.018693002214472, 1.3825943548582624,2.099806665289749, 12.075999999998746
nan, 372.0, 1169.2093195105956, 6.024095781598697, 1.3810119350453356,2.0996218375785025, 12.07099999999875
nan, 373.0, 1170.5895431852828, 6.029488887237877, 1.3794365890842553,2.099437697881376, 12.066999999998751
nan, 374.0, 1171.9681950298893, 6.034872362318465, 1.377868266515052,2.099254252287493, 12.061999999998754
nan, 375.0, 1173.3452820427829, 6.040246249719265, 1.3763069173713613,2.099071455849471, 12.056999999998757
nan, 376.0, 1174.720811172609, 6.04561059201443, 1.3747524921742977,2.0988894174534978, 12.05299999999876
nan, 377.0, 1176.0947893187758, 6.050965431476443, 1.3732049419264145,2.0987078838038333, 12.048999999998761
nan, 378.0, 1177.4672233319325, 6.056310810079033, 1.3716642181057594,2.098527157930761, 12.043999999998764
nan, 379.0, 1178.8381200144404, 6.061646769500082, 1.3701302726600169,2.098346991828359, 12.038999999998767
nan, 380.0, 1180.2074861208428, 6.0669733511244806, 1.3686030580007382,2.0981675007625094, 12.03499999999877
nan, 381.0, 1181.5753283583224, 6.072290596046952, 1.3670825269976563,2.0979886285117315, 12.030999999998771
nan, 382.0, 1182.9416533871592, 6.077598545074843, 1.3655686329730874,2.0978104503411754, 12.026999999998774
nan, 383.0, 1184.3064678211795, 6.08289723873088, 1.3640613296964128,2.0976327726765214, 12.021999999998776
nan, 384.0, 1185.6697782282004, 6.088186717255892, 1.362560571378645,2.0974558714784277, 12.016999999998779
nan, 385.0, 1187.0315911304674, 6.093467020611499, 1.3610663126670703,2.097279488382528, 12.012999999998781
nan, 386.0, 1188.3919130050913, 6.098738188482769, 1.359578508639974,2.097103739293668, 12.008999999998784
nan, 387.0, 1189.7507502844724, 6.104000260280843, 1.3580971148014394,2.0969286481236344, 12.004999999998786
nan, 388.0, 1191.1081093567273, 6.1092532751455275, 1.3566220870762251,2.0967540902902786, 11.999999999998789
nan, 389.0, 1192.463996566105, 6.114497271947859, 1.355153381804716,2.0965801467247966, 11.99599999999879
nan, 390.0, 1193.8184182134005, 6.119732289292632, 1.3536909557379477,2.0964068352764293, 11.991999999998793
nan, 391.0, 1195.1713805563634, 6.124958365520899, 1.352234766032704,2.0962340578897605, 11.986999999998796
nan, 392.0, 1196.522889810101, 6.130175538712451, 1.3507847702466835,2.0960618693682287, 11.982999999998798
nan, 393.0, 1197.8729521474768, 6.135383846688243, 1.3493409263337366,2.095890310129457, 11.9789999999988
nan, 394.0, 1199.2215736995036, 6.140583327012823, 1.3479031926391731,2.0957192598915166, 11.974999999998802
nan, 395.0, 1200.5687605557343, 6.1457740169967074, 1.3464715278951336,2.0955487787773253, 11.970999999998805
nan, 396.0, 1201.9145187646448, 6.1509559536987375, 1.34504589121603,2.0953768784203453, 11.965999999998807
nan, 397.0, 1203.2588543340146, 6.156129173928409, 1.3436262420940497,2.095207560322279, 11.96199999999881
nan, 398.0, 1204.601773231303, 6.1612937142481785, 1.342212540394725,2.095038799246339, 11.957999999998812
nan, 399.0, 1205.9432813840192, 6.166449610975725, 1.340804746352563,2.094870537643371, 11.953999999998814
nan, 400.0, 1207.2833846800895, 6.17159690018621, 1.33940282056674,2.094702809426357, 11.949999999998816
nan, 401.0, 1208.6220889682206, 6.176735617714492, 1.3380067239968574,2.094535674311069, 11.945999999998818
nan, 402.0, 1209.9594000582565, 6.181865799157322, 1.3366164179587523,2.0943671161242636, 11.940999999998821
nan, 403.0, 1211.2953237215343, 6.186987479875519, 1.3352318641203746,2.0942009758876, 11.936999999998823
nan, 404.0, 1212.6298656912322, 6.192100694996107, 1.3338530244977154,2.094035426274768, 11.932999999998826
nan, 405.0, 1213.9630316627176, 6.197205479414441, 1.3324798614507956,2.093870339903397, 11.928999999998828
nan, 406.0, 1215.2948272938886, 6.202301867796299, 1.3311123376797105,2.093705817049505, 11.92499999999883
nan, 407.0, 1216.6252582055108, 6.207389894579958, 1.3297504162207288,2.0935398065308424, 11.919999999998833
nan, 408.0, 1217.9543299815532, 6.212469593978236, 1.3283940604424445,2.0933763005865016, 11.915999999998835
nan, 409.0, 1219.282048169518, 6.217540999980524, 1.327043234041986,2.093213254793411, 11.911999999998837
nan, 410.0, 1220.608418280767, 6.2226041463547785, 1.325697901041273,2.09305075294898, 11.908999999998839
nan, 411.0, 1221.9334457908446, 6.227659066649509, 1.324358025783328,2.0928867335372066, 11.902999999998842
nan, 412.0, 1223.2571361397977, 6.232705794195727, 1.323023572928638,2.0927252341999742, 11.899999999998844
nan, 413.0, 1224.5794947324912, 6.237744362108885, 1.3216945074515656,2.0925641911631696, 11.895999999998846
nan, 414.0, 1225.9005269389186, 6.2427748032907875, 1.3203707946368093,2.092401632619369, 11.890999999998849
nan, 415.0, 1227.2202380945125, 6.247797150431477, 1.3190524000759127,2.092241566040791, 11.88799999999885
nan, 416.0, 1228.5386335004498, 6.252811436011114, 1.317739289663821,2.0920819562310276, 11.883999999998853
nan, 417.0, 1229.8557184239514, 6.257817692301813, 1.3164314295954838,2.0919208714093265, 11.878999999998856
nan, 418.0, 1231.1714980985826, 6.262815951369482, 1.315128786362505,2.0917621459528526, 11.874999999998858
nan, 419.0, 1232.4859777245467, 6.267806245075618, 1.3138313267498374,2.0916039373681015, 11.87099999999886
nan, 420.0, 1233.7991624689776, 6.272788605079106, 1.312539017832521,2.0914442535294993, 11.867999999998862
nan, 421.0, 1235.1110574662277, 6.277763062837979, 1.3112518269724673,2.09128696035414, 11.863999999998864
nan, 422.0, 1236.4216678181535, 6.282729649611167, 1.3099697218152861,2.091130103953407, 11.859999999998866
nan, 423.0, 1237.7309985943982, 6.287688396460231, 1.3086926702871529,2.090971772226628, 11.854999999998869
nan, 424.0, 1239.0390548326693, 6.292639334251063, 1.3074206405917201,2.0908158075057144, 11.85199999999887
nan, 425.0, 1240.3458415390155, 6.297582493655583, 1.30615360120707,2.090658291168618, 11.846999999998873
nan, 426.0, 1241.6513636881004, 6.3025179051534135, 1.3048915208827068,2.0905031891186256, 11.843999999998875
nan, 427.0, 1242.9556262234707, 6.307445599033527, 1.303634368636588,2.0903485190906896, 11.840999999998877
nan, 428.0, 1244.2586340578246, 6.312365605395884, 1.302382113752199,2.0901923694948352, 11.83499999999888
nan, 429.0, 1245.560392073275, 6.317277954153056, 1.3011347257756594,2.0900385658107763, 11.831999999998882
nan, 430.0, 1246.860905121611, 6.322182675031817, 1.2998921745128755,2.089883205584312, 11.827999999998884
nan, 431.0, 1248.1601780245567, 6.327079797574734, 1.2986544300267249,2.089730215951299, 11.824999999998886
nan, 432.0, 1249.4582155740263, 6.33196935114173, 1.2974214626342784,2.08957573853581, 11.818999999998889
nan, 433.0, 1250.7550225323766, 6.336851364911632, 1.296193242904061,2.0894235811798385, 11.81599999999889
nan, 434.0, 1252.050603632658, 6.341725867883706, 1.2949697416533463,2.089269931004609, 11.811999999998893
nan, 435.0, 1253.3449635788616, 6.346592888879171, 1.2937509299454868,2.089118498860223, 11.807999999998895
nan, 436.0, 1254.638107046163, 6.3514524565427, 1.2925367790872795,2.088965718085898, 11.803999999998897
nan, 437.0, 1255.9300386811658, 6.356304599343899, 1.291327260626365,2.0888151718993004, 11.801999999998898
nan, 438.0, 1257.2207631021408, 6.3611493455787835, 1.2901223463486602,2.088663041090139, 11.796999999998901
nan, 439.0, 1258.5102848992622, 6.365986723371222, 1.2889220082758244,2.0885132421457255, 11.792999999998903
nan, 440.0, 1259.7986086348433, 6.370816760674378, 1.2877262186627592,2.088362043584792, 11.788999999998905
nan, 441.0, 1261.085738843567, 6.37563948527213, 1.2865349499951366,2.0882129741878055, 11.785999999998907
nan, 442.0, 1262.3716800327174, 6.3804549247804765, 1.2853481749869653,2.0880624354213326, 11.78099999999891
nan, 443.0, 1263.656436682405, 6.385263106648929, 1.2841658665781819,2.0879142649168307, 11.778999999998911
nan, 444.0, 1264.9400132457922, 6.390064058161888, 1.2829879979322756,2.0877644277566576, 11.773999999998914
nan, 445.0, 1266.2224141493161, 6.394857806440011, 1.2818145424339438,2.087616968926356, 11.770999999998915
nan, 446.0, 1267.5036437929082, 6.39964437844155, 1.2806454736867763,2.087467972578703, 11.766999999998918
nan, 447.0, 1268.783706550211, 6.404423800963695, 1.2794807655109692,2.0873210838154344, 11.76399999999892
nan, 448.0, 1270.0626067687963, 6.409196100643889, 1.2783203919410677,2.087172876389606, 11.759999999998922
nan, 449.0, 1271.3403487703752, 6.41396130396114, 1.2771643272237372,2.087024852889496, 11.754999999998924
nan, 450.0, 1272.6169368510111, 6.418719437237305, 1.276012545815563,2.0868792194201817, 11.751999999998926
nan, 451.0, 1273.8923752813287, 6.42347052663838, 1.2748650223808773,2.0867319180456336, 11.747999999998928
nan, 452.0, 1275.1666683067185, 6.428214598175756, 1.2737217317896143,2.0865869773377606, 11.74499999999893
nan, 453.0, 1276.4398201475444, 6.432951677707481, 1.27258264911519,2.086440452839839, 11.740999999998932
nan, 454.0, 1277.7118349993439, 6.437681790939495, 1.2714477496324101,2.086294258821129, 11.736999999998934
nan, 455.0, 1278.982717033029, 6.442404963426859, 1.270317008815405,2.0861503635265675, 11.733999999998936
nan, 456.0, 1280.2524703950849, 6.447121220574972, 1.2691904023355876,2.086004763243011, 11.729999999998938
nan, 457.0, 1281.521099207766, 6.451830587640767, 1.2680679060596387,2.085859690912013, 11.72599999999894
nan, 458.0, 1282.78860756929, 6.456533089733914, 1.2669494960475172,2.085716692219249, 11.722999999998942
nan, 459.0, 1284.0549995540307, 6.46122875181798, 1.2658351485504933,2.0855721320717473, 11.718999999998944
nan, 460.0, 1285.3202792127074, 6.465917598711614, 1.2647248400092075,2.0854280226928332, 11.714999999998946
nan, 461.0, 1286.584450572575, 6.470599655089687, 1.2636185470517525,2.0852860305418752, 11.711999999998948
nan, 462.0, 1287.8475176376082, 6.475274945484444, 1.2625162464917796,2.085142556000131, 11.70799999999895
nan, 463.0, 1289.109484388688, 6.47994349428663, 1.2614179153266285,2.084999292398881, 11.703999999998953
nan, 464.0, 1290.3703547837843, 6.484605325746611, 1.260323530735476,2.084856479097732, 11.699999999998955
nan, 465.0, 1291.6301327581348, 6.489260463975484, 1.259233070077515,2.08471574456728, 11.697999999998956
nan, 466.0, 1292.8888222244273, 6.493908932946171, 1.2581465108901475,2.0845735613409064, 11.692999999998959
nan, 467.0, 1294.1464270729746, 6.498550756494512, 1.2570638308872044,2.084431597026297, 11.68999999999896
nan, 468.0, 1295.402951171891, 6.503185958320333, 1.2559850079571864,2.0842917240542707, 11.686999999998962
nan, 469.0, 1296.6583983672651, 6.507814561988512, 1.2549100201615238,2.0841504594430806, 11.682999999998964
nan, 470.0, 1297.9127724833343, 6.512436590930041, 1.2538388457328602,2.0840094256577193, 11.678999999998966
nan, 471.0, 1299.1660773226522, 6.517052068443061, 1.2527714630733553,2.083868712179929, 11.675999999998968
nan, 472.0, 1300.418316666259, 6.521661017693898, 1.2517078507530068,2.0837283307240817, 11.67199999999897
nan, 473.0, 1301.6694942738482, 6.526263461718088, 1.250647987507996,2.083590014546378, 11.667999999998973
nan, 474.0, 1302.9196138839318, 6.530859423421389, 1.249591852239051,2.0834502534435457, 11.664999999998974
nan, 475.0, 1304.1686792140044, 6.535448925580785, 1.2485394240098266,2.0833106803116106, 11.661999999998976
nan, 476.0, 1305.4166939607046, 6.540031990845477, 1.2474906820453104,2.0831714066143205, 11.656999999998979
nan, 477.0, 1306.6636617999764, 6.544608641737869, 1.246445605730241,2.0830343243117317, 11.65499999999898
nan, 478.0, 1307.9095863872274, 6.5491789006545424, 1.2454041746075495,2.0828956159603056, 11.650999999998982
nan, 479.0, 1309.1544713574872, 6.553742789867219, 1.244366368376817,2.082757195994337, 11.647999999998984
nan, 480.0, 1310.3983203255616, 6.558300331523715, 1.2433321668927502,2.082619066691838, 11.643999999998986
