P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.589292318104506e-13, 12.0, 392.8920763316599, 2.575035850019974, 33.74100636097165,0.4427473283174161, 12.045999999998763
7.114534661018596e-13, 13.0, 420.6316855539585, 2.7512770170014536, 8.339070876037665,0.44812517242932154, 11.973999999998803
9.61399720522785e-13, 14.0, 428.7496659399443, 2.802725023958925, 7.906244034641862,0.4523530482020852, 11.898999999998845
8.893171753463805e-13, 15.0, 436.4611220594122, 2.851486349921006, 7.524352034323537,0.4566384369668199, 11.818999999998889
8.38087634251687e-13, 16.0, 443.81238468117897, 2.8978671906214646, 7.1845685106434205,0.46132254837530556, 11.735999999998935
7.131695233255191e-13, 17.0, 450.8419913777476, 2.942122237285844, 6.880029284966877,0.46643389293364285, 11.65299999999898
6.549607137762899e-13, 18.0, 457.5823716289272, 2.9844658133242583, 6.605310717068433,0.4719624182960424, 11.570999999999026
8.312880992938564e-13, 19.0, 464.0610954222925, 3.025080126215474, 6.356067045030166,0.4778775899106305, 11.49199999999907
7.837645729365303e-13, 20.0, 470.30181518255824, 3.0641214926303757, 6.128772689781977,0.4841264887854263, 11.412999999999114
6.998556716850466e-13, 21.0, 476.324987748021, 3.1017251099069933, 5.9205355684288214,0.4906852289810759, 11.338999999999155
9.398808224495771e-13, 22.0, 482.1484356691576, 3.1380087656206306, 5.728959496240427,0.4975080967513898, 11.266999999999195
9.823193458935788e-13, 23.0, 487.7877891881456, 3.1730757585853318, 5.552041186827669,0.5045595732140788, 11.197999999999233
9.695791452341792e-13, 24.0, 493.2568382940097, 3.2070172255535394, 5.388092065562601,0.511813608486959, 11.132999999999269
7.177900774666077e-13, 25.0, 498.56781609503514, 3.2399140139979674, 5.235678160950352,0.5192400051922312, 11.071999999999303
6.793393160258822e-13, 26.0, 503.731629091343, 3.271838203961591, 5.0935733566475285,0.5268052772373752, 11.012999999999336
9.225897012850419e-13, 27.0, 508.7580459371252, 3.3028543555696714, 4.960722647565975,0.5344918132607454, 10.956999999999367
7.542328928840418e-13, 28.0, 513.655853420809, 3.333020539888126, 4.836212976971507,0.5422780373161621, 10.904999999999395
8.198561487951335e-13, 29.0, 518.4329863127081, 3.362389197074556, 4.719249882006104,0.5501447667534185, 10.854999999999423
6.553875818958148e-13, 30.0, 523.0966362001105, 3.391007855659199, 4.609138635000921,0.5580748392000054, 10.80699999999945
5.100265305708476e-13, 31.0, 527.6533432908539, 3.4189197392662014, 4.505268897506885,0.566059119750272, 10.763999999999474
4.4045315496096686e-13, 32.0, 532.1090743091681, 3.4461642814199913, 4.407102143040376,0.574072349755821, 10.720999999999497
4.946851247045624e-13, 33.0, 536.4692889557147, 3.4727775647734753, 4.314161279967536,0.5821142980210409, 10.68099999999952
6.05966474318349e-13, 34.0, 540.7389969033975, 3.49879269778805, 4.226022036054394,0.5901742377758541, 10.64399999999954
7.997700116542637e-13, 35.0, 544.92280691309, 3.5242401393348586, 4.142305763664928,0.5982372334901123, 10.60799999999956
8.59318428233574e-13, 36.0, 549.0249693509232, 3.549147979687591, 4.0626733982703,0.6062952057591898, 10.573999999999579
9.206786780798242e-13, 37.0, 553.0494131507921, 3.5735421848042392, 3.9868203591269733,0.6143462011431174, 10.541999999999597
4.559239139435457e-13, 38.0, 556.9997780771297, 3.5974468095487713, 3.9144722241916434,0.6223836331025627, 10.511999999999613
4.0211599589224427e-13, 39.0, 560.8794429925084, 3.620884184509066, 3.845381044823772,0.6303966395605484, 10.48299999999963
4.601754872010634e-13, 40.0, 564.6915507137749, 3.6438750802688005, 3.779322191961093,0.6383853856110543, 10.455999999999644
3.2968410278976346e-13, 41.0, 568.4390299427913, 3.6664388523456712, 3.716091645992631,0.6463453031499419, 10.430999999999658
3.650777756917693e-13, 42.0, 572.1246146785114, 3.6885935694839933, 3.6555036588006637,0.6542723805708671, 10.406999999999671
3.6432130337612596e-13, 43.0, 575.7508614522998, 3.710356127561325, 3.5973887293738356,0.6621584698072156, 10.382999999999685
6.774660843949645e-13, 44.0, 579.3201646751739, 3.7317423510169596, 3.5415918447453074,0.6700053983202987, 10.359999999999697
3.83109112014915e-13, 45.0, 582.8347703417159, 3.7527670834197937, 3.487970946342866,0.6778104202095354, 10.339999999999709
8.620158244459643e-13, 46.0, 586.2967882989693, 3.7734442685523333, 3.4363955885813544,0.6855711992537522, 10.31899999999972
7.107199945228276e-13, 47.0, 589.7082032583183, 3.7937870231871713, 3.386745762012332,0.6932857275456831, 10.29999999999973
7.783329667321624e-13, 48.0, 593.0708847029612, 3.8138077025645556, 3.338910857827923,0.7009478410296702, 10.280999999999741
6.558033510299601e-13, 49.0, 596.3865958222935, 3.8335179594389, 3.2927887541953758,0.7085648791142235, 10.26499999999975
nan, 50.0, 599.6570015865613, 3.852928797443408, 3.2482850079328065,0.7161267786889446, 10.24799999999976
nan, 51.0, 602.8836760599412, 3.8720506194215467, 3.2053121375487312,0.7236368497760126, 10.231999999999768
nan, 52.0, 606.0681090373132, 3.890893271288848, 3.1637889857563133,0.7310982760585587, 10.216999999999777
nan, 53.0, 609.2117120789909, 3.9094660819158906, 3.1236401513159957,0.7385018837781107, 10.202999999999784
nan, 54.0, 612.3158240082861, 3.927777899461181, 3.084795481519843,0.7458513222556897, 10.188999999999792
nan, 55.0, 615.3817159287229, 3.945837124529464, 3.047189617857831,0.7531460231666081, 10.1749999999998
7.389194385629431e-13, 56.0, 618.4105958107953, 3.96365174048517, 3.010761588441051,0.7603855677125811, 10.161999999999807
6.161761049419854e-13, 57.0, 621.4036126921803, 3.9812293412112316, 2.97545444163237,0.7675697115820459, 10.148999999999814
6.539674207862043e-13, 58.0, 624.3618605301543, 3.998577156569348, 2.941214916078252,0.7746981319804973, 10.13799999999982
7.91233919893474e-13, 59.0, 627.2863817404806, 4.0157020757881625, 2.907993142968138,0.7817707620397749, 10.125999999999827
nan, 60.0, 630.1781704531342, 4.032610668980039, 2.8757423768880592,0.7887875246071582, 10.114999999999833
nan, 61.0, 633.03817551184, 4.0493092069647405, 2.844418752097705,0.7957483963661333, 10.104999999999839
nan, 62.0, 635.8673032414284, 4.0658036795586145, 2.8139810614573735,0.8026571843297532, 10.095999999999844
nan, 63.0, 638.6664200044173, 4.082099812470807, 2.784390555573085,0.8095065188265202, 10.08599999999985
nan, 64.0, 641.4363545659454, 4.098203082932893, 2.7556107600232242,0.8163002726914217, 10.075999999999855
nan, 65.0, 644.1779002841809, 4.1141187341750785, 2.727607308785312,0.8230387327666019, 10.06799999999986
nan, 66.0, 646.8918171415565, 4.1298517888504405, 2.7003477922028662,0.8297220983200405, 10.058999999999864
nan, 67.0, 649.578833630622, 4.145407061498354, 2.6738016180247093,0.8363505649570355, 10.04999999999987
nan, 68.0, 652.2396485069237, 4.160789170129115, 2.647939884216632,0.842924513837507, 10.041999999999874
nan, 69.0, 654.874932420098, 4.176002547003671, 2.6227352623916595,0.8494476711576303, 10.034999999999878
nan, 70.0, 657.4853294332688, 4.1910514486751955, 2.598161890833103,0.8559134267412416, 10.026999999999882
nan, 71.0, 660.0714584398817, 4.205939965352796, 2.5741952761967672,0.8623256310233295, 10.019999999999886
nan, 72.0, 662.6339144862361, 4.2206720296420155, 2.550812203077209,0.8686847928758983, 10.01299999999989
nan, 73.0, 665.1732700072076, 4.235251424711607, 2.5279906507096155,0.874994490146382, 10.005999999999894
nan, 74.0, 667.6900759819678, 4.24968179193157, 2.505709716155297,0.8812484879854288, 9.998999899947924
nan, 75.0, 670.1848630158823, 4.263966638023323, 2.483949543386275,0.887453867502317, 9.993999399963625
nan, 76.0, 672.6581423542249, 4.2781093417592375, 2.462691257744161,0.8936044400105391, 9.98699869996686
nan, 77.0, 675.1104068328362, 4.292113160245463, 2.4419169053014165,0.899707202062799, 9.981998199960605
nan, 78.0, 677.5421317704187, 4.305981234819006, 2.42160939670006,0.9057561363622972, 9.974997499954183
nan, 79.0, 679.9537758067454, 4.319716596587393, 2.401752455084637,0.9117581345053162, 9.969996999953812
nan, 80.0, 682.3457816907046, 4.333322171636769, 2.382330567783452,0.9177072171851549, 9.963996399960982
nan, 81.0, 684.7185770217684, 4.346800785932196, 2.3633289414252117,0.9236102972771015, 9.95899589994865
nan, 82.0, 687.0725749481752, 4.3601551699318835, 2.344733460207851,0.9294644988561761, 9.95499549996503
nan, 83.0, 689.4081748248497, 4.3733879629353165, 2.3265306470628,0.9352673879626178, 9.947994799948301
nan, 84.0, 691.725762833838, 4.386501717183649, 2.3087076274816605,0.9410254820850484, 9.944994499973687
nan, 85.0, 694.0257125698093, 4.399498901729238, 2.291252095793557,0.9467361865772771, 9.939993999972165
nan, 86.0, 696.3083855929816, 4.4123819060898715, 2.274152283700528,0.9523999640696976, 9.934993499965536
nan, 87.0, 698.5741319516362, 4.425153043702021, 2.2573969308955064,0.9580173720761924, 9.930993099950635
nan, 88.0, 700.8232906762252, 4.437814555186351, 2.2409752576029125,0.9635888413654375, 9.9269926999659
nan, 89.0, 703.056190246919, 4.450368611437701, 2.2248769388958403,0.9691147403481087, 9.922992299973222
nan, 90.0, 705.2731490363046, 4.4628173165508285, 2.2090920806564016,0.974595644916325, 9.917991799884959
nan, 91.0, 707.4744757288116, 4.475162710592365, 2.193611197057175,0.9800320678893598, 9.913991399887973
nan, 92.0, 709.6604697183366, 4.487406772228673, 2.178425189452002,0.9854243012014027, 9.90999099989063
nan, 93.0, 711.8314214854173, 4.499551421218558, 2.1635253265737027,0.9907729654714795, 9.905990599878105
nan, 94.0, 713.9876129552205, 4.511598520779177, 2.148903225944735,0.9960783981380167, 9.90199019996666
nan, 95.0, 716.1293178375086, 4.523549879832845, 2.1345508364144963,1.0013412208171928, 9.897989799963566
nan, 96.0, 720.0603118929267, 4.5454545454545405, 8.500628248884652,1.0065800930229278, 9.894989499868823
nan, 97.0, 728.5661304842592, 4.592803030303025, 8.510991035920199,1.0117098197012075, 9.89098909985065
nan, 98.0, 737.0822585365642, 4.64015151515151, 8.52124753608739,1.0167202316157309, 9.886988699959119
nan, 99.0, 745.6085908475892, 4.687499999999995, 8.531399907551407,1.0215574628326858, 9.88498849995857
nan, 100.0, 754.1450243404909, 4.73484848484848, 8.54145024340491,1.026223888134182, 9.880988099849395
nan, 101.0, 762.6914580000658, 4.7821969696969635, 8.551400574258077,1.0307252681678196, 9.87798779985273
nan, 102.0, 771.247792811511, 4.829545454545449, 8.56125287070109,1.035067353619435, 9.873987399822575
nan, 103.0, 779.8139317015847, 4.876893939393933, 8.571009045646452,1.0392559951500748, 9.870987099845602
nan, 104.0, 788.3897794820516, 4.9242424242424185, 8.58067095655819,1.0432993732262226, 9.86898689983901
nan, 105.0, 796.9752427953059, 4.971590909090903, 8.590240407574342,1.0471977408274808, 9.864986499876695
nan, 106.0, 805.5702300620618, 5.018939393939388, 8.599719151528884,1.0509616762650242, 9.860986099818055
nan, 107.0, 814.1746514310233, 5.066287878787873, 8.609108891878723,1.0545934710538645, 9.85898589988899
nan, 108.0, 822.7884187304321, 5.113636363636358, 8.618411284541036,1.058100598677509, 9.855985599851419
nan, 109.0, 831.4114454214098, 5.160984848484842, 8.627627939645961,1.0614826498185745, 9.852985299877732
nan, 110.0, 840.0436465530157, 5.208333333333328, 8.636760423209234,1.064749279755723, 9.848984899861748
nan, 111.0, 848.6849387189359, 5.255681818181812, 8.645810258729153,1.0678994914769757, 9.844984499821233
nan, 112.0, 857.3352400157343, 5.303030303030297, 8.654778928711913,1.0709427668144562, 9.841984199829254
nan, 113.0, 865.9944700025949, 5.350378787878781, 8.663667876129157,1.0738802517140225, 9.838983899882038
nan, 114.0, 874.6625496624897, 5.397727272727266, 8.672478505811313,1.0767158954459097, 9.834983499843306
nan, 115.0, 883.3394013647078, 5.445075757575751, 8.681212185780067,1.0794557534010958, 9.832983299889147
nan, 116.0, 892.024948828689, 5.492424242424236, 8.689870248523182,1.0820983346693216, 9.82798279986421
nan, 117.0, 900.7191170891052, 5.53977272727272, 8.698453992214574,1.0846519151087461, 9.824982499854668
nan, 118.0, 909.421832462133, 5.587121212121206, 8.706964681882482,1.0871147367660752, 9.820982099888472
nan, 119.0, 918.1330225128733, 5.63446969696969, 8.715403550528347,1.0894947677326514, 9.817981799884
nan, 120.0, 926.8526160238637, 5.681818181818175, 8.723771800198863,1.0917925859710926, 9.81398139984812
nan, 121.0, 935.5805429646407, 5.72916666666666, 8.732070603013558,1.0940108723535786, 9.809980999821061
nan, 122.0, 944.316734462309, 5.776515151515145, 8.740301102150074,1.096152395079281, 9.806980699869426
nan, 123.0, 953.0611227730758, 5.82386363636363, 8.748464412789236,1.0982197769232813, 9.802980299852342
nan, 124.0, 961.8136412547099, 5.871212121212114, 8.756561623021854,1.1002178996512988, 9.799979999869365
nan, 125.0, 970.5742243398898, 5.918560606060598, 8.764593794719119,1.102144229299167, 9.794979499827859
nan, 126.0, 979.3428075104052, 5.965909090909084, 8.772561964368295,1.104005975325871, 9.790979099819715
nan, 127.0, 988.1193272721769, 6.013257575757568, 8.78046714387541,1.1058004625775921, 9.787978799879152
nan, 128.0, 996.9037211310637, 6.0606060606060534, 8.788310321336436,1.1075347670516384, 9.783978399830037
nan, 129.0, 1005.6959275694251, 6.107954545454538, 8.796092461778489,1.109208365133465, 9.77997799981876
nan, 130.0, 1014.495886023412, 6.155303030303023, 8.8038145078724,1.1108208367486556, 9.775977599880568
nan, 131.0, 1023.303536860954, 6.202651515151508, 8.81147738061797,1.1123788922368003, 9.77197719985181
nan, 132.0, 1032.118821360421, 6.249999999999993, 8.819081980003189,1.113882005292409, 9.767976799855218
nan, 133.0, 1040.9416816899302, 6.297348484848477, 8.82662918563857,1.1153317816705397, 9.76397639988885
nan, 134.0, 1049.7720608872755, 6.344696969696963, 8.834119857367728,1.1167323700986238, 9.760976099909792
nan, 135.0, 1058.6099028404583, 6.392045454545447, 8.841554835855247,1.1180806323711294, 9.755975599798864
nan, 136.0, 1067.4551522687902, 6.4393939393939315, 8.84893494315287,1.1193804664676614, 9.751975199801805
nan, 137.0, 1076.3077547045573, 6.486742424242417, 8.856260983244942,1.1206333719519432, 9.746974699849682
nan, 138.0, 1085.167656475215, 6.534090909090901, 8.863533742574022,1.121843143474562, 9.744974499908642
nan, 139.0, 1094.0348046861036, 6.5814393939393865, 8.87075399054751,1.1230065951626322, 9.739973999881382
nan, 140.0, 1102.909147203657, 6.628787878787871, 8.877922480026122,1.124127232770416, 9.734973499872874
nan, 141.0, 1111.790632639093, 6.676136363636356, 8.885039947794986,1.125208721924499, 9.73197319989274
nan, 142.0, 1120.679210332567, 6.723484848484841, 8.892107115018078,1.1262501040597173, 9.727972799911628
nan, 143.0, 1129.5748303377718, 6.770833333333325, 8.899124687676725,1.1272501266634603, 9.722972299880057
nan, 144.0, 1138.4774434069657, 6.81818181818181, 8.906093356992818,1.1282146496448173, 9.71897189985036
nan, 145.0, 1147.3870009764219, 6.865530303030295, 8.913013799837392,1.129140142795519, 9.713971399848514
nan, 146.0, 1156.3034551522724, 6.91287878787878, 8.919886679125153,1.1300324172009666, 9.709970999819811
nan, 147.0, 1165.2267586967464, 6.9602272727272645, 8.926712644195554,1.130890030866872, 9.705970599848069
nan, 148.0, 1174.156865014778, 7.00757575757575, 8.933492331180933,1.1317141140913678, 9.702970299879224
nan, 149.0, 1183.0937281409792, 7.054924242424234, 8.940226363362276,1.1325055558294832, 9.697969799810048
nan, 150.0, 1192.0373027269611, 7.1022727272727195, 8.946915351513073,1.1332631083209042, 9.693969399886397
nan, 151.0, 1200.987544028993, 7.149621212121204, 8.953559894231741,1.1339922531461657, 9.688968899852677
nan, 152.0, 1209.9444078959903, 7.196969696969689, 8.960160578263093,1.1346915209739536, 9.684968499816534
nan, 153.0, 1218.9078507578158, 7.244318181818174, 8.966717978809253,1.1353617848144772, 9.68096809957268
nan, 154.0, 1227.8778296138887, 7.291666666666657, 8.973232659830447,1.1360038608941243, 9.675967599577493
nan, 155.0, 1236.8543020220898, 7.339015151515143, 8.979705174336065,1.1366185794669825, 9.671967199800077
nan, 156.0, 1245.8372260879514, 7.386363636363627, 8.986136064666354,1.1372066698637358, 9.668966899845437
nan, 157.0, 1254.8265604541248, 7.433712121212113, 8.992525862765126,1.137768906879798, 9.664966499870618
nan, 158.0, 1263.822264290118, 7.481060606060597, 8.998875090443784,1.138306095492345, 9.658965899542109
nan, 159.0, 1272.824297282291, 7.528409090909083, 9.005184259637048,1.1388187620039973, 9.654965499830864
nan, 160.0, 1281.832619624103, 7.575757575757566, 9.011453872650645,1.139307733036539, 9.650965099522928
nan, 161.0, 1290.847192006606, 7.623106060606053, 9.017684422401281,1.139775778572695, 9.647964799828314
nan, 162.0, 1299.8679756091706, 7.670454545454536, 9.023876392649202,1.140219211230689, 9.643964399891969
nan, 163.0, 1308.8949320904435, 7.717803030303022, 9.03003025822358,1.1406407094321054, 9.638963899841903
nan, 164.0, 1317.9280235795266, 7.765151515151506, 9.036146485241016,1.141040985929228, 9.634963499811478
nan, 165.0, 1326.9672126673709, 7.812499999999992, 9.0422255313174,1.1414206421308493, 9.630963099896007
nan, 166.0, 1336.012462398378, 7.8598484848484755, 9.04826784577336,1.1417801764633506, 9.625962599863799
nan, 167.0, 1345.0637362622065, 7.90719696969696, 9.054273869833573,1.1421223111516057, 9.622962299843158
nan, 168.0, 1354.1209981857728, 7.954545454545445, 9.060244036820077,1.1424431880040495, 9.617961799806086
nan, 169.0, 1363.1842125254416, 8.001893939393929, 9.06617877233989,1.1427455445966597, 9.612961299530316
nan, 170.0, 1372.2533440594038, 8.049242424242415, 9.072078494467078,1.1430299082767248, 9.60896089952866
nan, 171.0, 1381.3283579802307, 8.0965909090909, 9.077943613919476,1.143298959653301, 9.605960599883195
nan, 172.0, 1390.4092198876067, 8.143939393939386, 9.08377453423027,1.1435486724668478, 9.601960199886303
nan, 173.0, 1399.4958957812253, 8.191287878787868, 9.089571651914596,1.1437818053566409, 9.596959699871627
nan, 174.0, 1408.5883520538541, 8.238636363636354, 9.095335356631345,1.1440008490539655, 9.593959399837557
nan, 175.0, 1417.686555484558, 8.285984848484839, 9.10106603134033,1.1442019611656358, 9.588958899820032
nan, 176.0, 1426.7904732320749, 8.333333333333325, 9.10676405245497,1.1443877924377155, 9.584958499830902
nan, 177.0, 1435.9000728283445, 8.380681818181808, 9.112429789990646,1.1445586731971236, 9.579957999814877
nan, 178.0, 1445.0153221721846, 8.428030303030292, 9.118063607708901,1.1447170754825826, 9.576957699816
nan, 179.0, 1454.1361895231055, 8.475378787878778, 9.123665863257571,1.144859213223577, 9.571957199566691
nan, 180.0, 1463.2626434952651, 8.522727272727263, 9.129236908307028,1.1449875052815826, 9.567956799810155
nan, 181.0, 1472.3946530515584, 8.570075757575747, 9.134777088682643,1.145104480289764, 9.563956399534531
nan, 182.0, 1481.5321874978376, 8.617424242424232, 9.140286744493613,1.14520630137255, 9.559955999547917
nan, 183.0, 1490.675216477258, 8.664772727272718, 9.145766210258238,1.1452952646524073, 9.555955599879333
nan, 184.0, 1499.8237099647479, 8.712121212121202, 9.151215815025804,1.1453740169884112, 9.552955299874016
nan, 185.0, 1508.9776382616014, 8.759469696969687, 9.156635882495141,1.1454385281530057, 9.547954799852254
nan, 186.0, 1518.1369719901836, 8.806818181818171, 9.16202673113002,1.1454911432225574, 9.543954399853124
nan, 187.0, 1527.3016820887526, 8.854166666666657, 9.167388674271404,1.145534469762422, 9.539953999810297
nan, 188.0, 1536.4717398063922, 8.901515151515142, 9.172722020246766,1.1455643413078227, 9.535953599804012
nan, 189.0, 1545.6471166980511, 8.948863636363626, 9.17802707247646,1.1455855542139763, 9.531953199482967
nan, 190.0, 1554.8277846196877, 8.99621212121211, 9.183304129577303,1.145593985617379, 9.527952799867116
nan, 191.0, 1564.0137157235185, 9.043560606060595, 9.188553485463448,1.1455920007143903, 9.523952399812178
nan, 192.0, 1573.2048824533629, 9.090909090909081, 9.1937754294446,1.1455820055604686, 9.51995199947493
nan, 193.0, 1582.4012575400886, 9.138257575757565, 9.198970246321704,1.145560130710235, 9.516951699877286
nan, 194.0, 1591.602813997148, 9.18560606060605, 9.204138216480146,1.1455285802632555, 9.511951199824114
nan, 195.0, 1600.8095251162097, 9.232954545454534, 9.209279615980563,1.1454897737689058, 9.507950799465728
nan, 196.0, 1610.0213644628777, 9.28030303030302, 9.214394716647334,1.1454396979584192, 9.504950499864153
nan, 197.0, 1619.2383058724968, 9.327651515151503, 9.219483786154806,1.145380829288229, 9.499949999545738
nan, 198.0, 1628.4603234460476, 9.37499999999999, 9.224547088111352,1.1453153633899196, 9.496949699857264
nan, 199.0, 1637.6873915461206, 9.422348484848474, 9.22958488214131,1.1452393382031507, 9.491949199508639
nan, 200.0, 1646.919484792971, 9.46969696969696, 9.234597423964853,1.1451550627172962, 9.488948899864408
nan, 201.0, 1656.1565780606543, 9.517045454545443, 9.239584965475892,1.1450648689016727, 9.484948499481057
nan, 202.0, 1665.3986464732407, 9.564393939393927, 9.244547754818022,1.1449647535104692, 9.480948099810051
nan, 203.0, 1674.6456654010967, 9.611742424242413, 9.249486036458604,1.1448569635021795, 9.47694769985781
nan, 204.0, 1683.897610457251, 9.659090909090898, 9.254400051261033,1.144743854853876, 9.473947399883265
nan, 205.0, 1693.1544574938212, 9.706439393939382, 9.259290036555225,1.1446214049132981, 9.468946899493863
nan, 206.0, 1702.4161825985182, 9.753787878787866, 9.2641562262064,1.1444918618503799, 9.464946499547544
nan, 207.0, 1711.6827620912127, 9.801136363636353, 9.268998850682188,1.1443554024456337, 9.460946099815684
nan, 208.0, 1720.954172520572, 9.848484848484837, 9.273818137118134,1.144214351655495, 9.457945799818715
nan, 209.0, 1730.2303906607603, 9.895833333333321, 9.278614309381627,1.1440645883673553, 9.453945399824914
nan, 210.0, 1739.5113935082004, 9.943181818181806, 9.283387588134286,1.1439084624395224, 9.44994499986269
nan, 211.0, 1748.7971582783985, 9.990530303030292, 9.288138190892884,1.1437482252053492, 9.446944699846707
nan, 212.0, 1758.087662402832, 10.037878787878777, 9.292866332088831,1.1435797621053327, 9.44294429983159
nan, 213.0, 1767.3828835258896, 10.085227272727261, 9.297572223126242,1.1434054047433622, 9.438943899807784
nan, 214.0, 1776.682799501875, 10.132575757575745, 9.30225607243867,1.1432273438367118, 9.435943599497381
nan, 215.0, 1785.9873883920634, 10.17992424242423, 9.306918085544481,1.1430415467727648, 9.431943199858782
nan, 216.0, 1795.2966284618124, 10.227272727272716, 9.311558465100983,1.1428502898466266, 9.427942799852614
nan, 217.0, 1804.6104981777291, 10.2746212121212, 9.316177410957277,1.142653631150191, 9.423942399554956
nan, 218.0, 1813.9289762048875, 10.321969696969685, 9.320775120205905,1.1424538183834447, 9.42094209985817
nan, 219.0, 1823.2520414040966, 10.36931818181817, 9.325351787233318,1.142246863954956, 9.416941699531806
