P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 218.0, 1755.4739883466439, 8.746393559904327, 4.526316487033586,0.8786991023224736, 8.422842299880486
nan, 219.0, 1759.9962701413394, 8.766431143004137, 4.518256324523605,0.879067567115127, 8.416841699888531
nan, 220.0, 1764.5105193350107, 8.786423030182977, 4.510251180306842,0.87943946285058, 8.412841299886145
nan, 221.0, 1769.0167906335796, 8.806369532652303, 4.502300431297692,0.879803570474988, 8.40584059992839
nan, 222.0, 1773.5151381248177, 8.826270958107036, 4.494403464245085,0.8801712290789883, 8.402840299904428
nan, 223.0, 1778.0056152880786, 8.846127610780925, 4.486559675533808,0.8805367180258276, 8.398839899916881
nan, 224.0, 1782.4882750038387, 8.86593979150082, 4.478768470990711,0.8808945722320413, 8.392839299937592
nan, 225.0, 1786.963169563042, 8.885707797739837, 4.471029265695648,0.8812558750606203, 8.388838899935175
nan, 226.0, 1791.4303506762633, 8.90543192366948, 4.463341483797043,0.8816095353063246, 8.38283829993606
nan, 227.0, 1795.8898694826837, 8.925112460210709, 4.455704558331902,0.8819667464308917, 8.378837899920878
nan, 228.0, 1800.3417765588933, 8.944749695084006, 4.448117931050204,0.8823164001526616, 8.371837199879817
nan, 229.0, 1804.7861219275162, 8.964343912858451, 4.440581052243485,0.8826695057693518, 8.368836899906004
nan, 230.0, 1809.2229550656693, 8.98389539499984, 4.433093380577542,0.8830151494519073, 8.36283629992903
nan, 231.0, 1813.6523249132545, 9.00340441991785, 4.425654382929122,0.8833642449731859, 8.359835999931633
nan, 232.0, 1818.0742798810884, 9.022871263012304, 4.418263534226483,0.8837060118518651, 8.353835399923197
nan, 233.0, 1822.488867858878, 9.04229619671852, 4.410920317293729,0.8840510946868761, 8.349834999909596
nan, 234.0, 1826.8961362230375, 9.0616794905518, 4.403624222698798,0.8843889652375252, 8.344834499937585
nan, 235.0, 1831.29613184436, 9.081021411151067, 4.39637474860502,0.8847302294788996, 8.34083409990902
nan, 236.0, 1835.6889010955379, 9.100322222321639, 4.3891714006261395,0.8850641993158359, 8.33583359992661
nan, 237.0, 1840.0744898585447, 9.11958218507723, 4.382013691684694,0.8854016525389657, 8.332833299931938
nan, 238.0, 1844.4529435318725, 9.138801557681125, 4.374901141873682,0.8857318868089413, 8.326832699918855
nan, 239.0, 1848.824307037635, 9.157980595686578, 4.367833278321412,0.8860655035726536, 8.323832399909781
nan, 240.0, 1853.188624828537, 9.177119551976475, 4.360809635059452,0.8863920401347316, 8.317831799879182
nan, 241.0, 1857.5459408947122, 9.19621867680221, 4.353829752893594,0.8867166676399874, 8.3128312999277
nan, 242.0, 1861.8962987704351, 9.2152782178219, 4.3468931792777585,0.8870448528367467, 8.310831099932807
nan, 243.0, 1866.2397415407063, 9.234298420137813, 4.339999468190753,0.8873658241382726, 8.30483049993724
nan, 244.0, 1870.5763118477173, 9.253279526333174, 4.333148180015814,0.8876850182406075, 8.298829899878589
nan, 245.0, 1874.9060518971967, 9.27222177650824, 4.32633888142285,0.8880077568863819, 8.296829699932774
nan, 246.0, 1879.229003464637, 9.291125408315754, 4.319571145253327,0.8883233745063683, 8.290829099912289
nan, 247.0, 1883.5452079014117, 9.309990656995716, 4.312844550407716,0.8886372497763851, 8.28582859988457
nan, 248.0, 1887.8547061407783, 9.328817755409549, 4.306158681735441,0.8889546753094361, 8.283828399918029
nan, 249.0, 1892.1575387037735, 9.347606934073632, 4.299513129927256,0.8892650471445309, 8.277827799933565
nan, 250.0, 1896.4537457050005, 9.366358421192219, 4.292907491410002,0.8895737188922135, 8.272827299938829
nan, 251.0, 1900.7433668583158, 9.385072442689793, 4.286341368243656,0.8898807326755394, 8.267826799936575
nan, 252.0, 1905.0264414824087, 9.403749222242812, 4.279814368020652,0.8901911753913165, 8.265826599928912
nan, 253.0, 1909.3030085062876, 9.42238898131091, 4.273326103767367,0.8904947176106895, 8.260826099923763
nan, 254.0, 1913.573106474663, 9.440991939167526, 4.266876193847763,0.8907966641816213, 8.255825599942188
nan, 255.0, 1917.8367735532395, 9.459558312930005, 4.260464261869097,0.8910968992459978, 8.250825099926258
nan, 256.0, 1922.0940475339114, 9.47808831758916, 4.254089936589671,0.8914007088084535, 8.248824899932444
nan, 257.0, 1926.3449658398697, 9.496582166038321, 4.24775285182854,0.8916976103066422, 8.243824399940546
nan, 258.0, 1930.5895655306176, 9.515040069101866, 4.241452646377166,0.8919929736980619, 8.239823999940434
nan, 259.0, 1934.8278833068998, 9.533462235563267, 4.235188963912934,0.8922866539379758, 8.23482349993786
nan, 260.0, 1939.059955515546, 9.551848872192645, 4.228961452914513,0.8925787843993839, 8.228822899918697
nan, 261.0, 1943.2858181542315, 9.570200183773842, 4.222769766578988,0.8928744054525267, 8.227822799892513
nan, 262.0, 1947.5055068761528, 9.58851637313103, 4.21661356274075,0.8931632866262244, 8.222822299919027
nan, 263.0, 1951.7190569946267, 9.606797641154872, 4.210492503792065,0.8934506794233597, 8.21882189994217
nan, 264.0, 1955.9265034876084, 9.625044186828221, 4.204406256605319,0.8937364357001433, 8.213821399901267
nan, 265.0, 1960.127881002135, 9.643256207251401, 4.1983544924568585,0.8940207260594731, 8.208820899900044
nan, 266.0, 1964.3232238586897, 9.661433897667036, 4.192336886952424,0.8943033885107982, 8.204820499879363
nan, 267.0, 1968.5125660554954, 9.67957745148447, 4.186353119954112,0.8945846059819491, 8.200820099937571
nan, 268.0, 1972.6959412727365, 9.697687060303789, 4.180402875508837,0.8948642948053864, 8.196819699923727
nan, 269.0, 1976.8733828767065, 9.715762913939415, 4.174485841778265,0.89514745404966, 8.194819499889414
nan, 270.0, 1981.0449239238897, 9.733805200443323, 4.168601710970166,0.8954241245807376, 8.190819099935604
nan, 271.0, 1985.2105971649728, 9.751814106127865, 4.162750179271168,0.8956993070929756, 8.186818699945675
nan, 272.0, 1989.3704350487922, 9.769789815588224, 4.156930946780868,0.8959729615688934, 8.18181819988915
nan, 273.0, 1993.5244697262117, 9.787732511724476, 4.151143717447274,0.8962452010860833, 8.177817799890011
nan, 274.0, 1997.672733053942, 9.805642375763318, 4.145388199003543,0.896515977196355, 8.173817399877525
nan, 275.0, 2001.8152565982932, 9.82351958727941, 4.1396641029059875,0.8967852594531884, 8.169816999943349
nan, 276.0, 2005.952071638869, 9.841364324216395, 4.133971144273313,0.8970531651549041, 8.165816599924993
nan, 277.0, 2010.0832091721963, 9.859176762907548, 4.128309041827069,0.8973196512968934, 8.161816199881029
nan, 278.0, 2014.2086999153018, 9.876957078096122, 4.122677517833276,0.8975847010714411, 8.157815799927278
nan, 279.0, 2018.3285743092263, 9.89470544295534, 4.117076298045209,0.8978482705921653, 8.154815499943478
nan, 280.0, 2022.4428625224846, 9.912422029108072, 4.111505111647294,0.8981104521266009, 8.149814999889614
nan, 281.0, 2026.5515944544677, 9.9301070066462, 4.10596369120012,0.8983713028526273, 8.145814599877754
nan, 282.0, 2030.6547997387931, 9.947760544149668, 4.1004517725865135,0.8986307763117004, 8.141814199882418
nan, 283.0, 2034.7525077466003, 9.965382808705236, 4.094969094958658,0.8988888879276279, 8.138813899935325
nan, 284.0, 2038.844747589794, 9.982973965924925, 4.089515400686256,0.8991455619119535, 8.134813499928299
nan, 285.0, 2042.9315481242354, 10.000534179964177, 4.084090435305676,0.8994009411154887, 8.130813099902598
nan, 286.0, 2047.012937952886, 10.01806361353973, 4.0786939474700805,0.8996549685923758, 8.127812799931524
nan, 287.0, 2051.088945428897, 10.035562427947209, 4.073325688900518,0.8999028085869626, 8.121812199948586
nan, 288.0, 2055.1595986586563, 10.053030783078436, 4.0679854143379455,0.9001541248776422, 8.11781179991534
nan, 289.0, 2059.224925504781, 10.070468837438481, 4.062672881496161,0.9004041690207435, 8.113811399921408
nan, 290.0, 2063.2849535890705, 10.087876748162447, 4.057387851015639,0.9006529181050988, 8.110811099932592
nan, 291.0, 2067.3397102954086, 10.105254671031972, 4.052130086418227,0.9009003652620834, 8.106810699921823
nan, 292.0, 2071.3892227726233, 10.122602760491516, 4.0468993540627105,0.9011464534261543, 8.102810299900044
nan, 293.0, 2075.433517937301, 10.139921169664357, 4.0416954231011974,0.9013913029253234, 8.0998099998819
nan, 294.0, 2079.472622476561, 10.157210050368377, 4.0365180654363275,0.9016349596786861, 8.096809699932882
nan, 295.0, 2083.50656285078, 10.174469553131567, 4.031367055679288,0.9018772183768782, 8.092809299882767
nan, 296.0, 2087.535365296286, 10.191699827207346, 4.026242171108591,0.902113484970646, 8.086808699910573
nan, 297.0, 2091.559055827999, 10.208901020589591, 4.021143191629628,0.9023532993441535, 8.0838083999295
nan, 298.0, 2095.5776602420447, 10.226073280027489, 4.016069899734974,0.9025918033844316, 8.081808199949625
nan, 299.0, 2099.5912041183165, 10.24321675104013, 4.011022080465412,0.9028291143368236, 8.078807899951453
nan, 300.0, 2103.599712823007, 10.260331577930904, 4.0059995213716775,0.9030652984391712, 8.074807499935426
nan, 301.0, 2107.6032115110993, 10.277417903801666, 4.001002012476908,0.9032953507711958, 8.068806899938025
nan, 302.0, 2111.6017251288195, 10.294475870566698, 3.996029346239768,0.9035290295611924, 8.06580659991421
nan, 303.0, 2115.595278416057, 10.311505618966462, 3.9910813175182462,0.903761417709276, 8.062806299947198
nan, 304.0, 2119.5838959087428, 10.328507288581147, 3.9861577235341166,0.9039927532337447, 8.059805999931655
nan, 305.0, 2123.5676019411962, 10.345481017844016, 3.981258363838027,0.9042227791233204, 8.056805699949422
nan, 306.0, 2127.5464206484385, 10.362426944054553, 3.976383040275226,0.9044469417022629, 8.05080509991284
nan, 307.0, 2131.520375968468, 10.379345203391432, 3.9715315569519034,0.9046747491313251, 8.047804799914548
nan, 308.0, 2135.4894916445087, 10.396235930925274, 3.966703720202125,0.9049012268906513, 8.045804599926361
nan, 309.0, 2139.4537912272162, 10.41309926063123, 3.9618993385553662,0.9051266212831374, 8.042804299935499
nan, 310.0, 2143.4132980768613, 10.429935325401381, 3.9571182227046147,0.9053461776131615, 8.036803699931395
nan, 311.0, 2147.368035365476, 10.44674425705696, 3.9523601854750416,0.9055692828488499, 8.03380339989871
nan, 312.0, 2151.318026078971, 10.463526186360387, 3.9476250417932226,0.9057912289230823, 8.031803199960047
nan, 313.0, 2155.2632930192217, 10.48028124302714, 3.9429126086569033,0.9060120696984673, 8.028802899927616
nan, 314.0, 2159.203858806124, 10.497009555737455, 3.938222705105293,0.9062271079680143, 8.023802399961395
nan, 315.0, 2163.139745879622, 10.513711252147854, 3.9335551521898764,0.906445706761583, 8.019801999918768
nan, 316.0, 2167.070976501706, 10.53038645890251, 3.9289097729457367,0.906663103808467, 8.01880189994728
nan, 317.0, 2170.9975727583796, 10.547035301644453, 3.924286392363374,0.9068749302684947, 8.012801299952354
nan, 318.0, 2174.9195565616046, 10.563657905026613, 3.9196848373610136,0.9070901226873105, 8.009800999890064
nan, 319.0, 2178.836949651213, 10.58025439272271, 3.915104936757388,0.9073043441097625, 8.006800699889576
nan, 320.0, 2182.7497735967963, 10.59682488743799, 3.910546521244994,0.9075128709202777, 8.001800199889127
nan, 321.0, 2186.6580497995606, 10.613369510919805, 3.906009423363801,0.907724861305979, 7.999799999954682
nan, 322.0, 2190.5617994941676, 10.629888383968057, 3.901493477475416,0.9079358742301228, 7.996799699937795
nan, 323.0, 2194.4610437505416, 10.646381626445486, 3.896998519737681,0.9081411215830619, 7.991799199914585
nan, 324.0, 2198.3558034756506, 10.662849357287804, 3.8925243880797074,0.9083500325257349, 7.989798999953127
nan, 325.0, 2202.246099415267, 10.679291694513728, 3.8880709221773344,0.9085577477596065, 7.9867986999143525
nan, 326.0, 2206.1319521557043, 10.695708755234824, 3.883637963428994,0.908759942274213, 7.981798199935956
nan, 327.0, 2210.013382125524, 10.712100655665248, 3.8792253549319935,0.908965698153116, 7.979797999953675
nan, 328.0, 2213.890409597225, 10.728467511131345, 3.8748329414591836,0.9091657742169512, 7.974797499959697
nan, 329.0, 2217.763054688907, 10.744809436081113, 3.870460569436029,0.9093694963950903, 7.97179719971201
nan, 330.0, 2221.631337365914, 10.761126544093544, 3.8661080869180515,0.9095721091979041, 7.9697969998876514
nan, 331.0, 2225.4952774424482, 10.777418947887831, 3.8617753435686533,0.9097691532623448, 7.9647964998949625
nan, 332.0, 2229.354894583173, 10.793686759332447, 3.857462190637309,0.9099698419432336, 7.962796299698537
nan, 333.0, 2233.210208304783, 10.809930089454118, 3.853168480938113,0.9101649188597761, 7.958795899942079
nan, 334.0, 2237.061237977562, 10.826149048446657, 3.848894068828686,0.910363484347787, 7.955795599895335
nan, 335.0, 2240.9080028269145, 10.842343745679688, 3.844638810189424,0.9105566936511025, 7.951795199957232
nan, 336.0, 2244.750521934876, 10.858514289707243, 3.8404025624030886,0.9107533256347888, 7.94879489990293
nan, 337.0, 2248.58881424161, 10.874660788276266, 3.8361851843347328,0.910948993243338, 7.947794799942433
nan, 338.0, 2252.422898546878, 10.890783348334972, 3.831986536311949,0.9111392245487168, 7.942794299959716
nan, 339.0, 2256.2527935114904, 10.90688207604113, 3.8278064801054428,0.9113329606968897, 7.940794099903891
nan, 340.0, 2260.0785176587433, 10.922957076770201, 3.8236448789099162,0.9115212642834617, 7.93579359991749
nan, 341.0, 2263.9000893758316, 10.939008455123398, 3.8195015973252664,0.9117131539479144, 7.933793399910361
nan, 342.0, 2267.7175269152444, 10.955036314935617, 3.815376501338077,0.911899497164427, 7.928792899907616
nan, 343.0, 2271.5308483961435, 10.971040759283282, 3.811269458303416,0.9120894377714563, 7.927792799901631
nan, 344.0, 2275.340071805723, 10.987021890492073, 3.807180336926922,0.9122739976914869, 7.9227922997006415
nan, 345.0, 2279.1452150005484, 11.002979810144568, 3.8031090072471714,0.9124621231587883, 7.921792199939731
nan, 346.0, 2282.9462957078863, 11.01891461908776, 3.7990553406183327,0.9126448247106473, 7.916791699908849
nan, 347.0, 2286.7433315270055, 11.034826417440506, 3.7950192096930913,0.9128310361585739, 7.914791499951997
nan, 348.0, 2290.5363399304706, 11.050715304600867, 3.791000488405849,0.9130118655079225, 7.910791099902328
nan, 349.0, 2294.3253382654157, 11.066581379253341, 3.7869990519561827,0.9131963133011272, 7.908790899937837
nan, 350.0, 2298.110343754798, 11.082424739376025, 3.7830147767925686,0.9133753962518596, 7.90379039967269
nan, 351.0, 2301.8913734986427, 11.098245482247664, 3.7790475405963577,0.9135535983385288, 7.898789899699522
nan, 352.0, 2305.6684444752664, 11.114043704454634, 3.775097222266003,0.9137352975278429, 7.897789799703423
nan, 353.0, 2309.441573542484, 11.129819501897801, 3.771163701901535,0.9139117933584946, 7.893789399897879
nan, 354.0, 2313.210777438807, 11.145572969799336, 3.767246860789275,0.9140917031734442, 7.892789299912905
nan, 355.0, 2316.9760727846196, 11.161304202709399, 3.7633465813867883,0.9142663626994308, 7.887788799888888
nan, 356.0, 2320.7374760833427, 11.177013294512783, 3.7594627473080653,0.9144445276305522, 7.885788599673135
nan, 357.0, 2324.495003722583, 11.192700338435422, 3.7555952433089397,0.9146174768610574, 7.882788299947386
nan, 358.0, 2328.2486719752687, 11.208365427050877, 3.751743955272722,0.9147896301984181, 7.877787799911824
nan, 359.0, 2331.998497000769, 11.224008652286683, 3.7479087701960574,0.9149651943884131, 7.876787699956428
nan, 360.0, 2335.7444948460006, 11.239630105430663, 3.744089576175001,0.9151355801997941, 7.8717871999100675
nan, 361.0, 2339.48668144652, 11.255229877137127, 3.740286262391302,0.9153094390078771, 7.870787099666551
nan, 362.0, 2343.225072627602, 11.270808057433024, 3.736498719098898,0.9154781473117899, 7.866786699895963
nan, 363.0, 2346.959684105307, 11.286364735723994, 3.7327268376106164,0.9156460311195564, 7.8627862999191835
nan, 364.0, 2350.690531487533, 11.301900000800357, 3.7289705102850723,0.9158174360691202, 7.861786199936567
nan, 365.0, 2354.417630275051, 11.317413940843025, 3.725229630513769,0.9159836516688323, 7.8577857999398955
nan, 366.0, 2358.1409958625377, 11.332906643429345, 3.721504092708385,0.9161533451198367, 7.856785699947503
nan, 367.0, 2361.860643539585, 11.348378195538865, 3.717793792288263,0.9163179300122553, 7.852785299937983
nan, 368.0, 2365.5765884917037, 11.363828683559028, 3.714098625668075,0.9164817115581193, 7.848784899923793
nan, 369.0, 2369.2888458013094, 11.379258193290802, 3.710418490245677,0.916648951915343, 7.846784699919955
nan, 370.0, 2372.9974304487064, 11.394666809954243, 3.706753284390144,0.9168111839792809, 7.842784299690372
nan, 371.0, 2376.7023573130446, 11.41005461819398, 3.703102907429979,0.9169725495356188, 7.839783999943845
nan, 372.0, 2380.4036411732795, 11.425421702084643, 3.699467259641505,0.9171373795091651, 7.838783899914998
nan, 373.0, 2384.101296709112, 11.44076814513622, 3.695846242237416,0.9172971625230568, 7.833783399644215
nan, 374.0, 2387.7953385019186, 11.45609403029936, 3.692239757355506,0.9174561667857158, 7.830783099908839
nan, 375.0, 2391.485781035671, 11.471399439970591, 3.6886477080475615,0.9176186293159965, 7.8297829999362625
nan, 376.0, 2395.1726386978467, 11.486684455997498, 3.685069998268413,0.917776156128535, 7.82478249964672
nan, 377.0, 2398.8559257803236, 11.501949159683827, 3.6815065328651504,0.9179328503315953, 7.821782199693825
nan, 378.0, 2402.5356564802687, 11.51719363179453, 3.677957217566493,0.9180929978425185, 7.820782099923596
nan, 379.0, 2406.211844901015, 11.532417952560747, 3.674421958972315,0.9182482159910617, 7.8177817999266415
nan, 380.0, 2409.8845050529258, 11.54762220168474, 3.6709006645433235,0.9184026066467689, 7.813781399931932
nan, 381.0, 2413.553650854251, 11.56280645834476, 3.667393242590881,0.9185562447854128, 7.80978099990841
nan, 382.0, 2417.2192961319743, 11.577970801199848, 3.6638996022669823,0.9187133953139244, 7.808780899913547
nan, 383.0, 2420.8814546226467, 11.5931153083946, 3.6604196535543685,0.9188655513829207, 7.804780499654535
nan, 384.0, 2424.5401399732127, 11.608240057563858, 3.6569533072567872,0.9190169650220616, 7.801780199948715
nan, 385.0, 2428.195365741828, 11.62334512583736, 3.6535004749893867,0.9191676296113335, 7.797779799904034
nan, 386.0, 2431.847145398665, 11.638430589844322, 3.650061069169255,0.9193217370942288, 7.796779699675517
nan, 387.0, 2435.49549232671, 11.65349652571798, 3.6466350030060855,0.9194709348376072, 7.793779399917118
nan, 388.0, 2439.140419822552, 11.668543009100064, 3.643222190492979,0.919619498643468, 7.7897789996418805
nan, 389.0, 2442.78194109716, 11.68357011514524, 3.6398225463973777,0.9197672717869648, 7.786778699919668
nan, 390.0, 2446.420069276655, 11.698577918525478, 3.636435986252122,0.9199184694728659, 7.786778699943704
nan, 391.0, 2450.054817403069, 11.71356649343439, 3.633062426346636,0.9200647924281067, 7.782778299665448
nan, 392.0, 2453.686198435099, 11.728535913591509, 3.6297017837182386,0.9202104869858165, 7.778777899688282
nan, 393.0, 2457.3142252488487, 11.743486252246509, 3.626353976143573,0.9203554158176074, 7.775777599912075
nan, 394.0, 2460.938910638565, 11.7584175821834, 3.6230189221301594,0.9205037621825373, 7.775777599916434
nan, 395.0, 2464.560267317365, 11.773329975724653, 3.619696540908057,0.9206472676822716, 7.771777199904539
nan, 396.0, 2468.178307917952, 11.788223504735292, 3.616386752421657,0.9207901644426226, 7.768776899906252
nan, 397.0, 2471.7930449933297, 11.803098240626932, 3.613089477321573,0.9209323674255929, 7.7647764996762625
nan, 398.0, 2475.404491017499, 11.817954254361771, 3.6098046369566577,0.9210738200185868, 7.761776199654923
nan, 399.0, 2479.0126583861597, 11.832791616456552, 3.606532153366115,0.9212187420192847, 7.76177619995123
nan, 400.0, 2482.617559417389, 11.84761039698645, 3.6032719492717367,0.9213588328671161, 7.7577757999145955
nan, 401.0, 2486.2192063523266, 11.862410665588946, 3.600023948070233,0.9214982368667171, 7.754775499675035
nan, 402.0, 2489.8176113558416, 11.877192491467643, 3.5967880738256732,0.921636956664467, 7.751775199933448
nan, 403.0, 2493.4127865171977, 11.891955943396036, 3.593564251262032,0.9217751030416103, 7.747774799648161
nan, 404.0, 2497.004743850711, 11.906701089721253, 3.5903524057558305,0.9219125076209533, 7.744774499912675
nan, 405.0, 2500.5934952963953, 11.921427998367736, 3.5871524633288834,0.9220533032206761, 7.745774599946072
nan, 406.0, 2504.179052720608, 11.936136736840908, 3.5839643506411427,0.9221894590765689, 7.740774099653908
nan, 407.0, 2507.761427916681, 11.950827372230766, 3.5807879949836376,0.9223248853737207, 7.738773899912661
nan, 408.0, 2511.34063260555, 11.965499971215456, 3.577623324271508,0.9224596451663598, 7.735773599925316
nan, 409.0, 2514.916678436376, 11.98015460006481, 3.5744702670371353,0.9225937897012072, 7.732773299931558
nan, 410.0, 2518.4895769871578, 11.994791324643833, 3.5713287524233635,0.9227272705328534, 7.729772999932604
