P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
9.586674930993707e-13, 4.000000000000002, 234.7388113267443, 1.3243688218019771, 19.894900943895333,0.13453568979476596, 12.365999999998586
8.893684765661017e-13, 4.100000000000002, 236.7123598076837, 1.3353145150486623, 19.578240634771003,0.1375208542930963, 12.221999999998665
9.468505650445288e-13, 4.200000000000002, 238.65487992192246, 1.3460836455587095, 19.274196819200167,0.14047276162534814, 12.08699999999874
9.754946012482492e-13, 4.3000000000000025, 240.56759346483662, 1.3566831657939507, 18.98198398952219,0.14339440650369464, 11.96099999999881
9.524916708575117e-13, 4.400000000000002, 242.45164702754926, 1.367119600276558, 18.700882350571884,0.14628852736055395, 11.843999999998875
9.14626164640864e-13, 4.500000000000003, 244.30811821854505, 1.3773990809923014, 18.430230979151457,0.14918519945676698, 11.74399999999893
9.242759742260573e-13, 4.600000000000002, 246.13802124461708, 1.3875273791481744, 18.169421829320054,0.1520310641844928, 11.640999999998987
8.861362975260219e-13, 4.700000000000003, 247.94231192953012, 1.3975099337304213, 17.917894463087215,0.15485606279941314, 11.547999999999039
9.20352872075943e-13, 4.8000000000000025, 249.72189223773978, 1.4073518772461495, 17.67513140539857,0.15768881818863592, 11.467999999999083
8.918884003422919e-13, 4.900000000000003, 251.47761436121453, 1.4170580589788404, 17.440654038177833,0.1604770697562584, 11.387999999999128
9.501766897072495e-13, 5.0, 253.21028441956167, 1.4266330660434166, 17.214018961304095,0.16324939748314696, 11.31299999999917
9.197996780390127e-13, 6.0, 269.41943212065684, 1.5160238527102985, 15.301079562258703,0.1899355949067637, 10.77099999999947
7.792502554536641e-13, 7.0, 283.9668228462455, 1.5959586353904491, 13.855562992678346,0.2150249087253708, 10.456999999999644
7.28362098814591e-13, 8.0, 302.3147629172372, 1.6963919705928496, 38.78934536465465,0.23876229385196962, 10.248999999999759
7.920640434912252e-13, 9.0, 341.16415560279927, 1.908440966916956, 38.90712840031103,0.25884588588552776, 10.117999999999832
7.180883670548616e-13, 10.0, 380.1248891596886, 2.1204899632410625, 39.01248891596886,0.2734744753254955, 10.034999999999878
8.492120208314679e-13, 11.0, 419.18579005350506, 2.3325389595651687, 39.10779909577318,0.28425528993177973, 9.961999999999918
7.454770928385596e-13, 12.0, 458.33772567315384, 2.5445879558892748, 39.19481047276281,0.2923574218188056, 9.896999999999954
8.312783844257551e-13, 13.0, 495.0674766053683, 2.7431077500202186, 9.770528396257083,0.2984539393589038, 9.840999999999985
7.085847985307396e-13, 14.0, 504.57738265795655, 2.7944029942780815, 9.260310404606368,0.3034419601415264, 9.783000000000017
9.52123483243685e-13, 15.0, 513.6080762981373, 2.8430195350049123, 8.810134604968955,0.30824536478507253, 9.720000000000052
8.461796743729289e-13, 16.0, 522.2141724193424, 2.8892626587586023, 8.409596444052223,0.3133465458276379, 9.659000000000086
7.23492484470091e-13, 17.0, 530.4410992643816, 2.933386300519283, 8.050604400946789,0.3187368709096125, 9.594000000000122
9.787492301638133e-13, 18.0, 538.3270848322516, 2.9756041473143457, 7.726765067114605,0.3244154725801848, 9.533000000000156
9.607152375621658e-13, 19.0, 545.9046287332926, 3.0160978656005044, 7.432955641227534,0.3303350129250819, 9.474000000000188
8.798759196583727e-13, 20.0, 553.2016125392588, 3.0550233079032263, 7.165020156740736,0.3364631707003467, 9.41700000000022
5.62318927166379e-13, 21.0, 560.242150852003, 3.0925152701239944, 6.919549414904797,0.34276868151041673, 9.36200000000025
9.452429635602394e-13, 22.0, 567.0472529644813, 3.128691190095738, 6.693718783687286,0.3492228982229956, 9.30800000000028
9.204577808585459e-13, 23.0, 573.6353438679607, 3.1636540599110843, 6.485166781173487,0.35581481950425337, 9.260000000000307
6.192581139383431e-13, 24.0, 580.0226792560173, 3.197494745713425, 6.291902908916849,0.36250615721034735, 9.214000000000333
7.112868539824563e-13, 25.0, 586.2236795650565, 3.2302938549180062, 6.112236795650565,0.3692910088605271, 9.171000000000356
5.091365073635425e-13, 26.0, 592.2512014205353, 3.262123253543149, 5.9447230905820705,0.37613700078534457, 9.13000000000038
9.582003748825918e-13, 27.0, 598.1167601506321, 3.2930473100180784, 5.788118149542891,0.38304255254782404, 9.0910000000004
6.987398181825093e-13, 28.0, 603.8307136562798, 3.3231239229804026, 5.6413456576453544,0.3899934681206458, 9.05700000000042
7.510811157172505e-13, 29.0, 609.4024154760915, 3.352405376879067, 5.5034690989318245,0.3969643537419033, 9.022000000000439
5.346980120507367e-13, 30.0, 614.8403430815918, 3.38093905911957, 5.37366952567993,0.40395792770415256, 8.990000000000457
9.442374463442272e-13, 31.0, 620.1522060956329, 3.4087680649837178, 5.251227468513169,0.41097751145973827, 8.96500000000047
8.412986301828073e-13, 32.0, 625.345038116325, 3.4359317109074086, 5.135508110283789,0.4179768381651757, 8.934000000000488
8.744564263431639e-13, 33.0, 630.4252750603903, 3.462465972404635, 5.025949053487805,0.4249867797721239, 8.908000000000502
8.219098510141505e-13, 34.0, 635.3988223500519, 3.4884038596290416, 4.922050164338617,0.4319883604579785, 8.885000000000515
5.683584067781085e-13, 35.0, 640.2711128108461, 3.5137757410113526, 4.8233650915060435,0.4389761210685459, 8.864000000000527
6.370034929004038e-13, 36.0, 645.0471567911708, 3.538609623417825, 4.729494144383129,0.44594528863647276, 8.843000000000538
6.088955647429972e-13, 37.0, 649.7315857338323, 3.5629313957066766, 4.640078281985353,0.45289173147912604, 8.824000000000549
9.554092558782542e-13, 38.0, 654.3286902075332, 3.5867650413166405, 4.554794014523244,0.4598005883578427, 8.802000000000561
8.777313859863289e-13, 39.0, 658.8424532288304, 3.610132824530191, 4.473349059159169,0.466691359735393, 8.78500000000057
8.098085164919447e-13, 40.0, 663.276579562647, 3.633055454257666, 4.395478622266544,0.4735499183249393, 8.76900000000058
9.981048051288705e-13, 41.0, 667.6345215743157, 3.6555522285451247, 4.320942204721438,0.4803738388119256, 8.754000000000588
8.460474141073081e-13, 42.0, 671.9195021126106, 3.677641162486016, 4.249520845908396,0.4871611232877579, 8.739000000000596
9.124365934864888e-13, 43.0, 676.1345348268106, 3.6993391017895814, 4.181014737365177,0.49392040358274586, 8.729000000000601
8.371795671091922e-13, 44.0, 680.282442258089, 3.720661823908183, 4.115241149193688,0.5006291815007332, 8.71500000000061
4.2079320302938617e-13, 45.0, 684.3658719937371, 3.741624128336244, 4.052032622187428,0.5072967586737065, 8.702000000000616
3.583718284731813e-13, 46.0, 688.3873111297906, 3.762239917453506, 3.9912353865749495,0.5139320187427157, 8.693000000000621
4.869821812949117e-13, 47.0, 692.3490992518754, 3.7825222690854052, 3.932707974744018,0.5205138486792914, 8.680000000000629
3.3573282672897716e-13, 48.0, 696.2534401141753, 3.8024835017862215, 3.8763200005946636,0.5270613990492172, 8.671000000000634
3.718842213234515e-13, 49.0, 700.1024121713203, 3.8221352337102683, 3.821951082506736,0.5335640780392055, 8.662000000000639
nan, 50.0, 703.8979780968177, 3.841488435818061, 3.7694898904840892,0.54002132501806, 8.653865399995414
3.2077601039822933e-13, 51.0, 707.6419934037419, 3.860553480064279, 3.7188333009987358,0.5464328488031964, 8.645000000000648
3.207834360179463e-13, 52.0, 711.3362142681867, 3.8793401831293384, 3.6698856455201287,0.552798129037253, 8.637000000000652
7.03104068990352e-13, 53.0, 714.9823046430297, 3.8978578461839386, 3.6225580407690083,0.5591263668948347, 8.631000000000656
nan, 54.0, 718.5818427384831, 3.91611529111407, 3.576767790455941,0.5653987126072023, 8.622862299993681
5.887124046626045e-13, 55.0, 722.1363269364066, 3.934120893580869, 3.532437849710939,0.5716335848515448, 8.617000000000663
5.570777553858258e-13, 56.0, 725.6471811971933, 3.951882613244049, 3.489496344630327,0.5778215656050238, 8.612000000000666
7.317540510370586e-13, 57.0, 729.115760010999, 3.9694080214383027, 3.4478761403991194,0.583954032848482, 8.603000000000671
6.983500395375338e-13, 58.0, 732.5433529389861, 3.986704326557965, 3.4075144523232166,0.5900487404738215, 8.598000000000674
5.143244007441799e-13, 59.0, 735.9311887849768, 4.00377839737574, 3.368352494851597,0.5960968324421979, 8.593000000000677
nan, 60.0, 739.2804394333157, 4.020636784495598, 3.3303351643054824,0.602107101565856, 8.590859099991293
5.11721756019988e-13, 61.0, 742.5922233847366, 4.037285740117581, 3.2934107515767894,0.6080625605758765, 8.585000000000681
nan, 62.0, 745.8676090185322, 4.053731236272695, 3.2575306815263407,0.61397198837894, 8.578857899991657
nan, 63.0, 749.1076176062637, 4.069978981668946, 3.222649276215332,0.6198440478307122, 8.576857699992248
nan, 64.0, 752.3132260995525, 4.086034437274562, 3.1887235394513773,0.6256704834125695, 8.572857299991922
nan, 65.0, 755.485369712144, 4.101902830751218, 3.155712960431323,0.6314515094927794, 8.569856999987786
nan, 66.0, 758.6249443143337, 4.117589169838407, 3.123579334523991,0.6371875526708951, 8.566856699990636
nan, 67.0, 761.7328086560191, 4.13309825477987, 3.0922865994627577,0.6428788551430056, 8.56285629998923
9.60340782165521e-13, 68.0, 764.8097864330008, 4.1484346898738105, 3.0618006854154447,0.6485258022018345, 8.559000000000696
nan, 69.0, 767.8566682097211, 4.1636028942206265, 3.032089377571453,0.6541287493455009, 8.555855599991022
nan, 70.0, 770.8742132103364, 4.178607111734658, 3.003122190036916,0.6596880347250798, 8.551855199990998
8.100371608059636e-13, 71.0, 773.8631509888871, 4.193451420480109, 2.974870249960871,0.6652117650373294, 8.5500000000007
nan, 72.0, 776.8241829883033, 4.208139741385577, 2.947306190931609,0.670684673748284, 8.545854599992229
5.335237508287969e-13, 73.0, 779.7579839970794, 4.222675846386588, 2.9204040547845183,0.6761226965140513, 8.544000000000704
8.475748132255265e-13, 74.0, 782.6652035116401, 4.237063366040955, 2.894139201052839,0.6815184075014701, 8.542000000000705
7.280334737255727e-13, 75.0, 785.5464670116892, 4.251305796657717, 2.8684882233722973,0.6868722028678685, 8.540000000000706
7.625339769333792e-13, 76.0, 788.4023771551753, 4.2654065069767775, 2.8434288722209717,0.6921844678453168, 8.538000000000707
7.603565267787043e-13, 77.0, 791.2335148989363, 4.2793687444330795, 2.818939983438105,0.6974555987598671, 8.536000000000708
5.90408240804112e-13, 78.0, 794.0404405505373, 4.293195641036173, 2.795001412020953,0.7026859760009389, 8.53300000000071
6.632117181988522e-13, 79.0, 796.8236947563558, 4.306890218893425, 2.7715939707479613,0.7078832692398794, 8.53400000000071
nan, 80.0, 799.5837994305319, 4.320455395402659, 2.7486993732204126,0.7130333358624354, 8.531853199982105
nan, 81.0, 802.3212586290134, 4.333893988137903, 2.726300180953745,0.7181509665289162, 8.531853199982423
nan, 82.0, 805.0365593725768, 4.347208719449915, 2.7043797541846857,0.7232221905051992, 8.527852799969798
nan, 83.0, 807.7301724223862, 4.360402220801404, 2.682922206091525,0.7282617656614904, 8.527852799980849
nan, 84.0, 810.4025530113644, 4.373477036855248, 2.66191236015287,0.7332628434990149, 8.52685269998533
nan, 85.0, 813.0541415343839, 4.386435629332535, 2.641335710395247,0.7382188787302176, 8.522852299976588
nan, 86.0, 815.6853642000591, 4.399280380655945, 2.621178384302498,0.7431441275632364, 8.521852199985739
nan, 87.0, 818.2966336466878, 4.412013597392747, 2.601427108180138,0.7480322113360515, 8.520852099974183
nan, 88.0, 820.8883495247073, 4.424637513510612, 2.5820691747861004,0.7528900538661859, 8.522852299987077
nan, 89.0, 823.4608990478409, 4.43715429345842, 2.5630924130557333,0.7577045315005912, 8.520852099982163
nan, 90.0, 826.0146575149527, 4.449566035083316, 2.5444851597637577,0.7624828266551065, 8.518851899986807
nan, 91.0, 828.5499888044685, 4.461874772394435, 2.526236232979309,0.767225312086644, 8.517851799987643
nan, 92.0, 831.0672458430971, 4.47408247818296, 2.5083349071823293,0.7719390627813505, 8.517851799979349
nan, 93.0, 833.5667710504449, 4.486191066507424, 2.4907708899205514,0.776611028967113, 8.515851599985117
nan, 94.0, 836.0488967610128, 4.4982023950526004, 2.473534299896311,0.7812548534306621, 8.515851599979861
nan, 95.0, 838.5139456249509, 4.510118267369639, 2.45661564638145,0.7858642661423164, 8.515851599984535
9.387041724654491e-13, 96.0, 840.9622309888547, 4.521940435004636, 2.4400058098668094,0.7904331814588037, 8.513000000000721
nan, 97.0, 843.7275866312125, 4.535278673184073, 4.84911127129491,0.7949839872986276, 8.512851299976337
nan, 98.0, 848.566828321538, 4.558596455024549, 4.829422593477235,0.7994761309498444, 8.512851299984462
9.329460774099129e-13, 99.0, 853.3865315057203, 4.5817955689976495, 4.810032987402628,0.8039242438067579, 8.512000000000722
nan, 100.0, 858.1869914854839, 4.604877808629737, 4.790934957427419,0.8083009655922808, 8.510851099929331
nan, 101.0, 862.9684961980956, 4.627844922718857, 4.772121268307405,0.8126123800819194, 8.512851299979264
nan, 102.0, 867.7313264709531, 4.650698616880996, 4.753584933681143,0.8168474849311259, 8.510851099929331
nan, 103.0, 872.4757562649675, 4.673440555028268, 4.735319205169745,0.8210140874371081, 8.508850899930541
nan, 104.0, 877.2020529073377, 4.696072360782681, 4.717317562054509,0.8251199319978743, 8.508850899933014
nan, 105.0, 881.9104773142782, 4.718595618828883, 4.699573701496563,0.8291602408079997, 8.509850999982772
nan, 106.0, 886.6012842042202, 4.741011876209048, 4.68208152926519,0.8331366506496609, 8.508850899928701
nan, 107.0, 891.2747223019851, 4.763322643562931, 4.664835150943856,0.8370505561137926, 8.507850799913719
nan, 108.0, 895.9310345343899, 4.785529396315883, 4.647828863585138,0.8409034149744705, 8.50685069991477
nan, 109.0, 900.5704582177204, 4.807633575817478, 4.631057147787709,0.8446966637660915, 8.505850599920207
nan, 110.0, 905.1932252374828, 4.829636590433245, 4.614514660170377,0.848437641816681, 8.507850799979963
nan, 111.0, 909.7995622208166, 4.851539816591818, 4.598196226219894,0.8521156451448529, 8.504850499890727
nan, 112.0, 914.3896907019347, 4.873344599789746, 4.58209683349078,0.8557440149643, 8.50585059993225
nan, 113.0, 918.9638272809298, 4.89505225555601, 4.566211625136857,0.8593119237915235, 8.502850299902914
nan, 114.0, 923.5221837762709, 4.916664070378216, 4.550535893755574,0.8628326315086663, 8.501850199882544
nan, 115.0, 928.0649673712923, 4.938181302592301, 4.535065075527358,0.8663013085039737, 8.501850199925359
nan, 116.0, 932.5923807549632, 4.959605183237502, 4.519794744633462,0.8697191122371448, 8.50085009991351
nan, 117.0, 937.1046222572074, 4.98093691687823, 4.504720607936783,0.8730870906300446, 8.499849999897668
nan, 118.0, 941.6018859790298, 5.0021776823943895, 4.489838499911143,0.8764064797966566, 8.497849799874546
nan, 119.0, 946.0843619176903, 5.023328633741636, 4.475144377805421,0.8796839378025677, 8.499849999923656
nan, 120.0, 950.5522360871537, 5.044390900682928, 4.4606343170298075,0.8829090105875443, 8.497849799906103
nan, 121.0, 955.0056906340324, 5.0653655894927105, 4.446304506752199,0.8860885613655501, 8.495849599932464
nan, 122.0, 959.4449039492254, 5.086253783634959, 4.432151245693547,0.8892290399960573, 8.494849499894471
nan, 123.0, 963.8700507754486, 5.107056544416269, 4.4181709381115795,0.892325868038664, 8.495849599913651
nan, 124.0, 968.2813023108372, 5.12777491161509, 4.404360089963054,0.8953741637593944, 8.492849299921172
nan, 125.0, 972.6788263087981, 5.148409904088179, 4.390715305235192,0.8983861902616967, 8.491849199922163
nan, 126.0, 977.0627871742716, 5.168962520355256, 4.377233282437587,0.9013571334195746, 8.491849199916652
nan, 127.0, 981.433346056565, 5.189433739162826, 4.363910811246319,0.9042877678536733, 8.4898489998933
nan, 128.0, 985.7906609389005, 5.209824520028056, 4.3507447692925805,0.9071790082622427, 8.488848899904747
nan, 129.0, 990.1348867248231, 5.230135803763577, 4.337732119088462,0.9100315964514845, 8.487848799923398
nan, 130.0, 994.466175321598, 5.2503685129839965, 4.3248699050830695,0.9128517567509379, 8.488848899914505
nan, 131.0, 998.7846757207286, 5.2705235525949305, 4.312155250842475,0.9156293111581149, 8.486848699906911
nan, 132.0, 1003.0905340757115, 5.2906018102652554, 4.299585356347391,0.9183704188078105, 8.484848499927741
nan, 133.0, 1007.3838937771477, 5.310604156883292, 4.287157495402811,0.9210812899611042, 8.485848599927262
nan, 134.0, 1011.6648955253164, 5.33053144699759, 4.274869013154165,0.9237517179933824, 8.481848199907358
nan, 135.0, 1015.9336774003151, 5.3503845192429225, 4.262717323704871,0.9263931190367981, 8.48284829993683
nan, 136.0, 1020.190374929868, 5.370164196752127, 4.250699907830397,0.9289955240687466, 8.478847899864977
nan, 137.0, 1024.4351211548924, 5.3898712875543255, 4.23881431078428,0.9315702281085333, 8.478847899924546
nan, 138.0, 1028.6680466929174, 5.409506584960095, 4.22705814019173,0.9341124160455897, 8.478847899936408
nan, 139.0, 1032.8892797994363, 5.429070867934102, 4.2154290640267496,0.9366174599459332, 8.475847599937602
nan, 140.0, 1037.0989464272784, 5.44856490145569, 4.203924808668852,0.9390966221993323, 8.473847399915812
nan, 141.0, 1041.2971702840741, 5.467989436867901, 4.192543157035724,0.9415450495141707, 8.472847299904236
nan, 142.0, 1045.4840728878894, 5.487345212215381, 4.181281946788343,0.9439633554303196, 8.471847199889377
nan, 143.0, 1049.6597736211015, 5.506632952571576, 4.17013906860525,0.946352012836301, 8.469846999909173
nan, 144.0, 1053.8243897825805, 5.525853370355684, 4.15911246452285,0.9487116798360057, 8.4678467998727
nan, 145.0, 1057.9780366382442, 5.545007165639677, 4.148200126338773,0.9510428180372973, 8.466846699907668
nan, 146.0, 1062.1208274700457, 5.564095026445853, 4.137400094075499,0.9533459099781447, 8.464846499891683
nan, 147.0, 1066.252873623455, 5.583117629035196, 4.126710454501547,0.9556266473926126, 8.465846599927058
nan, 148.0, 1070.3742845534873, 5.602075638186947, 4.116129339707728,0.9578751244384248, 8.463846399900996
nan, 149.0, 1074.4851678693376, 5.6209697074696825, 4.105654925736031,0.9600970973543134, 8.460846099922442
nan, 150.0, 1078.5856293776646, 5.639800479504209, 4.0952854312588824,0.9622928435871272, 8.458845899908619
nan, 151.0, 1082.6757731245843, 5.658568586218604, 4.0850191163065706,0.9644680533453118, 8.458845899919888
nan, 152.0, 1086.7557014364074, 5.677274649095649, 4.074854281040814,0.9666129317009373, 8.455845599889926
nan, 153.0, 1090.8255149591785, 5.695919279412958, 4.064789264572479,0.9687380733303492, 8.455845599909562
nan, 154.0, 1094.8853126970503, 5.714503078476056, 4.0548224438215925,0.9708337144729478, 8.452845299948082
nan, 155.0, 1098.9351920495415, 5.7330266378446595, 4.044952232417875,0.9729104266277, 8.452845299944181
nan, 156.0, 1102.9752488477102, 5.751490539552381, 4.035177079640096,0.9749585074627894, 8.448844899904916
nan, 157.0, 1107.0055773892911, 5.769895356320134, 4.025495469392647,0.9769883991002537, 8.447844799869614
nan, 158.0, 1111.026270472823, 5.788241651763405, 4.015905919217795,0.9789954407373097, 8.447844799903535
nan, 159.0, 1115.037419430807, 5.8065299805936474, 4.00640697934216,0.9809800251232995, 8.445844599636366
nan, 160.0, 1119.0391141619275, 5.824760888813974, 3.9969972317560236,0.9829375176423464, 8.442844299935608
nan, 161.0, 1123.0314431623704, 5.842934913909368, 3.987675289324131,0.9848783179309164, 8.441844199664217
nan, 162.0, 1127.014493556263, 5.861052585031564, 3.9784397949267376,0.9867976152350116, 8.440844099935159
nan, 163.0, 1130.9883511252751, 5.879114423178825, 3.9692894206296785,0.9886958605845482, 8.439843999934057
nan, 164.0, 1134.953100337399, 5.897120941370746, 3.960222866882314,0.9905734959756392, 8.437843799890882
nan, 165.0, 1138.9088243749438, 5.915072644818277, 3.951238861742254,0.9924306479228375, 8.435843599629582
nan, 166.0, 1142.8556051617677, 5.932970031089118, 3.9423361601258065,0.9942628201881708, 8.431843199933871
nan, 167.0, 1146.7935233897706, 5.95081359026862, 3.933513543083146,0.9960801483981988, 8.429842999872912
nan, 168.0, 1150.7226585446779, 5.968603805116387, 3.924769817097255,0.9978780631051447, 8.427842799606495
nan, 169.0, 1154.6430889311291, 5.9863411512186575, 3.9161038134057073,0.9996615679963013, 8.428842899582403
nan, 170.0, 1158.5548916971052, 6.004026097136656, 3.9075143873444276,1.0014213042990197, 8.426842699864773
nan, 171.0, 1162.4581428577071, 6.021659104551015, 3.8990004177125943,1.0031625274013818, 8.424842499597732
nan, 172.0, 1166.352917318309, 6.039240628402402, 3.890560806157875,1.0048854429123952, 8.422842299910132
nan, 173.0, 1170.239288897108, 6.0567711170284735, 3.8821944765812373,1.0065904436371311, 8.419841999559448
nan, 174.0, 1174.117330347089, 6.074251012297274, 3.8739003745606,1.0082775765176126, 8.41784179964843
nan, 175.0, 1177.9871133774184, 6.091680749737183, 3.8656774667926235,1.009947195486464, 8.414841499531136
nan, 176.0, 1181.848708674294, 6.109060758663533, 3.8575247405519706,1.011604340216296, 8.415841599580764
nan, 177.0, 1185.7021859212573, 6.126391462301995, 3.849441203167393,1.0132397085217495, 8.412841299598758
nan, 178.0, 1189.5476138189938, 6.1436732779088175, 3.8414258815140276,1.014858407803731, 8.410841099903259
nan, 179.0, 1193.3850601046324, 6.1609066168880515, 3.833477821521319,1.0164605700565637, 8.407840799870606
nan, 180.0, 1197.2145915705578, 6.1780918849058155, 3.8255960876959936,1.0180512214366442, 8.407840799620685
nan, 181.0, 1201.0362740827577, 6.195229482001711, 3.8177797626595513,1.019621097833913, 8.404840499876686
nan, 182.0, 1204.8501725987107, 6.212319802697483, 3.8100279466997553,1.0211798766710856, 8.404840499607914
nan, 183.0, 1208.6563511848356, 6.229363236102981, 3.8023397573356164,1.022718351806239, 8.401840199894675
nan, 184.0, 1212.454873033508, 6.246360166019529, 3.7947143288954024,1.0242416020978644, 8.398839899895076
nan, 185.0, 1216.2458004796658, 6.263310971040765, 3.7871508121072055,1.0257542833287236, 8.39883989991172
nan, 186.0, 1220.0291950170097, 6.280216024651041, 3.779648373701639,1.0272474417307484, 8.394839499489258
nan, 187.0, 1223.80511731381, 6.297075695321426, 3.77220619602623,1.0287303812757878, 8.394839499876745
nan, 188.0, 1227.5736272283368, 6.313890346603426, 3.764823476671109,1.0301943194052985, 8.390839099525007
nan, 189.0, 1231.3347838239208, 6.330660337220443, 3.75749942810561,1.0316484910487547, 8.390839099560603
nan, 190.0, 1235.0886453836524, 6.347386021157067, 3.750233277325401,1.033083964360604, 8.386838699537542
nan, 191.0, 1238.8352694247392, 6.364067747746268, 3.743024265509788,1.0345101133593646, 8.386838699885482
nan, 192.0, 1242.5747127125198, 6.380705861754509, 3.735871647688854,1.0359179264106102, 8.382838299518589
nan, 193.0, 1246.307031274154, 6.397300703464897, 3.7287746924200884,1.0373167281661315, 8.381838199440267
nan, 194.0, 1250.032280411991, 6.413852608758371, 3.721732681474203,1.0387021929071703, 8.381838199894696
nan, 195.0, 1253.7505147166296, 6.430361909193034, 3.714744909529819,1.0400698793768093, 8.37783779989186
nan, 196.0, 1257.4617880796775, 6.4468289320816305, 3.7078106838767284,1.0414291477418836, 8.375837599453831
nan, 197.0, 1261.166153706217, 6.463254000567275, 3.7009293241274546,1.0427755101068508, 8.37583759961022
nan, 198.0, 1264.8636641269877, 6.4796374336974285, 3.694100161936838,1.0441046878049904, 8.370837099400267
nan, 199.0, 1268.5543712102906, 6.495979546496209, 3.6873225407293737,1.0454258473772537, 8.37083709988258
nan, 200.0, 1272.2383261736256, 6.512280650035072, 3.680595815434064,1.0467347235942914, 8.369836999621445
nan, 201.0, 1275.915579595066, 6.5285410515018825, 3.673919352226532,1.0480268663507821, 8.36483649959469
nan, 202.0, 1279.586181424379, 6.544761054268476, 3.6672925282781654,1.0493114282261393, 8.363836399876181
nan, 203.0, 1283.2501809938994, 6.56094095795668, 3.6607147315120683,1.050584220671322, 8.361836199380344
nan, 204.0, 1286.907627029162, 6.5770810585029, 3.654185360365594,1.051845183696595, 8.360836099565004
nan, 205.0, 1290.5585676592991, 6.59318164822127, 3.6477038235592656,1.053094655250562, 8.359835999482836
nan, 206.0, 1294.2030504272109, 6.609243015865421, 3.641269539871871,1.0543281980207764, 8.35583559988237
nan, 207.0, 1297.8411222995148, 6.625265446688906, 3.6348819379215334,1.0555549663651322, 8.353835399592118
nan, 208.0, 1301.4728296762764, 6.641249222504307, 3.628540455952588,1.0567705698924705, 8.35283529987766
nan, 209.0, 1305.0982184005325, 6.657194621741065, 3.622244541628068,1.0579750585815697, 8.349834999268776
nan, 210.0, 1308.717333767607, 6.6731019195020735, 3.615993651827636,1.0591687858069503, 8.348834899464032
nan, 211.0, 1312.3302205342309, 6.688971387619054, 3.609787252450784,1.0603517783557888, 8.347834799883529
nan, 212.0, 1315.936922927463, 6.704803294706749, 3.603624818225149,1.0615197728147407, 8.34183419934021
nan, 213.0, 1319.5374846534273, 6.720597906215978, 3.5975058325197824,1.0626816661079403, 8.34183419960834
nan, 214.0, 1323.1319489058603, 6.736355484485561, 3.5914297871632246,1.0638332677296407, 8.338833899488137
