P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 968.7167145255028, 5.599183464564101, 1.336005285342492,1.5413170265596194, 11.001999999999342
nan, 224.0, 970.0510381003457, 5.605450047917853, 1.3326462478798502,1.5425971951300963, 10.995999999999345
nan, 225.0, 971.3820157346692, 5.611695684398904, 1.3293133508162993,1.5438758858819384, 10.989999999999348
nan, 226.0, 972.7096734093008, 5.617920536657216, 1.3260062758952442,1.5451485791938717, 10.983999999999352
nan, 227.0, 974.0340367894511, 5.624124765366864, 1.322724710120541,1.5464173718375158, 10.976999999999355
nan, 228.0, 975.3551312299195, 5.6303085292586275, 1.3194683456468417,1.5476847370287166, 10.971999999999358
nan, 229.0, 976.67298178019, 5.636471985151899, 1.3162368796726964,1.5489459502929037, 10.965999999999362
nan, 230.0, 977.9876131894237, 5.642615287985933, 1.31303001433633,1.5502057399161564, 10.959999999999365
nan, 231.0, 979.2990499113479, 5.648738590850452, 1.309847456614013,1.5514593598523532, 10.954999999999368
nan, 232.0, 980.6073161090433, 5.654842045015622, 1.306688918220952,1.5527091193737945, 10.947999999999372
nan, 233.0, 981.9124356596349, 5.660925799961416, 1.3035541155146297,1.5539551452011333, 10.942999999999374
nan, 234.0, 983.2144321588871, 5.666990003406381, 1.3004427694005205,1.5551995920991584, 10.936999999999378
nan, 235.0, 984.5133289257053, 5.673034801335821, 1.2973546052401121,1.5564379734326526, 10.930999999999381
nan, 236.0, 985.8091490065468, 5.679060338029411, 1.2942893527611727,1.5576724378598186, 10.925999999999384
nan, 237.0, 987.1019151797436, 5.685066756088256, 1.291246745970194,1.5589031164352523, 10.919999999999387
nan, 238.0, 988.3916499597376, 5.691054196461408, 1.2882265230669512,1.5601299585399981, 10.91399999999939
nan, 239.0, 989.6783756012319, 5.69702279847186, 1.2852284263611213,1.561352959629548, 10.908999999999393
nan, 240.0, 990.9621141032611, 5.702972699842014, 1.282252202190897,1.5625721181401686, 10.902999999999397
nan, 241.0, 992.2428872131784, 5.708904036718653, 1.2792976008435462,1.5637896476042503, 10.8979999999994
nan, 242.0, 993.5207164305665, 5.714816943697425, 1.2763643764778583,1.5650011097247774, 10.891999999999403
nan, 243.0, 994.7956230110715, 5.720711553846836, 1.2734522870484275,1.5662087504354552, 10.886999999999405
nan, 244.0, 996.0676279701605, 5.726587998731781, 1.270561094231722,1.5674125214972885, 10.881999999999408
nan, 245.0, 997.3367520868081, 5.732446408436622, 1.267690563353886,1.5686124683687952, 10.875999999999411
nan, 246.0, 998.6030159071106, 5.738286911587813, 1.2648404633202344,1.5698086119684362, 10.870999999999414
nan, 247.0, 999.8664397478303, 5.744109635376088, 1.262010566546387,1.5710008908887383, 10.865999999999417
nan, 248.0, 1001.127043699872, 5.749914705578229, 1.2592006488910001,1.5721870845311394, 10.85999999999942
nan, 249.0, 1002.3848476316936, 5.7557022465784105, 1.2564104895900539,1.5733716600563616, 10.854999999999423
nan, 250.0, 1003.6398711926506, 5.761472381389146, 1.2536398711926506,1.5745524671987714, 10.848999999999426
nan, 251.0, 1004.8921338162778, 5.767225231671828, 1.2508885794982847,1.5757293878274485, 10.84399999999943
nan, 252.0, 1006.1416547235096, 5.772960917756886, 1.2481564034955452,1.5769024735212807, 10.839999999999431
nan, 253.0, 1007.388452925838, 5.778679558663563, 1.2454431353022115,1.5780717999623177, 10.833999999999435
nan, 254.0, 1008.632547228413, 5.78438127211932, 1.242748570106706,1.5792371709501156, 10.828999999999438
nan, 255.0, 1009.873956233085, 5.790066174578883, 1.2400725061108677,1.5803966880684428, 10.82299999999944
nan, 256.0, 1011.112698341389, 5.79573438124293, 1.2374147444740127,1.581554517111097, 10.817999999999444
nan, 257.0, 1012.348791757475, 5.8013860060764335, 1.2347750892582443,1.582708561422712, 10.813999999999446
nan, 258.0, 1013.5822544909852, 5.8070211618266665, 1.2321533473749857,1.583858697423307, 10.808999999999449
nan, 259.0, 1014.813104359875, 5.812639960040875, 1.229549328532698,1.5850030035036748, 10.802999999999452
nan, 260.0, 1016.0413589931857, 5.818242511083628, 1.2269628451857555,1.5861456070411735, 10.797999999999455
nan, 261.0, 1017.2670358337656, 5.823828924153856, 1.2243937124844497,1.5872844140772122, 10.793999999999457
nan, 262.0, 1018.4901521409402, 5.829399307301563, 1.221841748226088,1.5884173729000381, 10.78899999999946
nan, 263.0, 1019.7107249931358, 5.83495376744426, 1.2193067728071634,1.5895485965005347, 10.783999999999462
nan, 264.0, 1020.928771290456, 5.840492410383082, 1.216788609176568,1.590676050179067, 10.779999999999465
nan, 265.0, 1022.1443077572096, 5.846015340818629, 1.2142870827898204,1.591797710152892, 10.773999999999468
nan, 266.0, 1023.3573509443958, 5.851522662366511, 1.211802021564282,1.5929176310981354, 10.76899999999947
nan, 267.0, 1024.5679172321438, 5.857014477572629, 1.2093332558353407,1.5940338193674362, 10.764999999999473
nan, 268.0, 1025.7760228321097, 5.862490887928173, 1.2068806183135352,1.5951441874781542, 10.759999999999476
nan, 269.0, 1026.9816837898293, 5.867951993884363, 1.204443944042592,1.5962529098725824, 10.754999999999479
nan, 270.0, 1028.1849159870321, 5.873397894866924, 1.202023070358363,1.5973557976887245, 10.749999999999481
nan, 271.0, 1029.3857351439128, 5.878828689290314, 1.199617836848628,1.598457076678063, 10.745999999999484
nan, 272.0, 1030.5841568213634, 5.884244474571691, 1.1972280853137531,1.5995525271945128, 10.740999999999486
nan, 273.0, 1031.7801964231662, 5.889645347144649, 1.1948536597281743,1.600646364182595, 10.736999999999489
nan, 274.0, 1032.9738691981497, 5.895031402472711, 1.1924944062026914,1.601734405889865, 10.730999999999492
nan, 275.0, 1034.1651902423057, 5.900402735062582, 1.1901501729475505,1.6028208465592586, 10.727999999999493
nan, 276.0, 1035.3541745008702, 5.905759438477182, 1.1878208102362957,1.6039014958375437, 10.721999999999497
nan, 277.0, 1036.5408367703712, 5.911101605348457, 1.185506170370371,1.6049785602701636, 10.717999999999499
nan, 278.0, 1037.725191700636, 5.916429327389954, 1.1832061076444569,1.6060539068877355, 10.712999999999502
nan, 279.0, 1038.90725379677, 5.921742695409201, 1.180920478312518,1.6071235885394013, 10.708999999999504
nan, 280.0, 1040.0870374210979, 5.927041799319871, 1.1786491405545518,1.608191659168892, 10.704999999999506
nan, 281.0, 1041.2645567950742, 5.9323267281537255, 1.1763919544440162,1.6092540337357046, 10.699999999999509
nan, 282.0, 1042.4398260011599, 5.937597570072383, 1.174148781915922,1.6103128318798356, 10.694999999999512
nan, 283.0, 1043.6128589846687, 5.942854412378862, 1.171919486735573,1.6113699241247135, 10.690999999999514
nan, 284.0, 1044.7836695555823, 5.9480973415289515, 1.1697039344679423,1.612421484806039, 10.685999999999517
nan, 285.0, 1045.9522713903343, 5.95332644314238, 1.1675019924476617,1.6134694445662683, 10.681999999999519
nan, 286.0, 1047.1186780335659, 5.958541802013801, 1.1653135297496207,1.6145157047923313, 10.677999999999521
nan, 287.0, 1048.282902899851, 5.9637435021236, 1.163138417160149,1.6155563960163317, 10.673999999999523
nan, 288.0, 1049.444959275394, 5.968931626648518, 1.1609765271487795,1.6165936071521374, 10.668999999999526
nan, 289.0, 1050.6048603196982, 5.974106257972104, 1.1588277338405695,1.6176272229834803, 10.663999999999529
nan, 290.0, 1051.7626190672095, 5.97926747769499, 1.1566919129889737,1.6186591600293092, 10.66099999999953
nan, 291.0, 1052.9182484289295, 5.984415366645009, 1.154568941949252,1.6196856836092095, 10.655999999999533
nan, 292.0, 1054.071761194005, 5.98955000488713, 1.1524586996524016,1.620708591497123, 10.651999999999536
nan, 293.0, 1055.2231700312918, 5.994671471733256, 1.1503610665796005,1.6217280331172963, 10.646999999999538
nan, 294.0, 1056.372487490891, 5.999779845751839, 1.1482759247371521,1.6227439602896727, 10.641999999999541
nan, 295.0, 1057.519726005662, 6.004875204777355, 1.1462031576319172,1.6237562958401541, 10.638999999999543
nan, 296.0, 1058.6648978927121, 6.0099576259196255, 1.1441426502472232,1.6247671475570953, 10.634999999999545
nan, 297.0, 1059.8080153548594, 6.01502718557298, 1.142094289019242,1.6257725172947477, 10.630999999999547
nan, 298.0, 1060.949090482076, 6.020083959425283, 1.140057961813822,1.6267744905326276, 10.62599999999955
nan, 299.0, 1062.0881352529036, 6.025128022466811, 1.1380335579037657,1.627772904282736, 10.621999999999552
nan, 300.0, 1063.2251615358525, 6.030159448998995, 1.1360209679465438,1.6287679093191945, 10.618999999999554
nan, 301.0, 1064.3601810907728, 6.035178312643013, 1.134020083962436,1.6297594146430072, 10.614999999999556
nan, 302.0, 1065.4932055702077, 6.040184686348259, 1.1320307993130858,1.6307475375708467, 10.609999999999559
nan, 303.0, 1066.6242465207235, 6.045178642400675, 1.130053008680465,1.6317321645175242, 10.605999999999561
nan, 304.0, 1067.7533153842205, 6.05016025243095, 1.128086608046234,1.6327134495544768, 10.601999999999563
nan, 305.0, 1068.880423499222, 6.055129587422595, 1.1261314946714933,1.633691309771802, 10.596999999999566
nan, 306.0, 1070.005582102143, 6.060086717719885, 1.1241875670769144,1.6346657222130314, 10.592999999999568
nan, 307.0, 1071.1288023285424, 6.065031713035692, 1.1222547250232429,1.6356368073324958, 10.58999999999957
nan, 308.0, 1072.2500952143505, 6.06996464245918, 1.1203328694921677,1.6366045312285793, 10.584999999999573
nan, 309.0, 1073.3694716970824, 6.074885574463396, 1.1184219026675424,1.6375688707159288, 10.581999999999574
nan, 310.0, 1074.4869426170305, 6.079794576912731, 1.1165217279169601,1.6385298583252208, 10.577999999999577
nan, 311.0, 1075.6025187184393, 6.084691717070282, 1.1146322497736652,1.6394874875442764, 10.57299999999958
nan, 312.0, 1076.7162106506617, 6.089577061605088, 1.1127533739187994,1.6404418130905665, 10.569999999999581
nan, 313.0, 1077.828028969298, 6.094450676599265, 1.110885007163976,1.641392741520726, 10.565999999999583
nan, 314.0, 1078.937984137319, 6.099312627555024, 1.1090270574341712,1.6423404402938733, 10.561999999999585
nan, 315.0, 1080.0460865261698, 6.104162979401597, 1.1071794337509284,1.643284810639061, 10.557999999999588
nan, 316.0, 1081.1523464168583, 6.109001796502041, 1.1053420462158692,1.6442259091819205, 10.55399999999959
nan, 317.0, 1082.2567740010277, 6.113829142659958, 1.1035148059945015,1.645163643668359, 10.551999999999591
nan, 318.0, 1083.3593793820116, 6.118645081126094, 1.1016976253003237,1.6460981412318145, 10.546999999999594
nan, 319.0, 1084.4601725758748, 6.123449674604863, 1.0998904173792123,1.6470294087186717, 10.542999999999596
nan, 320.0, 1085.5591635124376, 6.128242985260754, 1.098093096494092,1.6479574641502377, 10.539999999999598
nan, 321.0, 1086.6563620362858, 6.133025074724653, 1.0963055779098798,1.6488804458000326, 10.5349999999996
nan, 322.0, 1087.7517779077643, 6.137796004100072, 1.0945277778786988,1.6498020335482488, 10.531999999999602
nan, 323.0, 1088.8454208039584, 6.142555833969278, 1.0927596136253548,1.650720384332153, 10.527999999999604
nan, 324.0, 1089.937300319658, 6.147304624399342, 1.0910010033330697,1.6516355625353942, 10.524999999999606
nan, 325.0, 1091.0274259683104, 6.152042434948097, 1.0892518661294694,1.6525475471508613, 10.520999999999608
nan, 326.0, 1092.115807182956, 6.156769324669999, 1.087512122072819,1.6534563510931972, 10.51799999999961
nan, 327.0, 1093.2024533171534, 6.161485352121919, 1.0857816921384966,1.6543601797100345, 10.512999999999613
nan, 328.0, 1094.28737364589, 6.166190575368839, 1.084060498205709,1.6552625987371283, 10.509999999999614
nan, 329.0, 1095.370577366479, 6.170885051989469, 1.0823484630444369,1.6561619218736574, 10.505999999999617
nan, 330.0, 1096.4520735994424, 6.1755688390817856, 1.080645510302608,1.6570581101922373, 10.502999999999618
nan, 331.0, 1097.5318713893855, 6.180241993268486, 1.0789515644934935,1.6579493819833926, 10.49899999999962
nan, 332.0, 1098.609979705853, 6.184904570702369, 1.0772665509833232,1.6588393401186496, 10.494999999999623
nan, 333.0, 1099.6864074441783, 6.189556627071635, 1.0755903959791129,1.6597261961017913, 10.491999999999624
nan, 334.0, 1100.7611634263162, 6.194198217605111, 1.073923026516704,1.6606098887211413, 10.487999999999627
nan, 335.0, 1101.8342564016677, 6.198829397077406, 1.0722643704490058,1.6614887729062984, 10.484999999999628
nan, 336.0, 1102.9056950478898, 6.2034502198139885, 1.070614356434442,1.662366401149882, 10.48099999999963
nan, 337.0, 1103.9754879716963, 6.208060739696191, 1.0689729139255908,1.6632409479672525, 10.477999999999632
nan, 338.0, 1105.0436437096462, 6.212661010166149, 1.0673399731580224,1.664110747824965, 10.473999999999634
nan, 339.0, 1106.1101707289204, 6.21725108423167, 1.0657154651393217,1.6649791491929347, 10.470999999999636
nan, 340.0, 1107.175077428089, 6.221831014471027, 1.0640993216383008,1.6658446120076222, 10.467999999999638
nan, 341.0, 1108.2383721378678, 6.2264008530377, 1.06249147517439,1.666705273089951, 10.46399999999964
nan, 342.0, 1109.300063121862, 6.230960651665033, 1.0608918590072092,1.6675646837500602, 10.459999999999642
nan, 343.0, 1110.3601585773029, 6.23551046167084, 1.0593004071263141,1.6684211358517183, 10.456999999999644
nan, 344.0, 1111.418666635772, 6.240050333961946, 1.0577170542411134,1.669272826668451, 10.452999999999646
nan, 345.0, 1112.4755953639155, 6.244580319038655, 1.0561417357709535,1.6701233341691066, 10.449999999999648
nan, 346.0, 1113.530952764151, 6.249100466999171, 1.0545743878353693,1.670969041592398, 10.44599999999965
nan, 347.0, 1114.5847467753604, 6.253610827543946, 1.053014947244496,1.6718136810816333, 10.442999999999651
nan, 348.0, 1115.636985273578, 6.25811144997998, 1.0514633514896394,1.6726553006656868, 10.440999999999653
nan, 349.0, 1116.6876760726655, 6.262602383225048, 1.049919538734001,1.6734923050855404, 10.435999999999655
nan, 350.0, 1117.7368269249803, 6.267083675811886, 1.0483834478035574,1.6743280334653372, 10.433999999999656
nan, 351.0, 1118.7844455220338, 6.271555375892306, 1.0468550181780867,1.6751592428816349, 10.42899999999966
nan, 352.0, 1119.8305394951394, 6.276017531241263, 1.0453341899823434,1.675989263030209, 10.42699999999966
nan, 353.0, 1120.875116416055, 6.280470189260869, 1.043820903977376,1.6768145852575382, 10.422999999999663
nan, 354.0, 1121.918183797614, 6.284913396984346, 1.0423151015519871,1.6776388657307868, 10.418999999999665
nan, 355.0, 1122.9597490943481, 6.289347201079928, 1.0408167247143296,1.6784585503871094, 10.415999999999666
nan, 356.0, 1123.9998197031048, 6.293771647854718, 1.0393257160836409,1.6792770713584306, 10.412999999999668
nan, 357.0, 1125.0384029636518, 6.298186783258483, 1.0378420188821091,1.6800927699455108, 10.40999999999967
nan, 358.0, 1126.075506159278, 6.302592652887406, 1.03636557692687,1.6809038644376035, 10.405999999999672
nan, 359.0, 1127.1111365173826, 6.306989301987785, 1.0348963346221327,1.6817139549671274, 10.403999999999673
nan, 360.0, 1128.1453012100606, 6.311376775459686, 1.0334342369514309,1.6825194653574935, 10.399999999999675
nan, 361.0, 1129.1780073546756, 6.315755117860542, 1.031979229469997,1.6833222009433046, 10.396999999999677
nan, 362.0, 1130.2092620144304, 6.320124373408714, 1.0305312582972586,1.684123847503421, 10.393999999999679
nan, 363.0, 1131.2390721989257, 6.324484585986991, 1.0290902701094529,1.6849210299992141, 10.38999999999968
nan, 364.0, 1132.2674448647135, 6.328835799146066, 1.0276562121323582,1.6857171308904637, 10.387999999999682
nan, 365.0, 1133.2943869158441, 6.3331780561079425, 1.0262290321341399,1.6865088433119486, 10.383999999999684
nan, 366.0, 1134.3199052044033, 6.33751139976931, 1.0248086784183084,1.6872993902257485, 10.380999999999686
nan, 367.0, 1135.3440065310463, 6.3418358727048805, 1.0233950998167891,1.6880856212820312, 10.377999999999687
nan, 368.0, 1136.3666976455206, 6.346151517170666, 1.0219882456830982,1.6888707170430453, 10.37499999999969
nan, 369.0, 1137.3879852471855, 6.35045837510723, 1.0205880658856272,1.689651539970213, 10.370999999999691
nan, 370.0, 1138.407875985524, 6.354756488142888, 1.0191945108010296,1.6904295551409927, 10.367999999999693
nan, 371.0, 1139.426376460646, 6.359045897596865, 1.017807531307713,1.6912066265405385, 10.365999999999694
nan, 372.0, 1140.443493223789, 6.363326644482423, 1.016427078779428,1.691979322300369, 10.361999999999696
nan, 373.0, 1141.4592327778087, 6.367598769509937, 1.0150531050789602,1.6927509770338494, 10.359999999999697
nan, 374.0, 1142.473601577666, 6.371862313089939, 1.0136855625519157,1.6935183265896738, 10.3559999999997
nan, 375.0, 1143.486606030906, 6.376117315336123, 1.0123244040206039,1.6942830616073166, 10.352999999999701
nan, 376.0, 1144.4982524981315, 6.380363816068309, 1.010969582778013,1.6950468310435982, 10.350999999999702
nan, 377.0, 1145.5085472934722, 6.384601854815368, 1.0096210525818783,1.6958062030257148, 10.346999999999705
nan, 378.0, 1146.5174966850445, 6.388831470818121, 1.0082787676488392,1.6965631068438696, 10.343999999999706
nan, 379.0, 1147.5251068954092, 6.393052703032184, 1.006942682648687,1.6973188876060883, 10.340999999999708
nan, 380.0, 1148.5313841020204, 6.397265590130796, 1.0056127526986978,1.6980705633054147, 10.33699999999971
nan, 381.0, 1149.5363344376715, 6.401470170507597, 1.0042889333580522,1.6988195985318721, 10.334999999999711
nan, 382.0, 1150.5399639909335, 6.405666482279381, 1.0029711806223387,1.6995676794951267, 10.331999999999713
nan, 383.0, 1151.5422788065887, 6.409854563288805, 1.001659450918139,1.70031153842947, 10.327999999999715
nan, 384.0, 1152.5432848860598, 6.414034451107082, 1.000353701097695,1.7010529527504343, 10.325999999999716
nan, 385.0, 1153.5433219031654, -, 1,1.7017932590412512, 10.322999999999718
nan, 386.0, 1154.5433219031654, -, 1,1.7025295348938114, 10.31999999999972
nan, 387.0, 1155.5433219031654, -, 1,1.7032632712702134, 10.316999999999721
nan, 388.0, 1156.5433219031654, -, 1,1.7039960861190078, 10.313999999999723
nan, 389.0, 1157.5433219031654, -, 1,1.7047247390716134, 10.311999999999724
nan, 390.0, 1158.5433219031654, -, 1,1.7054509317659694, 10.308999999999726
nan, 391.0, 1159.5433219031654, -, 1,1.706174666744324, 10.304999999999728
nan, 392.0, 1160.5433219031654, -, 1,1.706897361587028, 10.302999999999729
nan, 393.0, 1161.5433219031654, -, 1,1.7076160946126924, 10.29999999999973
nan, 394.0, 1162.5433219031654, -, 1,1.7083323676959459, 10.296999999999732
nan, 395.0, 1163.5433219031654, -, 1,1.709046109566418, 10.293999999999734
nan, 396.0, 1164.5433219031654, -, 1,1.709757458860934, 10.290999999999736
nan, 397.0, 1165.5433219031654, -, 1,1.7104678347805227, 10.287999999999737
nan, 398.0, 1166.5433219031654, -, 1,1.7111742273763257, 10.284999999999739
nan, 399.0, 1167.5433219031654, -, 1,1.7118782367617011, 10.28199999999974
nan, 400.0, 1168.5433219031654, -, 1,1.712579768012634, 10.279999999999742
nan, 401.0, 1169.5433219031654, -, 1,1.7132805040820525, 10.277999999999743
nan, 402.0, 1170.5433219031654, -, 1,1.7139771457129342, 10.273999999999745
nan, 403.0, 1171.5433219031654, -, 1,1.7146713792375183, 10.271999999999746
nan, 404.0, 1172.5433219031654, -, 1,1.7153633083522883, 10.268999999999748
nan, 405.0, 1173.5433219031654, -, 1,1.7160527839122268, 10.26499999999975
nan, 406.0, 1174.5433219031654, -, 1,1.716739878744758, 10.262999999999751
nan, 407.0, 1175.5433219031654, -, 1,1.7174261968548667, 10.259999999999753
nan, 408.0, 1176.5433219031654, -, 1,1.718108519618692, 10.257999999999754
nan, 409.0, 1177.5433219031654, -, 1,1.7187884567539258, 10.254999999999756
nan, 410.0, 1178.5433219031654, -, 1,1.7194661006494667, 10.251999999999757
nan, 411.0, 1179.5433219031654, -, 1,1.720141286806934, 10.248999999999759
nan, 412.0, 1180.5433219031654, -, 1,1.720814204408079, 10.24699999999976
nan, 413.0, 1181.5433219031654, -, 1,1.7214848080314171, 10.243999999999762
nan, 414.0, 1182.5433219031654, -, 1,1.7221530384513888, 10.239999999999764
nan, 415.0, 1183.5433219031654, -, 1,1.722820499281942, 10.238999999999765
nan, 416.0, 1184.5433219031654, -, 1,1.7234841349953807, 10.235999999999766
nan, 417.0, 1185.5433219031654, -, 1,1.7241454412959483, 10.232999999999768
nan, 418.0, 1186.5433219031654, -, 1,1.7248044214953302, 10.230999999999769
nan, 419.0, 1187.5433219031654, -, 1,1.7254611513785298, 10.22799999999977
nan, 420.0, 1188.5433219031654, -, 1,1.7261155305957059, 10.224999999999772
nan, 421.0, 1189.5433219031654, -, 1,1.7267676305481787, 10.221999999999774
nan, 422.0, 1190.5433219031654, -, 1,1.7274174668849738, 10.219999999999775
nan, 423.0, 1191.5433219031654, -, 1,1.7280650630020629, 10.217999999999776
nan, 424.0, 1192.5433219031654, -, 1,1.7287103503052696, 10.213999999999778
nan, 425.0, 1193.5433219031654, -, 1,1.7293534240092912, 10.21199999999978
nan, 426.0, 1194.5433219031654, -, 1,1.7299942794549168, 10.208999999999781
nan, 427.0, 1195.5433219031654, -, 1,1.7306328170296155, 10.206999999999782
nan, 428.0, 1196.5433219031654, -, 1,1.73126912799379, 10.203999999999784
nan, 429.0, 1197.5433219031654, -, 1,1.7319032457235897, 10.201999999999785
nan, 430.0, 1198.5433219031654, -, 1,1.7325351763776338, 10.198999999999787
nan, 431.0, 1199.5433219031654, -, 1,1.7331648169027842, 10.195999999999788
nan, 432.0, 1200.5433219031654, -, 1,1.733792255659948, 10.19399999999979
nan, 433.0, 1201.5433219031654, -, 1,1.734417596932331, 10.190999999999791
nan, 434.0, 1202.5433219031654, -, 1,1.7350407215049675, 10.187999999999793
nan, 435.0, 1203.5433219031654, -, 1,1.7356615776375466, 10.185999999999794
nan, 436.0, 1204.5433219031654, -, 1,1.7362803032132736, 10.183999999999795
nan, 437.0, 1205.5433219031654, -, 1,1.7368968234278708, 10.179999999999797
nan, 438.0, 1206.5433219031654, -, 1,1.7375112100102226, 10.178999999999798
nan, 439.0, 1207.5433219031654, -, 1,1.7381234600368565, 10.1759999999998
nan, 440.0, 1208.5433219031654, -, 1,1.7387334894002304, 10.1739999999998
nan, 441.0, 1209.5433219031654, -, 1,1.739341412278827, 10.170999999999802
nan, 442.0, 1210.5433219031654, -, 1,1.739947229902164, 10.168999999999803
nan, 443.0, 1211.5433219031654, -, 1,1.740550900426823, 10.166999999999804
nan, 444.0, 1212.5433219031654, -, 1,1.7411524583969873, 10.163999999999806
nan, 445.0, 1213.5433219031654, -, 1,1.7417518696737107, 10.160999999999808
nan, 446.0, 1214.5433219031654, -, 1,1.7423491417897774, 10.159999999999808
nan, 447.0, 1215.5433219031654, -, 1,1.7429443388513528, 10.15699999999981
nan, 448.0, 1216.5433219031654, -, 1,1.7435374081328825, 10.154999999999811
nan, 449.0, 1217.5433219031654, -, 1,1.7441285471206662, 10.151999999999813
nan, 450.0, 1218.5433219031654, -, 1,1.7447174397285903, 10.148999999999814
nan, 451.0, 1219.5433219031654, -, 1,1.7453042876849458, 10.146999999999816
nan, 452.0, 1220.5433219031654, -, 1,1.745889027347574, 10.144999999999817
nan, 453.0, 1221.5433219031654, -, 1,1.7464717417301105, 10.142999999999818
nan, 454.0, 1222.5433219031654, -, 1,1.7470510096175411, 10.13899999999982
nan, 455.0, 1223.5433219031654, -, 1,1.747629653265094, 10.13799999999982
nan, 456.0, 1224.5433219031654, -, 1,1.7482062156778408, 10.134999999999822
nan, 457.0, 1225.5433219031654, -, 1,1.7487807267216984, 10.131999999999824
nan, 458.0, 1226.5433219031654, -, 1,1.7493532526299302, 10.129999999999825
nan, 459.0, 1227.5433219031654, -, 1,1.7499237376934678, 10.127999999999826
nan, 460.0, 1228.5433219031654, -, 1,1.7504921901970734, 10.125999999999827
nan, 461.0, 1229.5433219031654, -, 1,1.7510586048553562, 10.122999999999829
nan, 462.0, 1230.5433219031654, -, 1,1.751621720756061, 10.11999999999983
nan, 463.0, 1231.5433219031654, -, 1,1.752184163408018, 10.117999999999832
nan, 464.0, 1232.5433219031654, -, 1,1.7527445780993405, 10.115999999999833
nan, 465.0, 1233.5433219031654, -, 1,1.753303038767301, 10.113999999999834
nan, 466.0, 1234.5433219031654, -, 1,1.7538595938683053, 10.111999999999835
nan, 467.0, 1235.5433219031654, -, 1,1.7544141171222671, 10.108999999999837
nan, 468.0, 1236.5433219031654, -, 1,1.7549666262213282, 10.106999999999838
nan, 469.0, 1237.5433219031654, -, 1,1.7555158559010609, 10.10399999999984
nan, 470.0, 1238.5433219031654, -, 1,1.7560645150934684, 10.10199999999984
nan, 471.0, 1239.5433219031654, -, 1,1.7566112655316326, 10.099999999999842
nan, 472.0, 1240.5433219031654, -, 1,1.7571560702437128, 10.097999999999843
nan, 473.0, 1241.5433219031654, -, 1,1.757698898420676, 10.095999999999844
nan, 474.0, 1242.5433219031654, -, 1,1.7582383344854913, 10.092999999999845
nan, 475.0, 1243.5433219031654, -, 1,1.7587773692051447, 10.090999999999847
nan, 476.0, 1244.5433219031654, -, 1,1.7593144477821647, 10.088999999999848
nan, 477.0, 1245.5433219031654, -, 1,1.7598496039864944, 10.086999999999849
nan, 478.0, 1246.5433219031654, -, 1,1.7603829164213805, 10.08499999999985
nan, 479.0, 1247.5433219031654, -, 1,1.7609128764045643, 10.081999999999852
nan, 480.0, 1248.5433219031654, -, 1,1.7614423515206525, 10.079999999999853
nan, 481.0, 1249.5433219031654, -, 1,1.7619700038619277, 10.076999999999854
nan, 482.0, 1250.5433219031654, -, 1,1.7624957293197878, 10.075999999999855
nan, 483.0, 1251.5433219031654, -, 1,1.7630196246303462, 10.073999999999856
nan, 484.0, 1252.5433219031654, -, 1,1.7635402672502947, 10.070999999999858
nan, 485.0, 1253.5433219031654, -, 1,1.7640603937319044, 10.06799999999986
nan, 486.0, 1254.5433219031654, -, 1,1.7645787203436842, 10.06699999999986
nan, 487.0, 1255.5433219031654, -, 1,1.7650951623521034, 10.064999999999861
nan, 488.0, 1256.5433219031654, -, 1,1.7656083506517015, 10.060999999999863
nan, 489.0, 1257.5433219031654, -, 1,1.7661211799922933, 10.059999999999864
nan, 490.0, 1258.5433219031654, -, 1,1.7666321192662677, 10.057999999999865
nan, 491.0, 1259.5433219031654, -, 1,1.7671412866689116, 10.056999999999865
nan, 492.0, 1260.5433219031654, -, 1,1.767647210124426, 10.052999999999868
nan, 493.0, 1261.5433219031654, -, 1,1.7681527011944504, 10.051999999999868
nan, 494.0, 1262.5433219031654, -, 1,1.768656466347605, 10.04899999999987
nan, 495.0, 1263.5433219031654, -, 1,1.7691569763217552, 10.046999999999871
nan, 496.0, 1264.5433219031654, -, 1,1.7696571529039495, 10.043999999999873
nan, 497.0, 1265.5433219031654, -, 1,1.7701554833448419, 10.042999999999873
nan, 498.0, 1266.5433219031654, -, 1,1.7706520849062821, 10.041999999999874
nan, 499.0, 1267.5433219031654, -, 1,1.7711454946505292, 10.037999999999876
nan, 500.0, 1268.5433219031654, -, 1,1.771638554683417, 10.035999999999877
nan, 501.0, 1269.5433219031654, -, 1,1.7721298607194176, 10.034999999999878
nan, 502.0, 1270.5433219031654, -, 1,1.7726179819110521, 10.03199999999988
nan, 503.0, 1271.5433219031654, -, 1,1.7731058140872151, 10.02999999999988
nan, 504.0, 1272.5433219031654, -, 1,1.7735918184056307, 10.027999999999881
nan, 505.0, 1273.5433219031654, -, 1,1.7740747945283342, 10.024999999999883
nan, 506.0, 1274.5433219031654, -, 1,1.774557336776625, 10.023999999999884
nan, 507.0, 1275.5433219031654, -, 1,1.7750382703151555, 10.021999999999885
nan, 508.0, 1276.5433219031654, -, 1,1.7755173738830572, 10.019999999999886
nan, 509.0, 1277.5433219031654, -, 1,1.7759934796143095, 10.017999999999887
nan, 510.0, 1278.5433219031654, -, 1,1.776469161170249, 10.014999999999889
nan, 511.0, 1279.5433219031654, -, 1,1.7769432508129823, 10.01399999999989
