P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 422.0, 1540.1315337103365, 8.790061547958553, 1.549866930260928,1.3584792716073237, 8.636863698290176
nan, 423.0, 1541.6805724518308, 8.796999247403683, 1.5482116410179898,1.359060082809718, 8.635863598470326
nan, 424.0, 1543.2279591621023, 8.803926021326578, 1.5465628609764943,1.359637417738974, 8.633863398544365
nan, 425.0, 1544.7737003298942, 8.810841912639805, 1.5449205492783473,1.3602125430813878, 8.631863198611045
nan, 426.0, 1546.3178024032675, 8.817746963986892, 1.5432846654172658,1.3607867110535707, 8.63086309898571
nan, 427.0, 1547.8602717899512, 8.824641217744631, 1.5416551692349334,1.3613574123605166, 8.627862798784538
nan, 428.0, 1549.4011148576885, 8.831524716025376, 1.5400320209172016,1.3619259287702226, 8.625862598783035
nan, 429.0, 1550.9403379345788, 8.838397500679294, 1.5384151809903475,1.3624923046243642, 8.623862398760577
nan, 430.0, 1552.4779473094168, 8.845259613296625, 1.536804610317376,1.3630577179920165, 8.62286229875288
nan, 431.0, 1554.0139492320266, 8.852111095209871, 1.5352002700943734,1.3636197391231921, 8.620862098677033
nan, 432.0, 1555.5483499135937, 8.858951987496013, 1.5336021218469076,1.364179676967064, 8.618861898562859
nan, 433.0, 1557.0811555269925, 8.865782330978654, 1.5320101274264748,1.364738652152927, 8.617861798497433
nan, 434.0, 1558.61237220711, 8.872602166230182, 1.5304242490069957,1.3652942777921464, 8.61586159831582
nan, 435.0, 1560.1420060511678, 8.879411533573881, 1.528844449081353,1.3658478072190103, 8.613861398514576
nan, 436.0, 1561.670063119037, 8.88621047308603, 1.527270690457978,1.3663992529525621, 8.611861198311153
nan, 437.0, 1563.1965494335543, 8.892999024597977, 1.5257029362574774,1.366949799348276, 8.610861098125916
nan, 438.0, 1564.7214709808325, 8.899777227698202, 1.524141149909308,1.3674970988858217, 8.608860899111965
nan, 439.0, 1566.2448337105654, 8.90654512173434, 1.522585295148492,1.3680422550537432, 8.606860698939737
nan, 440.0, 1567.7666435363342, 8.913302745815187, 1.5210353360123732,1.36858658579916, 8.605860598756765
nan, 441.0, 1569.2869063359074, 8.920050138812707, 1.5194912368374192,1.3691276888273012, 8.603860398772134
nan, 442.0, 1570.805627951537, 8.926787339363976, 1.51795296225606,1.369666706848099, 8.601860198463942
nan, 443.0, 1572.3228141902557, 8.933514385873146, 1.5164204771935696,1.370203751033163, 8.599859999234535
nan, 444.0, 1573.8384708241658, 8.940231316513366, 1.514893746864988,1.3707399888339653, 8.598859899029707
nan, 445.0, 1575.3526035907278, 8.946938169228686, 1.5133727367720795,1.3712729393938543, 8.596859698708434
nan, 446.0, 1576.8652181930472, 8.953634981735947, 1.5118574127003328,1.3718039271376496, 8.594859498254118
nan, 447.0, 1578.3763203001545, 8.960321791526649, 1.5103477407159978,1.372332941055617, 8.592859299280969
nan, 448.0, 1579.8859155472865, 8.96699863586879, 1.5088436871631585,1.372861112394044, 8.59185919904663
nan, 449.0, 1581.3940095361613, 8.973665551808706, 1.5073452186608463,1.3733861865170727, 8.589858998629683
nan, 450.0, 1582.9006078352525, 8.980322576172863, 1.505852302100186,1.3739093112257332, 8.588858899357797
nan, 451.0, 1584.4057159800595, 8.98696974556967, 1.50436490464158,1.3744304104278624, 8.586858699083912
nan, 452.0, 1585.9093394733757, 8.993607096391225, 1.5028829937119277,1.3749508011331717, 8.584858498764438
nan, 453.0, 1587.4114837855536, 9.000234664815087, 1.5014065370018779,1.3754680885571762, 8.582858298132983
nan, 454.0, 1588.9121543547672, 9.006852486806011, 1.4999355024631171,1.3759834286869865, 8.581858199085504
nan, 455.0, 1590.4113565872708, 9.013460598117648, 1.4984698583056915,1.3764968330133625, 8.579857998600787
nan, 456.0, 1591.9090958576578, 9.020059034294267, 1.4970095729953625,1.3770095353005565, 8.5788578993468
nan, 457.0, 1593.405377509114, 9.02664783067242, 1.4955546152509935,1.3775191588777402, 8.576857698959476
nan, 458.0, 1594.900206853669, 9.03322702238262, 1.4941049540419704,1.3780268723242768, 8.574857499351113
nan, 459.0, 1596.3935891724464, 9.039796644350984, 1.4926605585856532,1.3785327415731394, 8.572857298925246
nan, 460.0, 1597.8855297159093, 9.046356731300854, 1.4912213983448606,1.3790378995888417, 8.570857098387997
nan, 461.0, 1599.376033704107, 9.052907317754439, 1.4897874430253835,1.3795400081217837, 8.569856999115064
nan, 462.0, 1600.8651063269135, 9.059448438034387, 1.4883586625735294,1.3800403205435081, 8.56785679843972
nan, 463.0, 1602.3527527442689, 9.065980126265377, 1.4869350271736983,1.3805387556277848, 8.566856699141288
nan, 464.0, 1603.8389780864156, 9.072502416375693, 1.485516507245987,1.3810364888488464, 8.564856498615866
nan, 465.0, 1605.3237874541333, 9.079015342098762, 1.4841030734438219,1.3815312764601178, 8.563856399204914
nan, 466.0, 1606.8071859189708, 9.085518936974703, 1.482694696651623,1.382024255250918, 8.560856098223804
nan, 467.0, 1608.2891785234751, 9.09201323435183, 1.4812913479824936,1.3825153802024084, 8.55985599894676
nan, 468.0, 1609.7697702814207, 9.098498267388178, 1.4798929987759395,1.3830059178388032, 8.5578557982084
nan, 469.0, 1611.2489661780335, 9.104974069052973, 1.4784996205956158,1.3834934781183021, 8.556855698891342
nan, 470.0, 1612.7267711702136, 9.111440672128118, 1.4771111852271006,1.3839792237052881, 8.555855599320818
nan, 471.0, 1614.2031901867574, 9.117898109209653, 1.475727664675694,1.3844632376169823, 8.552855298711945
nan, 472.0, 1615.6782281285757, 9.124346412709198, 1.4743490311642473,1.3849454788813462, 8.551855199198043
nan, 473.0, 1617.1518898689096, 9.13078561485538, 1.4729752571310135,1.3854270743861452, 8.549854998095713
nan, 474.0, 1618.6241802535453, 9.137215747695265, 1.4716063152275272,1.3859058383364677, 8.548854898718151
nan, 475.0, 1620.0951041010264, 9.143636843095745, 1.4702421783165085,1.3863828497350559, 8.546854699201498
nan, 476.0, 1621.5646662028641, 9.150048932744937, 1.4688828194697918,1.3868580696102093, 8.54485449831725
nan, 477.0, 1623.032871323745, 9.156452048153563, 1.4675282119662776,1.3873327548254613, 8.543854398674458
nan, 478.0, 1624.4997242017369, 9.1628462206563, 1.4661783292899129,1.3878045746479621, 8.54285429928319
nan, 479.0, 1625.9652295484939, 9.169231481413139, 1.4648331451276912,1.3882746437249902, 8.539853998035365
nan, 480.0, 1627.4293920494574, 9.175607861410718, 1.4634926333676777,1.3887430816703477, 8.538853898575805
nan, 481.0, 1628.8922163640568, 9.18197539146365, 1.4621567680970582,1.3892097926720153, 8.53685369903958
nan, 482.0, 1630.3537071259072, 9.188334102215824, 1.4608255236002112,1.389675906814793, 8.536853699348315
nan, 483.0, 1631.8138689430061, 9.194684024141715, 1.4594988743568011,1.390139265300316, 8.533853398058033
nan, 484.0, 1633.2727063979275, 9.201025187547657, 1.4581767950398938,1.390600945870171, 8.531853198614765
nan, 485.0, 1634.7302240480142, 9.207357622573122, 1.456859260514098,1.391060956891319, 8.530853098944778
nan, 486.0, 1636.1864264255687, 9.213681359191984, 1.4555462458337225,1.3915193309858802, 8.528852899014879
nan, 487.0, 1637.6413180380423, 9.219996427213763, 1.4542377262409587,1.3919771741916531, 8.527852798164378
nan, 488.0, 1639.0949033682207, 9.226302856284857, 1.4529336771640842,1.392432243407411, 8.525852598193781
nan, 489.0, 1640.5471868744112, 9.232600675889778, 1.4516340742156848,1.3928856504664955, 8.523852398620726
nan, 490.0, 1641.9981729906244, 9.238889915352358, 1.4503388931908998,1.393337472028752, 8.522852298877226
nan, 491.0, 1643.4478661267576, 9.24517060383695, 1.4490481100656862,1.3937876915763092, 8.52085209885902
nan, 492.0, 1644.8962706687723, 9.251442770349621, 1.4477617009951018,1.394237356067242, 8.519851999161261
nan, 493.0, 1646.3433909788748, 9.257706443739329, 1.4464796423116115,1.3946843700316667, 8.518851899270372
nan, 494.0, 1647.789231395692, 9.263961652699091, 1.4452019105234077,1.395129758678175, 8.516851699233632
nan, 495.0, 1649.2337962344457, 9.270208425767146, 1.443928482312757,1.3955735199839416, 8.514851498319425
nan, 496.0, 1650.6770897871263, 9.276446791328084, 1.442659334534358,1.396015747926895, 8.512851298154914
nan, 497.0, 1652.119116322665, 9.282676777614, 1.4413944442137245,1.3964564145806904, 8.510851098428333
nan, 498.0, 1653.5598800871028, 9.288898412705612, 1.440133788545583,1.396896582040666, 8.51085109864829
nan, 499.0, 1654.9993853037593, 9.295111724533362, 1.4388773448922896,1.3973341100133436, 8.508850898452616
nan, 500.0, 1656.4376361733998, 9.30131674087854, 1.4376250907822654,1.3977700766718246, 8.506850698630497
nan, 501.0, 1657.8746368744007, 9.30751348937437, 1.4363770039084491,1.3982044896202093, 8.505850598696876
nan, 502.0, 1659.3103915629124, 9.31370199750708, 1.4351330621267668,1.398637338942365, 8.503850398827197
nan, 503.0, 1660.744904373022, 9.319882292616994, 1.4338932434546194,1.399069842731451, 8.502850298665267
nan, 504.0, 1662.1781794169156, 9.326054401899583, 1.4326575260693875,1.3994996602362133, 8.501850198670715
nan, 505.0, 1663.6102207850336, 9.332218352406521, 1.4314258883069517,1.3999279133722382, 8.499849998743025
nan, 506.0, 1665.0410325462328, 9.33837417104673, 1.4301983086602315,1.4003547064259718, 8.497849798420932
nan, 507.0, 1666.4706187479405, 9.344521884587417, 1.4289747657777374,1.4007800113738424, 8.495849598465774
nan, 508.0, 1667.8989834163092, 9.350661519655084, 1.4277552384621437,1.4012037684316736, 8.49384939807571
nan, 509.0, 1669.3261305563703, 9.356793102736559, 1.426539705668873,1.4016271905135536, 8.4928492981591
nan, 510.0, 1670.752064152188, 9.362916660179996, 1.425328146504697,1.4020479951428193, 8.491849197981763
nan, 511.0, 1672.1767881670069, 9.36903221819587, 1.4241205402263568,1.402467307620854, 8.489848997923458
nan, 512.0, 1673.600306543403, 9.37513980285796, 1.4229168662391936,1.402885178390062, 8.488848899163441
nan, 513.0, 1675.0226232034315, 9.381239440104341, 1.4217171040957957,1.403301575798471, 8.487848799060984
nan, 514.0, 1676.4437420487736, 9.38733115573834, 1.420521233494664,1.4037164889818121, 8.485848599007198
nan, 515.0, 1677.8636669608811, 9.393414975429497, 1.4193292342788864,1.4041310954230362, 8.484848498670779
nan, 516.0, 1679.2824018011204, 9.399490924714526, 1.4181410864348312,1.4045431349012523, 8.482848298526767
nan, 517.0, 1680.699950410916, 9.405559028998255, 1.4169567700908536,1.4049537254134188, 8.480848097844422
nan, 518.0, 1682.1163166118904, 9.411619313554553, 1.4157762655160158,1.405362880604693, 8.479847999282283
nan, 519.0, 1683.5315042060054, 9.417671803527266, 1.4145995531188207,1.4057706283473879, 8.478847899128748
nan, 520.0, 1684.9455169757011, 9.423716523931137, 1.4134266134459612,1.4061769455774276, 8.475847598764593
nan, 521.0, 1686.358358684032, 9.4297534996527, 1.4122574271810815,1.4065818035215145, 8.474847498467597
nan, 522.0, 1687.7700330748044, 9.435782755451193, 1.4110919751435522,1.4069864103937804, 8.473847398260569
nan, 523.0, 1689.1805438727115, 9.441804315959462, 1.4099302382872594,1.4073884981930178, 8.47284729918617
nan, 524.0, 1690.589894783467, 9.447818205684822, 1.4087721976994052,1.4077891504286226, 8.470847099005878
nan, 525.0, 1691.9980894939379, 9.453824449009955, 1.4076178345993247,1.4081885110995225, 8.46884689838605
nan, 526.0, 1693.4051316722769, 9.459823070193771, 1.40646713033731,1.4085864262832632, 8.466846697950242
nan, 527.0, 1694.8110249680506, 9.465814093372272, 1.4053200663934526,1.4089829189016174, 8.466846699206986
nan, 528.0, 1696.215773012371, 9.471797542559406, 1.404176624376496,1.4093781218922887, 8.463846398754349
nan, 529.0, 1697.619379418023, 9.477773441647916, 1.4030367860226978,1.4097730042702947, 8.463846398339438
nan, 530.0, 1699.0218477795906, 9.48374181441018, 1.4019005331947099,1.41016543828739, 8.462846299351902
nan, 531.0, 1700.4231816735826, 9.489702684499038, 1.400767847880465,1.4105565285028583, 8.460846098847567
nan, 532.0, 1701.8233846585586, 9.49565607544862, 1.3996387121920784,1.4109462646297066, 8.458845898439808
nan, 533.0, 1703.2224602752522, 9.50160201067517, 1.3985131083647597,1.4113346727586593, 8.457845799175459
nan, 534.0, 1704.620412046693, 9.507540513477844, 1.3973910187557372,1.4117217010560523, 8.455845598859819
nan, 535.0, 1706.017243478328, 9.513471607039525, 1.396272425843194,1.4121074319343982, 8.45384539788458
nan, 536.0, 1707.412958058143, 9.519395314427609, 1.395157312225212,1.4124929440102065, 8.453845399168696
nan, 537.0, 1708.807559256781, 9.525311658594807, 1.3940456606187333,1.4128759866948577, 8.451845198429654
nan, 538.0, 1710.201050527661, 9.531220662379916, 1.3929374538585253,1.4132577534249908, 8.450845099322866
nan, 539.0, 1711.5934353070961, 9.537122348508598, 1.391832674896162,1.413638237615844, 8.448844898976722
nan, 540.0, 1712.9847170144074, 9.543016739594156, 1.3907313067990157,1.4140173356140422, 8.44684469800465
nan, 541.0, 1714.3748990520419, 9.548903858138287, 1.3896333327492545,1.4143952453949291, 8.445844599101841
nan, 542.0, 1715.7639848056856, 9.554783726531841, 1.388538736042856,1.414771807971739, 8.443844398185677
nan, 543.0, 1717.151977644377, 9.56065636705558, 1.3874475000886282,1.4151470328522608, 8.442844299191787
nan, 544.0, 1718.5388809206192, 9.5665218018809, 1.3863596084072412,1.4155221244058551, 8.44184419842176
nan, 545.0, 1719.9246979704917, 9.572380053070587, 1.385275044630269,1.4158948470328674, 8.44084409925783
nan, 546.0, 1721.3094321137605, 9.578231142579542, 1.3841937924992422,1.4162663182527642, 8.438843898395636
nan, 547.0, 1722.6930866539878, 9.5840750922555, 1.3831158358647082,1.4166364943150835, 8.437843799234667
nan, 548.0, 1724.0756648786405, 9.58991192383975, 1.3820411586853034,1.417005422550427, 8.435843598717128
nan, 549.0, 1725.4571700591976, 9.595741658967855, 1.3809697450268341,1.4173730919492, 8.434843499177228
nan, 550.0, 1726.8376054512576, 9.601564319170341, 1.3799015790613671,1.4177394730679802, 8.432843298609269
nan, 551.0, 1728.2169742946428, 9.607379925873417, 1.3788366450663285,1.4181046848966823, 8.431843199079
nan, 552.0, 1729.5952798135063, 9.61318850039965, 1.377774927423614,1.4184686428316333, 8.429842998379609
nan, 553.0, 1730.9725252164346, 9.618990063968665, 1.3767164106187058,1.4188323786956447, 8.42884289904814
nan, 554.0, 1732.3487136965514, 9.624784637697827, 1.375661079239801,1.4191938641333985, 8.426842697733989
nan, 555.0, 1733.7238484316185, 9.630572242602906, 1.3746089179769472,1.4195541231839575, 8.425842598801264
nan, 556.0, 1735.0979325841397, 9.636352899598762, 1.3735599116211858,1.4199131183595926, 8.424842499175533
nan, 557.0, 1736.4709693014593, 9.642126629500003, 1.3725140450637088,1.4202709913468055, 8.422842298405255
nan, 558.0, 1737.8429617158622, 9.647893453021643, 1.3714713032950183,1.4206276075406836, 8.421842199130674
nan, 559.0, 1739.2139129446741, 9.653653390779764, 1.370431671404098,1.4209830299375645, 8.419841997782003
nan, 560.0, 1740.5838260903574, 9.659406463292152, 1.3693951345775925,1.4213372195937102, 8.418841898803146
nan, 561.0, 1741.9527042406107, 9.66515269097895, 1.3683616780989953,1.421690243658113, 8.417841799107633
nan, 562.0, 1743.3205504684638, 9.670892094163294, 1.367331287347842,1.4220421065947892, 8.414841497780987
nan, 563.0, 1744.687367832373, 9.676624693071945, 1.3663039477989172,1.4223937518078993, 8.414841498821412
nan, 564.0, 1746.0531593763176, 9.682350507835915, 1.3652796450214633,1.4227432527548698, 8.413841399091682
nan, 565.0, 1747.417928129893, 9.688069558491089, 1.364258364678402,1.4230915454596458, 8.411841198076246
nan, 566.0, 1748.7816771084035, 9.693781864978844, 1.3632400925255603,1.4234386654489286, 8.410841098871929
nan, 567.0, 1750.1444093129558, 9.69948744714666, 1.3622248144109077,1.423784661931904, 8.40984099908866
nan, 568.0, 1751.5061277305501, 9.705186324748729, 1.361212516273796,1.4241294739195505, 8.407840799316034
nan, 569.0, 1752.8668353341716, 9.710878517446549, 1.360203184144212,1.4244730781843848, 8.405840598038964
nan, 570.0, 1754.2265350828802, 9.71656404480953, 1.3591968041420341,1.4248156156762466, 8.40484049877124
nan, 571.0, 1755.5852299219, 9.722242926315584, 1.3581933624762978,1.425156973992033, 8.403840399222185
nan, 572.0, 1756.9429227827095, 9.727915181351708, 1.3571928454444686,1.4254972391981986, 8.40284029933813
nan, 573.0, 1758.2996165831278, 9.733580829214572, 1.3561952394317196,1.4258362871841137, 8.399839998148439
nan, 574.0, 1759.6553142274026, 9.739239889111092, 1.355200530910221,1.4261742525060324, 8.398839898784802
nan, 575.0, 1761.010018606297, 9.744892380159001, 1.354208706438432,1.4265120949856576, 8.39883989900889
nan, 576.0, 1762.3637325971765, 9.750538321387431, 1.353219752660402,1.4268477971124596, 8.397839799343926
nan, 577.0, 1763.7164590640912, 9.75617773173746, 1.3522336563050776,1.4271824329066796, 8.394839497973816
nan, 578.0, 1765.0682008578642, 9.761810630062678, 1.3512504041856186,1.4275159075823025, 8.393839398178693
nan, 579.0, 1766.4189608161726, 9.767437035129747, 1.3502699831987166,1.4278482430918737, 8.392839298748797
nan, 580.0, 1767.7687417636316, 9.773056965618942, 1.349292380323925,1.4281795138002187, 8.391839199120271
nan, 581.0, 1769.1175465118772, 9.778670440124698, 1.3483175826229923,1.4285097012111934, 8.390839099174714
nan, 582.0, 1770.465377859649, 9.784277477156161, 1.3473455772392022,1.4288387513330456, 8.388838899266888
nan, 583.0, 1771.8122385928687, 9.789878095137718, 1.3463763513967222,1.4291667613788992, 8.386838698052435
nan, 584.0, 1773.1581314847233, 9.795472312409522, 1.3454098923999553,1.429493659624147, 8.385838598111961
nan, 585.0, 1774.5030592957444, 9.801060147228041, 1.3444461876329017,1.429819440009578, 8.383838398315225
nan, 586.0, 1775.847024773886, 9.806641617766557, 1.3434852245585234,1.430144204884054, 8.382838298724181
nan, 587.0, 1777.1900306546052, 9.812216742115707, 1.3425269907181165,1.4304678985707766, 8.380838098805366
nan, 588.0, 1778.532079660939, 9.817785538283992, 1.3415714737306899,1.430790506919967, 8.379837998799934
nan, 589.0, 1779.873174503582, 9.823348024198282, 1.3406186612923487,1.4311120120369503, 8.378837899057363
nan, 590.0, 1781.2133178809634, 9.828904217704334, 1.3396685411756843,1.4314335082203635, 8.378837899312337
nan, 591.0, 1782.5525124793226, 9.834454136567294, 1.3387211012291713,1.4317529200216148, 8.37783779927751
nan, 592.0, 1783.8907609727855, 9.839997798472186, 1.3377763293765674,1.432071298628068, 8.37583759927252
nan, 593.0, 1785.2280660234392, 9.845535221024427, 1.336834213616322,1.4323886375027364, 8.373837397808
nan, 594.0, 1786.5644302814057, 9.8510664217503, 1.33589474202099,1.4327049158678757, 8.371837197730517
nan, 595.0, 1787.899856384917, 9.856591418097453, 1.3349579027366474,1.433020123160774, 8.371837199339023
nan, 596.0, 1789.234346960388, 9.862110227435387, 1.334023683982319,1.4333343563354712, 8.369836997914069
nan, 597.0, 1790.5679046224882, 9.867622867055921, 1.333092074049406,1.433647546301037, 8.367836797771698
nan, 598.0, 1791.9005319742143, 9.873129354173683, 1.332163061301122,1.4339596454974142, 8.367836799327609
nan, 599.0, 1793.2322316069626, 9.878629705926578, 1.3312366341719315,1.4342708062847271, 8.365836597831645
nan, 600.0, 1794.5630061005988, 9.884123939376257, 1.3303127811669984,1.4345809171631343, 8.363836397598789
nan, 601.0, 1795.892858023529, 9.889612071508587, 1.3293914908616347,1.4348899877191423, 8.36283629788164
nan, 602.0, 1797.2217899327695, 9.895094119234106, 1.3284727519007573,1.4351980980626478, 8.361836199172535
nan, 603.0, 1798.549804374016, 9.900570099388482, 1.3275565529983493,1.4355051908854044, 8.360836099230902
nan, 604.0, 1799.8769038817125, 9.90604002873298, 1.3266428829369263,1.4358112632804076, 8.358835899138514
nan, 605.0, 1801.2030909791197, 9.911503923954896, 1.325731730567007,1.43611631276308, 8.357835799185827
nan, 606.0, 1802.5283681783824, 9.916961801668018, 1.3248230848065898,1.4364204125126812, 8.356835698983673
nan, 607.0, 1803.8527379805969, 9.922413678413065, 1.3239169346406343,1.4367235193204762, 8.35483549881246
nan, 608.0, 1805.176202875878, 9.92785957065813, 1.3230132691205463,1.43702561044413, 8.353835398860967
nan, 609.0, 1806.4987653434248, 9.933299494799117, 1.322112077363669,1.4373267204113338, 8.351835198616365
nan, 610.0, 1807.8204278515866, 9.938733467160175, 1.3212133485527786,1.4376269074209505, 8.35083509815321
nan, 611.0, 1809.1411928579278, 9.944161503994128, 1.3203170719355843,1.437927044801565, 8.350835098335256
nan, 612.0, 1810.4610628092923, 9.949583621482907, 1.3194232368242322,1.4382252450668664, 8.348834897873475
nan, 613.0, 1811.7800401418694, 9.954999835737969, 1.3185318325948163,1.438522493602979, 8.34783479929918
nan, 614.0, 1813.098127281255, 9.960410162800724, 1.3176428486868912,1.4388186986179297, 8.346834699046276
nan, 615.0, 1814.4153266425174, 9.965814618642948, 1.3167562746029895,1.4391140566248586, 8.345834598983057
nan, 616.0, 1815.7316406302568, 9.971213219167202, 1.3158720999081466,1.4394084195696215, 8.343834398664237
nan, 617.0, 1817.0470716386715, 9.976605980207239, 1.3149903142294272,1.4397017658506055, 8.342834298593827
nan, 618.0, 1818.3616220516167, 9.981992917528421, 1.3141109072554555,1.439994230434024, 8.340834098068862
nan, 619.0, 1819.6752942426665, 9.98737404682811, 1.3132338687359528,1.4402857525058375, 8.34083409926322
nan, 620.0, 1820.988090575176, 9.992749383736092, 1.3123591884812766,1.4405762843897147, 8.338833899009746
nan, 621.0, 1822.3000134023403, 9.998118943814951, 1.3114868563619637,1.4408659423831818, 8.337833798887237
nan, 622.0, 1823.6110650672545, 10.00348274256049, 1.3106168623082812,1.4411546365958054, 8.335833598418063
nan, 623.0, 1824.9212479029745, 10.008840795402106, 1.3097491963097767,1.441442343947392, 8.333833397805858
nan, 624.0, 1826.2305642325748, 10.014193117703192, 1.308883848414836,1.441729230903064, 8.333833399095173
nan, 625.0, 1827.539016369207, 10.019539724761515, 1.3080208087302427,1.442015155810101, 8.332833298952828
nan, 626.0, 1828.8466066161595, 10.024880631809614, 1.3071600674207442,1.4423001321194284, 8.330833098450414
nan, 627.0, 1830.1533372669137, 10.030215854015168, 1.3063016147086186,1.4425841805818689, 8.328832897738154
nan, 628.0, 1831.4592106052019, 10.035545406481384, 1.3054454408732483,1.4428673864919532, 8.328832899264414
nan, 629.0, 1832.7642289050639, 10.04086930424737, 1.3045915362506952,1.4431496184276014, 8.32783279882873
nan, 630.0, 1834.0683944309044, 10.046187562288505, 1.3037398912332816,1.443430953432235, 8.325832598196031
nan, 631.0, 1835.3717094375477, 10.051500195516823, 1.3028904962691736,1.443711401107652, 8.324832499279207
nan, 632.0, 1836.6741761702942, 10.05680721878136, 1.3020433418619684,1.4439909548260637, 8.323832399090909
nan, 633.0, 1837.975796864976, 10.062108646868541, 1.3011984185702867,1.444269588651954, 8.321832198539019
nan, 634.0, 1839.2765737480106, 10.06740449450253, 1.3003557170073652,1.4445473667283668, 8.319831997644162
nan, 635.0, 1840.5765090364555, 10.07269477634558, 1.299515227840658,1.4448242286952804, 8.319831998950741
nan, 636.0, 1841.8756049380638, 10.077979506998421, 1.298676941791437,1.4451001686154297, 8.317831798329365
nan, 637.0, 1843.1738636513353, 10.083258701000586, 1.2978408496343974,1.4453753192939787, 8.316831697658277
nan, 638.0, 1844.471287365572, 10.088532372830773, 1.2970069421972674,1.4456495516525871, 8.315831599001706
nan, 639.0, 1845.7678782609294, 10.093800536907198, 1.2961752103604212,1.4459228325818374, 8.31383139835307
nan, 640.0, 1847.0636385084697, 10.099063207587934, 1.2953456450564937,1.4461953331495703, 8.312831297637416
nan, 641.0, 1848.3585702702142, 10.104320399171263, 1.294518237270001,1.4464669579181297, 8.312831298897873
nan, 642.0, 1849.6526756991937, 10.109572125896015, 1.2936929780369635,1.4467376931139073, 8.310831098033827
nan, 643.0, 1850.9459569395012, 10.114818401941907, 1.2928698584445306,1.447007554547747, 8.309830999115968
nan, 644.0, 1852.238416126342, 10.120059241429876, 1.2920488696306107,1.4472765897467228, 8.307830798434681
nan, 645.0, 1853.530055386084, 10.12529465842242, 1.291230002783505,1.447544729751054, 8.306830697674853
nan, 646.0, 1854.82087683631, 10.130524666923932, 1.2904132491415419,1.4478120614992716, 8.305830598902057
nan, 647.0, 1856.1108825858644, 10.135749280881019, 1.2895985999927162,1.44807852434939, 8.303830397960382
nan, 648.0, 1857.4000747349048, 10.140968514182832, 1.2887860466743328,1.4483441123054521, 8.303830398971972
nan, 649.0, 1858.6884553749514, 10.146182380661406, 1.2879755805726498,1.4486089098429205, 8.301830198046686
nan, 650.0, 1859.9760265889336, 10.151390894091959, 1.2871671931225293,1.4488728608565251, 8.30183019922267
nan, 651.0, 1861.2627904512408, 10.156594068193234, 1.2863608758070861,1.4491359116982743, 8.299829998515122
nan, 652.0, 1862.5487490277692, 10.161791916627802, 1.2855566201573452,1.4493981973004153, 8.298829899255463
nan, 653.0, 1863.8339043759695, 10.166984453002382, 1.284754417751898,1.4496596459735234, 8.296829698549809
nan, 654.0, 1865.1182585448958, 10.172171690868158, 1.2839542602165617,1.449920226708305, 8.295829597603088
nan, 655.0, 1866.40181357525, 10.177353643721084, 1.2831561392240447,1.4501800138489267, 8.294829498775274
nan, 656.0, 1867.6845714994306, 10.182530325002201, 1.2823600464936122,1.4504389883799926, 8.294829499322422
nan, 657.0, 1868.966534341579, 10.187701748097938, 1.2815659737907545,1.4506971381923586, 8.292829298597109
nan, 658.0, 1870.2477041176248, 10.192867926340417, 1.2807739129268607,1.4509544180761105, 8.291829199264523
nan, 659.0, 1871.5280828353311, 10.198028873007754, 1.2799838557588918,1.4512109692713953, 8.289828998449218
nan, 660.0, 1872.8076724943412, 10.203184601324365, 1.2791957941890604,1.4514666813642008, 8.289828999325424
nan, 661.0, 1874.0864750862238, 10.208335124461264, 1.2784097201645093,1.4517215652482192, 8.28782879854835
nan, 662.0, 1875.3644925945155, 10.213480455536347, 1.2776256256769956,1.4519756439694786, 8.286828699195473
nan, 663.0, 1876.6417269947683, 10.218620607614707, 1.2768435027625773,1.452228970882571, 8.284828498216287
nan, 664.0, 1877.9181802545913, 10.2237555937089, 1.2760633435013,1.45248145184068, 8.284828499209008
nan, 665.0, 1879.193854333696, 10.22888542677926, 1.2752851400168892,1.4527331754463515, 8.282828298187335
nan, 666.0, 1880.4687511839393, 10.234010119734174, 1.274508884476445,1.4529840591798764, 8.281828198646448
nan, 667.0, 1881.7428727493666, 10.239129685430363, 1.2737345690901374,1.4532341906865793, 8.280828097445202
nan, 668.0, 1883.0162209662549, 10.24424413667318, 1.2729621861109046,1.4534835479186452, 8.279827998520735
nan, 669.0, 1884.2887977631553, 10.24935348621688, 1.2721917278341572,1.4537321169130277, 8.278827899132528
nan, 670.0, 1885.560605060936, 10.254457746764906, 1.2714231865974797,1.4539798574847835, 8.276827697941725
nan, 671.0, 1886.831644772823, 10.259556930970165, 1.2706565547803383,1.454226875366079, 8.275827598775575
nan, 672.0, 1888.101918804443, 10.264651051435303, 1.2698918248037903,1.4544731125981027, 8.274827497567417
nan, 673.0, 1889.3714290538644, 10.269740120712981, 1.2691289891301945,1.4547175925253206, 8.272827298401788
nan, 674.0, 1890.6401774116384, 10.274824151306149, 1.268368040262926,1.4549622973362564, 8.27182719900471
nan, 675.0, 1891.90816576084, 10.279903155668306, 1.267608970746093,1.455206224810168, 8.269826997405517
nan, 676.0, 1893.1753959771086, 10.284977146203786, 1.266851773164254,1.455449368284377, 8.268826898407427
nan, 677.0, 1894.441869928688, 10.290046135268009, 1.2660964401421397,1.4556917703291894, 8.26782679899928
nan, 678.0, 1895.7075894764673, 10.295110135167752, 1.265342964344378,1.4559334233098709, 8.266826697857761
