P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.381673699529009e-13, 12.0, 244.75276467966725, 1.6212482931200694, 7.132021241101862,0.5934467084682303, 12.475999999998525
9.64892624750034e-13, 13.0, 254.98401742226832, 1.6856991589884385, 20.614155186328333,0.625162823380863, 12.472999999998526
6.608209010552085e-13, 14.0, 275.6356842187488, 1.8153683250644723, 20.688263158482055,0.653066891855402, 12.470999999998527
5.076093559585275e-13, 15.0, 296.358840449535, 1.9450374911405057, 20.757256029969007,0.6753994481985022, 12.46499999999853
9.975712168463247e-13, 16.0, 317.14871281770525, 2.07470665721654, 20.821794551106578,0.6934057924575387, 12.451999999998538
7.53020343123942e-13, 17.0, 338.0011259396912, 2.2043758232925734, 20.88241917292301,0.7080378673014435, 12.435999999998547
6.971292133388414e-13, 18.0, 358.91239656173326, 2.334044989368607, 20.939577586762958,0.7199871854542154, 12.414999999998559
5.553126679308419e-13, 19.0, 379.8792513526315, 2.4637141554446407, 20.993644808033235,0.7297864416133735, 12.390999999998572
5.527325654051271e-13, 20.0, 400.89876204841573, 2.5933833215206747, 21.044938102420787,0.7378465134387349, 12.364999999998586
4.997836099795707e-13, 21.0, 421.9682935983946, 2.7230524875967084, 21.09372826659022,0.7444638793454667, 12.335999999998602
4.820988867299959e-13, 22.0, 429.0754166226681, 2.7667047992508045, 5.125857007075775,0.7499912522133333, 12.306999999998618
5.952086049030909e-13, 23.0, 434.1216834664662, 2.797622500563071, 4.968713950722459,0.7551952085405024, 12.274999999998636
8.916917058327241e-13, 24.0, 439.01668187412804, 2.8275478534121037, 4.823090436188834,0.7604948801273019, 12.238999999998656
6.505518740184775e-13, 25.0, 443.77127758380703, 2.85655213901713, 4.6877127758380706,0.7659594923843402, 12.203999999998675
7.717218478759049e-13, 26.0, 448.3951580086876, 2.8846989085711923, 4.561491903929688,0.7716104268984368, 12.167999999998695
7.502140300583985e-13, 27.0, 452.89699990009774, 2.9120450831416753, 4.4434907398157195,0.7774374077038526, 12.132999999998715
7.079591863221577e-13, 28.0, 457.28460789280683, 2.938641862552661, 4.332898284757205,0.7834407907376794, 12.097999999998734
4.2335637820627575e-13, 29.0, 461.5650298388024, 2.9645354819954917, 4.229008877920712,0.7896036598037818, 12.061999999998754
4.483011096289734e-13, 30.0, 465.7446534772065, 2.9897678462010115, 4.1312054456433875,0.795919627834878, 12.027999999998773
4.1405312223216857e-13, 31.0, 469.8292879763982, 3.014377064370722, 4.038945870777406,0.802375050167837, 11.994999999998791
4.083112733272523e-13, 32.0, 473.8242331229577, 3.0383979040688467, 3.9517518212731075,0.8089500920366716, 11.96099999999881
3.421977712677201e-13, 33.0, 477.734338353054, 3.0618621784789735, 3.869199532977682,0.8156374528206848, 11.929999999998827
4.802983835880159e-13, 34.0, 481.56405337748356, 3.0847990785135195, 3.7909121571873805,0.8224183581495514, 11.896999999998846
3.4252993248193635e-13, 35.0, 485.3174718074283, 3.10723545900664, 3.7165533700530595,0.8292865382880744, 11.867999999998862
7.438079313565737e-13, 36.0, 488.99836891932284, 3.1291960864586303, 3.645822006384187,0.8362247881065037, 11.836999999998879
3.442738062396646e-13, 37.0, 492.61023448583427, 3.1507038544131256, 3.5784475303096914,0.8432282122742752, 11.808999999998894
8.215264078445629e-13, 38.0, 496.156301432426, 3.171779971449372, 3.514186193634382,0.8502868735639605, 11.78099999999891
8.23131323944098e-13, 39.0, 499.6395709453139, 3.1924441258949896, 3.4528177624699614,0.8573859804874577, 11.753999999998925
6.355266493354368e-13, 40.0, 503.0628345492788, 3.2127146306604386, 3.394142715932993,0.8645173238021776, 11.72799999999894
7.036865134480362e-13, 41.0, 506.42869358707213, 3.2326085510274623, 3.337979838945562,0.8716838324945018, 11.702999999998953
nan, 42.0, 509.73957646168407, 3.252141817761508, 3.2841641456052626,0.8788676463100532, 11.678999999998966
nan, 43.0, 512.9977539451654, 3.271329327540378, 3.2325450810765437,0.8860623872861234, 11.65499999999898
6.879049259285389e-13, 44.0, 516.2053528104138, 3.2901850323812325, 3.182984959150079,0.8932723300472851, 11.631999999998992
nan, 45.0, 519.3643680033126, 3.308722019492031, 3.1353576000184042,0.9004816658635163, 11.610999999999004
nan, 46.0, 522.47667354026, 3.3269525827613085, 3.0895471388057607,0.9076856535036507, 11.587999999999017
nan, 47.0, 525.5440322891799, 3.3448882869233896, 3.045446980261596,0.9148894418010132, 11.567999999999028
nan, 48.0, 528.5681047695774, 3.362540025288345, 3.002958879008216,0.9220790888958857, 11.547999999999039
9.625030557669525e-13, 49.0, 531.5504570882705, 3.379918071801842, 2.96199212800138,0.9292556357336794, 11.52799999999905
nan, 50.0, 534.4925681114881, 3.397032128095413, 2.9224628405574418,0.9364156000528886, 11.50999999999906
6.148373139538098e-13, 51.0, 537.3958359605248, 3.4138913660991252, 2.8842933135319844,0.9435557636078078, 11.49199999999907
8.480604549692255e-13, 52.0, 540.261583906677, 3.4305044667134457, 2.847411461089794,0.9506686957767102, 11.47299999999908
8.334099824646054e-13, 53.0, 543.0910657314367, 3.446879654973078, 2.811750310053948,0.9577563682847472, 11.45599999999909
9.209486070326559e-13, 54.0, 545.8854706095584, 3.4630247320807706, 2.7772475491183264,0.9648208982582167, 11.439999999999099
7.096312610139622e-13, 55.0, 548.6459275654679, 3.4789471046421765, 2.7438451252975815,0.9718511534211215, 11.423999999999108
7.070226934452323e-13, 56.0, 551.3735095473301, 3.494653811392473, 2.711488881907724,0.9788452589860849, 11.407999999999117
6.826495356106365e-13, 57.0, 554.0692371577778, 3.510151547670622, 2.6801282331481486,0.9858103096991125, 11.392999999999125
nan, 58.0, 556.7340820757208, 3.52544668786706, 2.6497158710160384,0.9927402652560862, 11.378999999999133
nan, 59.0, 559.3689701996684, 3.540545306044471, 2.6202075008460533,0.9996295307263224, 11.363999999999141
nan, 60.0, 561.9747845395435, 3.555453194908604, 2.5915616022480985,1.006481053095475, 11.349999999999149
nan, 61.0, 564.5523678809425, 3.5701758832863106, 2.5637392126268135,1.0132979591765434, 11.336999999999156
nan, 62.0, 567.102525243167, 3.584718652250678, 2.536703730819222,1.0200707811169978, 11.324999999999163
nan, 63.0, 569.6260261500408, 3.599086550017999, 2.5104207386906388,1.0268028978229968, 11.31199999999917
8.654152709381443e-13, 64.0, 572.1236067305003, 3.613284405728028, 2.484857838791017,1.0334934475502946, 11.298999999999177
nan, 65.0, 574.595971664167, 3.627316842207295, 2.4599845064006427,1.0401417563029354, 11.286999999999184
8.994847451914658e-13, 66.0, 577.0437959855392, 3.641188287804926, 2.4357719544906793,1.0467432709601927, 11.273999999999191
nan, 67.0, 579.4677267590512, 3.6549029873813397, 2.4121930102949674,1.0533054071386885, 11.263999999999196
9.118986580681886e-13, 68.0, 581.8683846360228, 3.668465012522115, 2.38922200233832,1.0598237386971507, 11.251999999999203
nan, 69.0, 584.2463653034348, 3.6818782710422275, 2.3668346568965033,1.0662979005235234, 11.241999999999209
nan, 70.0, 586.6022408334944, 3.6951465158394416, 2.3450080029767664,1.0727236973055665, 11.230999999999215
nan, 71.0, 588.9365609421013, 3.7082733531500756, 2.3237202850073992,1.0791086488422421, 11.22099999999922
nan, 72.0, 591.2498541635515, 3.7212622502552732, 2.3029508825123317,1.0854448174960003, 11.209999999999226
nan, 73.0, 593.5426289481364, 3.734116542681456, 2.282680236123755,1.0917396989835988, 11.20199999999923
nan, 74.0, 595.8153746886794, 3.746839440934587, 2.2628897793536464,1.0979856663307437, 11.190999999999237
nan, 75.0, 598.0685626815047, 3.7594340368043007, 2.243561875605016,1.1041864291336816, 11.180999999999242
nan, 76.0, 600.3026470268413, 3.77190330927072, 2.224679759956715,1.1103455459140774, 11.172999999999247
nan, 77.0, 602.5180654732218, 3.784250130043865, 2.2062274853026684,1.1164557919255989, 11.164999999999251
nan, 78.0, 604.7152402100388, 3.7964772687629647, 2.1881898724680733,1.122520827819408, 11.155999999999256
nan, 79.0, 606.894578612063, 3.808587397880633, 2.170552463962225,1.1285442806948598, 11.146999999999261
nan, 80.0, 609.0564739394027, 3.8205830972547328, 2.153301481060634,1.134519129988994, 11.138999999999266
nan, 81.0, 611.2013059960938, 3.832466858468839, 2.1364237839385614,1.1404491057279424, 11.13099999999927
nan, 82.0, 613.3294417502419, 3.844241088900495, 2.1199068346043966,1.146334328322863, 11.122999999999275
nan, 83.0, 615.4412359184035, 3.8559081155548487, 2.10373866240483,1.1521783771228429, 11.115999999999278
nan, 84.0, 617.5370315166701, 3.8674701886798677, 2.0879078318948516,1.1579745673036295, 11.107999999999283
nan, 85.0, 619.6171603807255, 3.878929485178014, 2.072403412884487,1.1637265315365601, 11.100999999999287
nan, 86.0, 621.6819436569668, 3.890288111828084, 2.0572149524911834,1.1694345097550045, 11.09399999999929
nan, 87.0, 623.7316922666155, 3.9015481083298584, 2.0423324490419987,1.17509878683184, 11.085999999999295
nan, 88.0, 625.7667073445941, 3.9127114501832194, 2.027746327683506,1.1807194757196353, 11.0779999999993
nan, 89.0, 627.7872806548141, 3.9237800514125114, 2.013447417569703,1.186296984713929, 11.070999999999303
nan, 90.0, 629.7936949833902, 3.934755767146095, 1.9994269305094174,1.1918347720725349, 11.064999999999307
nan, 91.0, 631.7862245111853, 3.945640396060319, 1.985676440964795,1.1973265422929193, 11.05899999999931
nan, 92.0, 633.7651351669892, 3.9564356826964273, 1.9721878673016016,1.202775955787615, 11.052999999999313
nan, 93.0, 635.7306849625348, 3.96714331965833, 1.9589534542003626,1.208183128668403, 11.045999999999317
nan, 94.0, 637.68312431047, 3.977764949698558, 1.9459657561448669,1.2135485672525392, 11.038999999999321
nan, 95.0, 639.6226963263251, 3.9883021676992265, 1.9332176219113821,1.218872485409241, 11.032999999999324
nan, 96.0, 641.5496371154417, 3.9987565225543293, 1.9207021799881294,1.2241551366555243, 11.026999999999328
nan, 97.0, 643.4641760457555, 4.009129518959259, 1.9084128248601944,1.2293969330548205, 11.020999999999331
nan, 98.0, 645.3665360072752, 4.019422619113027, 1.8963432041001924,1.2345980936861503, 11.014999999999334
nan, 99.0, 647.2569336590302, 4.029637244338284, 1.8844872062096722,1.2397590581371056, 11.007999999999338
nan, 100.0, 649.135579664213, 4.0397747766239, 1.8728389491605324,1.244883198430205, 11.00499999999934
nan, 101.0, 651.002678914195, 4.049836560094554, 1.861392769589592,1.2499645605623217, 10.997999999999344
nan, 102.0, 652.8584307420449, 4.059823902411439, 1.8501432126030515,1.255006750253073, 10.992999999999347
nan, 103.0, 654.7030291261383, 4.069738076107995, 1.8390850221508213,1.2600099536136464, 10.98699999999935
nan, 104.0, 656.5366628844126, 4.079580319864245, 1.8282131319336847,1.2649745347615349, 10.981999999999353
nan, 105.0, 658.3595158597811, 4.0893518397231485, 1.8175226568090028,1.269900903840026, 10.975999999999356
nan, 106.0, 660.1717670971872, 4.0990538102521095, 1.8070088846631773,1.274789269035452, 10.971999999999358
nan, 107.0, 661.9735910127531, 4.108687375652625, 1.7966672687213863,1.2796401018086156, 10.965999999999362
nan, 108.0, 663.7651575554466, 4.1182536508208445, 1.7864934202672376,1.2844536458220608, 10.960999999999364
nan, 109.0, 665.5466323616591, 4.12775372236163, 1.7764831017469245,1.2892331507293044, 10.956999999999367
nan, 110.0, 667.318176903072, 4.137188649558593, 1.7666322202342548,1.2939730915809071, 10.95199999999937
nan, 111.0, 669.0799486281595, 4.146559465302368, 1.7569368212345935,1.298676820045168, 10.946999999999372
nan, 112.0, 670.8321010976548, 4.155867176979306, 1.7473930828072655,1.3033445944223874, 10.941999999999375
nan, 113.0, 672.5747841142914, 4.165112767322594, 1.7379973099873707,1.3079767615978655, 10.937999999999377
nan, 114.0, 674.3081438471078, 4.174297195227717, 1.7287459294892715,1.3125736365235168, 10.93299999999938
nan, 115.0, 676.0323229505888, 4.183421396534052, 1.7196354846751931,1.3171383839367645, 10.928999999999382
nan, 116.0, 677.7474606789034, 4.192486284774285, 1.710662630773499,1.3216657130233715, 10.923999999999385
nan, 117.0, 679.4536929954785, 4.201492751893231, 1.701824130332219,1.3261587062941032, 10.919999999999387
nan, 118.0, 681.1511526781372, 4.2104416689375705, 1.6931168488943587,1.3306177055289778, 10.91599999999939
nan, 119.0, 682.8399694200208, 4.219333886717906, 1.6845377508823969,1.3350431094364865, 10.910999999999392
nan, 120.0, 684.5202699264919, 4.228170236444467, 1.6760838956801916,1.339437834451663, 10.906999999999394
nan, 121.0, 686.1921780082151, 4.236951530337744, 1.667752433901271,1.3437968367545836, 10.902999999999397
nan, 122.0, 687.855814670595, 4.245678562215205, 1.6595406038331868,1.3481230931992219, 10.898999999999399
nan, 123.0, 689.5112981997421, 4.254352108055254, 1.6514457280482564,1.3524169354563482, 10.893999999999401
nan, 124.0, 691.1587442451283, 4.262972926539471, 1.6434652101716296,1.356678743869495, 10.889999999999404
nan, 125.0, 692.7982658990863, 4.271541759574136, 1.6355965317981727,1.3609114015189845, 10.886999999999405
nan, 126.0, 694.4299737732975, 4.280059332792001, 1.6278372495501936,1.3651099129939936, 10.881999999999408
nan, 127.0, 696.053976072403, 4.2885263560352, 1.62018499226851,1.3692772547760328, 10.87799999999941
nan, 128.0, 697.6703786648715, 4.29694352382015, 1.612637458329827,1.3734136431029713, 10.873999999999413
nan, 129.0, 699.2792851512435, 4.3053115157852435, 1.6051924130838053,1.3775221259785015, 10.869999999999415
nan, 130.0, 700.8807969298704, 4.313630997122118, 1.5978476864035969,1.3815977260485799, 10.865999999999417
nan, 131.0, 702.4750132602583, 4.321902618991192, 1.5906011703440044,1.385643215393801, 10.862999999999419
nan, 132.0, 704.062031324122, 4.3301270189221945, 1.5834508169017463,1.3896616886891886, 10.858999999999421
nan, 133.0, 705.6419462842468, 4.338304821200313, 1.5763946358726446,1.393648049877919, 10.854999999999423
nan, 134.0, 707.2148513412554, 4.346436637238589, 1.56943069280085,1.3976052929239409, 10.850999999999425
nan, 135.0, 708.7808377883674, 4.354523065937152, 1.5625571070154953,1.4015362741520194, 10.848999999999426
nan, 136.0, 710.3399950642367, 4.362564694029846, 1.5557720497504353,1.4054359805366439, 10.84399999999943
nan, 137.0, 711.89241080395, 4.370562096418785, 1.5490737423429746,1.4093074730467916, 10.84099999999943
nan, 138.0, 713.4381708882611, 4.378515836497335, 1.5424604545077192,1.413153405024474, 10.837999999999433
nan, 139.0, 714.9773594911338, 4.3864264664620185, 1.5359305026818957,1.4169691708391488, 10.832999999999435
nan, 140.0, 716.5100591256678, 4.39429452761378, 1.5294822484386925,1.4207573213407383, 10.829999999999437
nan, 141.0, 718.0363506884663, 4.4021205506490535, 1.5231140969653658,1.4245206113256004, 10.826999999999439
nan, 142.0, 719.5563135025162, 4.409905055941068, 1.5168244956030215,1.428254587290856, 10.82299999999944
nan, 143.0, 721.0700253586359, 4.417648553811746, 1.510611932445168,1.4319642625544877, 10.819999999999443
nan, 144.0, 722.5775625555514, 4.425351544794608, 1.5044749349922768,1.4356449764847543, 10.815999999999445
nan, 145.0, 724.0789999386511, 4.4330145198890225, 1.498412068859743,1.4392995150174512, 10.812999999999446
nan, 146.0, 725.5744109374775, 4.440637960806149, 1.4924219365367768,1.4429304510298435, 10.809999999999448
nan, 147.0, 727.063867602001, 4.4482223402069, 1.4865031761938792,1.446533250231943, 10.80599999999945
nan, 148.0, 728.5474406377226, 4.455768121932228, 1.4806544605366934,1.450113066216135, 10.803999999999451
nan, 149.0, 730.0251994396561, 4.46327576122605, 1.474874495704121,1.4536651526122988, 10.799999999999454
nan, 150.0, 731.4972121252281, 4.470745704951075, 1.4691620202087137,1.4571946703416148, 10.796999999999455
nan, 151.0, 732.9635455661376, 4.478178391797818, 1.4635158039174465,1.4606970010386462, 10.793999999999457
nan, 152.0, 734.4242654192177, 4.48557425248705, 1.457934647071082,1.4641747869080108, 10.78999999999946
nan, 153.0, 735.8794361563348, 4.492933709965943, 1.4524173793404165,1.467630697655746, 10.78699999999946
nan, 154.0, 737.3291210933608, 4.500257179598137, 1.4469628589177934,1.4710602386753602, 10.783999999999462
nan, 155.0, 738.7733824182549, 4.50754506934796, 1.441569971642347,1.4744682270064848, 10.780999999999464
nan, 156.0, 740.2122812182869, 4.514797779959015, 1.4362376301575113,1.4778502375970364, 10.777999999999466
nan, 157.0, 741.6458775064322, 4.52201570512734, 1.4309647730994144,1.4812112582767167, 10.774999999999467
nan, 158.0, 743.0742302469719, 4.529199231669348, 1.425750364314829,1.4845467007410569, 10.771999999999469
nan, 159.0, 745.3514853950816, 4.540638435956924, 2.8438725955820177,1.4878620095737245, 10.76899999999947
nan, 160.0, 748.1924679011253, 4.55489479265607, 2.838101462191016,1.4911443301383331, 10.765999999999472
nan, 161.0, 751.0277062699801, 4.569106667417758, 2.832384180962671,1.4943937966284275, 10.762999999999474
nan, 162.0, 753.8572539361255, 4.583274474032451, 2.826719919555943,1.4976033264765405, 10.760999999999475
nan, 163.0, 756.681163510692, 4.597398619914688, 2.8211078635297304,1.5007708607729313, 10.756999999999477
nan, 164.0, 759.4994867991127, 4.611479506239783, 2.8155472158509536,1.5039012304000312, 10.754999999999479
nan, 165.0, 762.3122748182932, 4.625517528076783, 2.8100371964190707,1.5069903706005816, 10.75099999999948
nan, 166.0, 765.1195778133125, 4.639513074517796, 2.804577041606363,1.5100431825053395, 10.748999999999482
nan, 167.0, 767.9214452736726, 4.653466528803835, 2.799166003813391,1.5130557153713489, 10.745999999999484
nan, 168.0, 770.7179259491102, 4.66737826844725, 2.7938033510390183,1.5160328843088091, 10.742999999999485
nan, 169.0, 773.5090678649864, 4.68124866535091, 2.7884883664644566,1.5189729668920988, 10.740999999999486
nan, 170.0, 776.2949183372662, 4.695078085924207, 2.783220348050783,1.5218742768317386, 10.736999999999489
nan, 171.0, 779.075523987103, 4.708866891195986, 2.777998608149424,1.5247417063670028, 10.73499999999949
nan, 172.0, 781.8509307550391, 4.722615436924522, 2.772822473125114,1.5275736760542449, 10.731999999999491
nan, 173.0, 784.6211839148356, 4.736324073704608, 2.767691282990854,1.5303705125414397, 10.729999999999492
nan, 174.0, 787.3863280869429, 4.749993147071883, 2.762604391054434,1.533130691707896, 10.725999999999495
nan, 175.0, 790.1464072516235, 4.763622997604437, 2.7575611635760673,1.535859027252223, 10.723999999999496
nan, 176.0, 792.901464761738, 4.777213961021833, 2.7525609794367556,1.5385537905858107, 10.720999999999497
nan, 177.0, 795.6515433552038, 4.790766368281588, 2.7476032298169595,1.5412155508845191, 10.718999999999498
nan, 178.0, 798.396685167138, 4.8042805456732, 2.7426873178852196,1.5438447107227884, 10.7169999999995
nan, 179.0, 801.1369317416952, 4.817756814909821, 2.737812658496355,1.5464418007561842, 10.713999999999501
nan, 180.0, 803.8723240436045, 4.8311954932176, 2.7329786778989016,1.5490051637117461, 10.710999999999503
nan, 181.0, 806.6029024694226, 4.844596893422825, 2.7281848134514437,1.5515395935437073, 10.707999999999505
nan, 182.0, 809.3287068585046, 4.857961324036877, 2.72343051334754,1.5540432857680717, 10.703999999999507
nan, 183.0, 812.049776503705, 4.8712890893391, 2.7187152363489204,1.556516828025983, 10.701999999999508
nan, 184.0, 814.7661501618161, 4.884580489457635, 2.7140384515266742,1.5589605184549817, 10.699999999999509
nan, 185.0, 817.4778660637511, 4.897835820448274, 2.7093996380101384,1.5613749449147953, 10.69699999999951
nan, 186.0, 820.1849619244797, 4.911055374371404, 2.7047982847432257,1.563760489759677, 10.693999999999512
nan, 187.0, 822.8874749527242, 4.924239439367088, 2.700233890247926,1.5661175818062945, 10.691999999999513
nan, 188.0, 825.5854418604216, 4.937388299728341, 2.6957059623947384,1.5684465682729478, 10.687999999999516
nan, 189.0, 828.2788988719608, 4.950502235972665, 2.6912140181797906,1.5707479685800392, 10.685999999999517
nan, 190.0, 830.9678817331991, 4.963581524911865, 2.6867575835084185,1.5730242270437926, 10.683999999999518
nan, 191.0, 833.6524257202659, 4.976626439720227, 2.682336192984989,1.5752715232922225, 10.68099999999952
nan, 192.0, 836.3325656481593, 4.989637250001092, 2.677949389708748,1.5774924334567377, 10.67899999999952
nan, 193.0, 839.008335879141, 5.00261422185186, 2.673596725075495,1.5796872526347212, 10.675999999999522
nan, 194.0, 841.6797703309365, 5.015557617927494, 2.6692777585848884,1.5818564382863662, 10.672999999999524
nan, 195.0, 844.3469024847444, 5.0284676975025455, 2.6649920576531914,1.5840002565758728, 10.669999999999526
nan, 196.0, 847.0097653930623, 5.04134471653175, 2.660739197431281,1.5861192167124212, 10.666999999999527
nan, 197.0, 849.6683916873311, 5.054188927709235, 2.656518760627744,1.588215607845171, 10.664999999999528
nan, 198.0, 852.3228135854084, 5.067000580526378, 2.65233033733689,1.5902857523700453, 10.66199999999953
nan, 199.0, 854.9730628988684, 5.079779921328353, 2.6481735248715284,1.5923320269030172, 10.658999999999532
nan, 200.0, 857.6191710401396, 5.092527193369391, 2.644047927600349,1.5943547170704486, 10.655999999999533
nan, 201.0, 860.261169029481, 5.105242636866808, 2.639953156789754,1.5963562416713155, 10.654999999999534
nan, 202.0, 862.8990875018027, 5.117926489053823, 2.635888830450007,1.5983328945705435, 10.650999999999536
nan, 203.0, 865.5329567133344, 5.130578984231197, 2.631854573185553,1.6002869330145735, 10.647999999999538
nan, 204.0, 868.1628065481466, 5.1432003538177335, 2.627850016049379,1.6022208857571785, 10.646999999999538
nan, 205.0, 870.7886665245275, 5.15579082639966, 2.623874796401286,1.6041307848876203, 10.64299999999954
nan, 206.0, 873.410565801221, 5.168350627778937, 2.6199285577699536,1.606019149418658, 10.639999999999542
nan, 207.0, 876.0285331835283, 5.180879981020499, 2.6160109497186674,1.6078881468375406, 10.637999999999543
nan, 208.0, 878.6425971292766, 5.193379106498485, 2.6121216277146067,1.6097341856449496, 10.634999999999545
nan, 209.0, 881.2527857546584, 5.205848221941457, 2.6082602530015753,1.611561437420545, 10.632999999999546
nan, 210.0, 883.8591268399474, 5.218287542476657, 2.6044264924760654,1.613366244503846, 10.629999999999548
nan, 211.0, 886.4616478350891, 5.230697280673303, 2.6006200185665618,1.6151509688617585, 10.62699999999955
nan, 212.0, 889.0603758651747, 5.243077646584983, 2.596840509115978,1.6169177505126615, 10.623999999999551
nan, 213.0, 891.6553377357973, 5.2554288477911255, 2.5930876472671303,1.6186629756874356, 10.620999999999553
nan, 214.0, 894.2465599382967, 5.267751089437617, 2.5893611213511605,1.6203907921750955, 10.618999999999554
nan, 215.0, 896.8340686548922, 5.280044574276549, 2.585660624778819,1.6220975964423971, 10.615999999999556
nan, 216.0, 899.4178897637096, 5.2923095027051525, 2.581985855934513,1.623787505300145, 10.613999999999557
nan, 217.0, 901.9980488437026, 5.304546072803902, 2.5783365180730473,1.6254569260146157, 10.609999999999559
nan, 218.0, 904.5745711794729, 5.3167544803738425, 2.5747123192189747,1.627109892624304, 10.60799999999956
