P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
4.38950083034704e-13, 200.0, 1806.3428065282415, 9.550351820862153, 3.3439046775470658,0.5698011477055515, 6.374000000000463
nan, 201.0, 1809.6819844871575, 9.566242618588111, 3.334464319215847,0.5710607034806854, 6.372637299966334
6.102399231512695e-13, 202.0, 1813.0117611515325, 9.582080797537763, 3.3251019160916346,0.572314828715863, 6.370000000000462
nan, 203.0, 1816.3322139625764, 9.597866791147345, 3.3158164432882997,0.5735634669357043, 6.369636999965865
nan, 204.0, 1819.643419345866, 9.613601027168619, 3.306606894355987,0.5748067885277812, 6.3686368999750185
nan, 205.0, 1822.945452729572, 9.629283927770896, 3.297472280861089,0.5760447065378584, 6.366636699967465
3.432430445455507e-13, 206.0, 1826.2383885622673, 9.644915909640709, 3.288411631977776,0.577273638918372, 6.362000000000459
nan, 207.0, 1829.5223003303392, 9.660497384079259, 3.2794239940907204,0.5785009738246675, 6.3606360999702485
nan, 208.0, 1832.7972605750012, 9.676028757097644, 3.2705084304086527,0.5797230726356987, 6.358635899960627
nan, 209.0, 1836.0633409089317, 9.691510429509972, 3.2616640205884044,0.5809399483949269, 6.357635799972772
nan, 210.0, 1839.3206120325367, 9.706942797024393, 3.252889860369103,0.5821516799051943, 6.355635599955427
nan, 211.0, 1842.5691437498544, 9.722326250332108, 3.244185061216197,0.5833582661073072, 6.354635499971165
nan, 212.0, 1845.8090049841062, 9.737661175194413, 3.2355487499750066,0.5845597526635886, 6.352635299963311
nan, 213.0, 1849.0402637929076, 9.752947952527833, 3.2269800685334986,0.5857561627954812, 6.3516351999768235
nan, 214.0, 1852.262987383147, 9.768186958487401, 3.218478173493996,0.5869475380494247, 6.349634999963138
nan, 215.0, 1855.4772421255389, 9.7833785645481, 3.2100422358535456,0.5881303320629625, 6.3446344999641
nan, 216.0, 1858.683093568861, 9.798523137584565, 3.201671440692684,0.5893117306955192, 6.343634399951791
nan, 217.0, 1861.8806064538878, 9.813621039949057, 3.1933649868723286,0.5904882336422957, 6.342634299970774
nan, 218.0, 1865.0698447270213, 9.828672629547754, 3.1851220867385615,0.5916598088059061, 6.34063409995373
nan, 219.0, 1868.2508715536317, 9.843678259915425, 3.1769419658350526,0.5928265441343701, 6.339633999972977
nan, 220.0, 1871.4237493311145, 9.858638280288508, 3.168823862622898,0.593988396474173, 6.337633799968584
nan, 221.0, 1874.5885397016723, 9.873553035676643, 3.1607670282076477,0.5951454859779001, 6.335633599951642
nan, 222.0, 1877.7453035648223, 9.888422866932684, 3.1527707260733036,0.5962977737218412, 6.335633599978113
nan, 223.0, 1880.8941010896483, 9.903248110821272, 3.1448342318230886,0.597445333509775, 6.333633399966573
nan, 224.0, 1884.0349917267906, 9.918029100085935, 3.136956832926769,0.5985882039534663, 6.331633199950455
nan, 225.0, 1887.16803422019, 9.93276616351483, 3.1291378284743527,0.5997263698551073, 6.3296329999450895
nan, 226.0, 1890.2932866185868, 9.947459626005092, 3.121376528935966,0.6008598872444859, 6.3286328999727495
nan, 227.0, 1893.410806286784, 9.962109808625883, 3.1136722559277272,0.6019887708355224, 6.327632799966259
nan, 228.0, 1896.5206499166782, 9.97671702868012, 3.106024341983445,0.6031130948064325, 6.325632599951816
nan, 229.0, 1899.6228735380655, 9.991281599764973, 3.0984321303319704,0.6042328404411593, 6.324632499977687
nan, 230.0, 1902.7175325292278, 10.005803831831097, 3.0908949746800376,0.6053446070057465, 6.31863189994769
nan, 231.0, 1905.8046816273045, 10.020284031240692, 3.0834122390004364,0.606455351435064, 6.318631899978368
nan, 232.0, 1908.8843749384541, 10.03472250082438, 3.075983297325362,0.607561562917889, 6.316631699969242
nan, 233.0, 1911.9566659478126, 10.049119539936935, 3.0686075335447938,0.6086633867786647, 6.314631499957967
nan, 234.0, 1915.0216075292535, 10.063475444511914, 3.06128434120976,0.6097607985294412, 6.313631399955016
nan, 235.0, 1918.079251954951, 10.077790507115175, 3.054013123340353,0.6108537789188517, 6.312631299980378
nan, 236.0, 1921.1296509047559, 10.092065016997367, 3.0467932922383527,0.6119423800756122, 6.310631099973221
nan, 237.0, 1924.1728554753845, 10.106299260145347, 3.039624269304336,0.6130267309028442, 6.309630999970843
nan, 238.0, 1927.2089161894303, 10.120493519332621, 3.032505484859143,0.6141067427075386, 6.307630799963614
nan, 239.0, 1930.237883004193, 10.13464807416877, 3.0254363779695828,0.6151824549641939, 6.3056305999660625
nan, 240.0, 1933.2598053203421, 10.14876320114792, 3.01841639627825,0.6162539317029856, 6.303630399957483
nan, 241.0, 1936.2747319904079, 10.162839173696288, 3.0114449958373526,0.6173211381860878, 6.302630299957334
nan, 242.0, 1939.28271132711, 10.176876262218782, 3.00452164094643,0.6183842219704166, 6.300630099949291
nan, 243.0, 1942.2837911115255, 10.190874734144721, 2.9976458039938594,0.6194430844364173, 6.299629999949984
nan, 244.0, 1945.2780186010982, 10.204834853972667, 2.990816965302044,0.6204978316893172, 6.298629899979281
nan, 245.0, 1948.2654405375, 10.218756883314414, 2.984034612976188,0.6215484047584477, 6.2976297999805375
nan, 246.0, 1951.2461031543362, 10.232641080938132, 2.97729824275655,0.6225949316738892, 6.295629599978042
nan, 247.0, 1954.2200521847105, 10.24648770281069, 2.970607357874101,0.6236373398379925, 6.2936293999748925
nan, 248.0, 1957.1873328686436, 10.260297002139188, 2.9639614689094644,0.6246757114284018, 6.292629299976931
nan, 249.0, 1960.1479899603544, 10.274069229411708, 2.95736009365509,0.6257101082083604, 6.29062909997356
nan, 250.0, 1963.1020677354034, 10.287804632437295, 2.9508027569805346,0.6267404930528007, 6.289628999976124
nan, 251.0, 1966.0496099977045, 10.3015034563852, 2.9442889907008003,0.6277701492559834, 6.2906290999686885
nan, 252.0, 1968.9906600864058, 10.315165943823393, 2.937818333447624,0.6287925915324492, 6.289628999972351
nan, 253.0, 1971.9252608826432, 10.328792334756365, 2.9313903305436644,0.6298110866390336, 6.287628799970406
nan, 254.0, 1974.8534548161683, 10.34238286666222, 2.9250045338794832,0.6308257215650122, 6.286628699974475
nan, 255.0, 1977.775283871858, 10.35593777452911, 2.918660501793276,0.6318364108747596, 6.284628499973545
nan, 256.0, 1980.6907895961012, 10.369457290890988, 2.9123577989532543,0.6328433235595284, 6.282628299972135
nan, 257.0, 1983.6000131030728, 10.38294164586271, 2.9060959962426343,0.6338463318471578, 6.281628199977627
nan, 258.0, 1986.5029950808917, 10.396391067174513, 2.899874670647144,0.6348455907024164, 6.279627999977382
nan, 259.0, 1989.3997757976663, 10.409805780205845, 2.893693405144999,0.635841047140804, 6.278627899981977
nan, 260.0, 1992.2903951074363, 10.423186008018627, 2.8875517885992745,0.6368327071920675, 6.275627599945174
nan, 261.0, 1995.1748924560015, 10.43653197138987, 2.8814494156526176,0.6378206830438838, 6.274627499955662
nan, 262.0, 1998.0533068866523, 10.449843888843754, 2.8753858866242368,0.6388049136703322, 6.273627399966185
nan, 263.0, 2000.9256770457937, 10.463121976683096, 2.8693608074091146,0.639785428373708, 6.2716271999678215
nan, 264.0, 2003.7920411884722, 10.476366449020304, 2.8633737893793816,0.6407622754886464, 6.270627099973187
nan, 265.0, 2006.6524371838063, 10.489577517807742, 2.8574244492878043,0.6417354818330822, 6.268626899975335
nan, 266.0, 2009.506902520316, 10.502755392867584, 2.851512409173326,0.6427050265801162, 6.267626799982854
nan, 267.0, 2012.355474311166, 10.515900281921155, 2.8456372962686194,0.6436709973052164, 6.264626499949389
nan, 268.0, 2015.1981892993128, 10.529012390617725, 2.8397987429095903,0.6446333719128572, 6.263626399964084
nan, 269.0, 2018.0350838625625, 10.542091922562834, 2.8339963864467914,0.6455953196606357, 6.265626599959271
nan, 270.0, 2020.866194018544, 10.555139079346121, 2.828229869158694,0.6465505243339679, 6.2636263999648305
nan, 271.0, 2023.6915554295927, 10.568154060568654, 2.8224988381667777,0.6475022591530738, 6.262626299974229
nan, 272.0, 2026.5112034075516, 10.58113706386981, 2.816802945352389,0.6484504630018272, 6.260626099978617
nan, 273.0, 2029.325172918492, 10.594088284953687, 2.8111418472753233,0.6493951785252237, 6.258625899948669
nan, 274.0, 2032.1334985873507, 10.607007917615064, 2.805515205094098,0.6503363999186585, 6.257625799966291
nan, 275.0, 2034.9362147024892, 10.619896153764918, 2.799922684487863,0.6512742062870513, 6.255625599972689
nan, 276.0, 2037.7333552201771, 10.63275318345552, 2.7943639555799216,0.6522085539633776, 6.2546254999828195
nan, 277.0, 2040.5249537689983, 10.645579194905087, 2.7888386928628113,0.6531395274631351, 6.251625199948349
nan, 278.0, 2043.3110436541824, 10.65837437452204, 2.7833465751249165,0.6540670934524978, 6.250625099955288
nan, 279.0, 2046.0916578618658, 10.671138906928835, 2.7778872853785708,0.654994361748702, 6.252625299970207
nan, 280.0, 2048.86682906328, 10.683872974985423, 2.7724605107896165,0.6559151789921025, 6.251625199981427
nan, 281.0, 2051.6365896188695, 10.696576759812283, 2.767065942608384,0.6568326892451853, 6.248624899950792
nan, 282.0, 2054.400971582344, 10.709250440813113, 2.7617032761020597,0.6577468609573494, 6.2476247999683086
nan, 283.0, 2057.1600067046616, 10.721894195697109, 2.756372210488409,0.6586577694919002, 6.245624599976724
nan, 284.0, 2059.913726437944, 10.734508200500905, 2.751072448870824,0.6595654040591818, 6.243624399951094
nan, 285.0, 2062.6621619393354, 10.747092629610135, 2.7458036981746585,0.6604697654668974, 6.242624299957059
nan, 286.0, 2065.4053440747875, 10.759647655780658, 2.740565669084832,0.6613708884878039, 6.241624199976913
nan, 287.0, 2068.143303422795, 10.77217345015942, 2.7353580759846596,0.6622687998330739, 6.239623999983558
nan, 288.0, 2070.8760702780546, 10.784670182304982, 2.7301806368958936,0.6631664705046165, 6.240624099962196
nan, 289.0, 2073.6036746550844, 10.79713802020774, 2.7250330734199335,0.6640579441210048, 6.239623999980624
nan, 290.0, 2076.326146291768, 10.809577130309771, 2.71991511068019,0.6649462933945554, 6.236623699947958
nan, 291.0, 2079.043514652849, 10.821987677524405, 2.7148264772655746,0.6658314724689293, 6.235623599961204
nan, 292.0, 2081.7558089333697, 10.834369825255463, 2.7097669051750772,0.6667134877634496, 6.23462349997899
nan, 293.0, 2084.463058062055, 10.846723735416179, 2.704736129763428,0.6675924252979167, 6.232623299959317
nan, 294.0, 2087.165290704639, 10.859049568447853, 2.6997338896877974,0.6684682672518476, 6.2306230999714725
nan, 295.0, 2089.8625352671434, 10.87134748333817, 2.6947599268555265,0.6693439779344549, 6.2336233999833155
nan, 296.0, 2092.5548198990987, 10.883617637639253, 2.6898139863728563,0.6702136136482068, 6.230623099960864
nan, 297.0, 2095.2421724967226, 10.895860187485429, 2.6848958164946355,0.6710802457530824, 6.2296229999794805
nan, 298.0, 2097.9246207060405, 10.908075287610709, 2.6800051685749864,0.6719438447539842, 6.227622799960376
nan, 299.0, 2100.60219192596, 10.920263091366, 2.6751417970189055,0.6728043831236115, 6.225622599974578
nan, 300.0, 2103.274913311302, 10.932423750736053, 2.6703054592347777,0.6736619585274932, 6.224622499984178
nan, 301.0, 2105.9428117757766, 10.944557416356128, 2.66549591558779,0.6745165373187633, 6.222622299970831
nan, 302.0, 2108.6059139949175, 10.95666423752843, 2.6607129293542107,0.6753710745150425, 6.224622499984865
nan, 303.0, 2111.264246408972, 10.968744362238269, 2.655956266676535,0.6762197269388192, 6.222622299973809
nan, 304.0, 2113.9178352257463, 10.980797937169974, 2.6512256965194565,0.6770654335744968, 6.2216221999817884
nan, 305.0, 2116.566706423402, 10.992825107722583, 2.6465209906266667,0.6779082403439501, 6.218621899957104
nan, 306.0, 2119.210885753218, 11.004826018025257, 2.6418419234784483,0.6787481427228308, 6.2176217999807735
nan, 307.0, 2121.850398742303, 11.016800810952502, 2.6371882722500555,0.6795851489205726, 6.215621599965858
9.535498147017694e-13, 308.0, 2124.485270696272, 11.028749628139114, 2.6325598167708546,0.680419292479402, 6.21400000000041
nan, 309.0, 2127.1155267018803, 11.040672609994942, 2.6279563394842267,0.6812534062040257, 6.215621599962011
nan, 310.0, 2129.741191629616, 11.052569895719403, 2.6233776254081866,0.6820818308251563, 6.214621499983922
nan, 311.0, 2132.362290136257, 11.064441623315773, 2.6188234620967363,0.6829074131747596, 6.2116211999625905
nan, 312.0, 2134.978846667387, 11.076287929605284, 2.6142936396019074,0.6837301625604973, 6.210621099980217
nan, 313.0, 2137.590885459877, 11.088108950241004, 2.6097879504365014,0.6845501353357892, 6.208620899962384
9.350525779731682e-13, 314.0, 2140.198430544323, 11.099904819721498, 2.6053061895374956,0.6853701579508317, 6.2100000000004085
nan, 315.0, 2142.8015057474568, 11.1116756714043, 2.60084815423011,0.6861845867609069, 6.208620899975396
8.471746214923248e-13, 316.0, 2145.400134694514, 11.123421637519176, 2.5964136441925225,0.6869962533299592, 6.2070000000004075
nan, 317.0, 2147.9943408115714, 11.135142849181207, 2.5920024614212087,0.687805126503187, 6.205620599976574
nan, 318.0, 2150.584147327847, 11.146839436403658, 2.587614410196902,0.6886113317650734, 6.203620399957229
nan, 319.0, 2153.1695772779667, 11.158511528110678, 2.583249297051165,0.6894147604149172, 6.202620299979604
nan, 320.0, 2155.750653504201, 11.170159252149793, 2.5789069307335404,0.6902183524641907, 6.203620399964333
9.91001870570446e-13, 321.0, 2158.3273986586646, 11.18178273530424, 2.574587122179296,0.6910164089537351, 6.2010000000004055
nan, 322.0, 2160.899835205487, 11.193382103305115, 2.5702896844777277,0.691811834128125, 6.199619999957114
8.400865948847508e-13, 323.0, 2163.4679854229516, 11.20495748084333, 2.566014432841021,0.6926045872525448, 6.1980000000004045
nan, 324.0, 2166.0318714056025, 11.216508991581414, 2.5617611845736628,0.6933946500566128, 6.1966196999781005
nan, 325.0, 2168.591515066322, 11.228036758165139, 2.557529759042379,0.6941849336525451, 6.197619799811075
nan, 326.0, 2171.1469381383768, 11.239540902234983, 2.5533199776466,0.6949697280968834, 6.196619699983597
nan, 327.0, 2173.6981621774394, 11.251021544437421, 2.5491316637894363,0.6957520138855248, 6.194619499970131
nan, 328.0, 2176.245208563573, 11.26247880443606, 2.5449646428491572,0.6965316461335272, 6.19261929980254
nan, 329.0, 2178.788098503197, 11.27391280092262, 2.54081874215116,0.6973086947792564, 6.191619199979241
nan, 330.0, 2181.326853031017, 11.285323651627742, 2.5366937909404186,0.6980859544634741, 6.192619299968708
nan, 331.0, 2183.861493011932, 11.296711473331676, 2.5325896203544103,0.6988579321233241, 6.1906190998116974
nan, 332.0, 2186.3920391429147, 11.308076381874779, 2.5285060633964984,0.6996273333943364, 6.189618999976242
nan, 333.0, 2188.918511954862, 11.319418492167895, 2.524442954909769,0.7003942012021702, 6.187618799961955
8.007263583370011e-13, 334.0, 2191.4409318144235, 11.33073791820258, 2.5204001315513187,0.7011585653252793, 6.1850000000004
nan, 335.0, 2193.959318925803, 11.34203477306118, 2.516377431766966,0.7019231659605937, 6.18761879997809
nan, 336.0, 2196.473693332533, 11.353309168926776, 2.5123746957663995,0.7026825469462493, 6.185618599963588
7.497254938785846e-13, 337.0, 2198.9840749192276, 11.364561217092984, 2.5083917654987395,0.7034394086187352, 6.1830000000003995
nan, 338.0, 2201.490483413311, 11.375791027973628, 2.504428484628509,0.704193831516889, 6.182618299977961
nan, 339.0, 2203.9929383867175, 11.38699871111227, 2.500484698512011,0.7049458058016272, 6.180618099967175
nan, 340.0, 2206.491459257576, 11.398184375191615, 2.4965602541740917,0.7056980744713532, 6.181618199774376
nan, 341.0, 2208.986065291864, 11.409348128042794, 2.4926550002853,0.7064451399266082, 6.180618099982519
nan, 342.0, 2211.4767756050433, 11.420490076654492, 2.488768787139416,0.7071898409584012, 6.177617799962568
nan, 343.0, 2213.963609163671, 11.431610327181993, 2.4849014666313596,0.7079321192536768, 6.176617699785178
8.187921284097315e-13, 344.0, 2216.4465847869924, 11.44270898495607, 2.4810528922354558,0.7086719846680216, 6.175000000000397
nan, 345.0, 2218.9257211485065, 11.453786154491759, 2.477222918984062,0.7094122192502021, 6.176617699980255
nan, 346.0, 2221.4010367775154, 11.464841939497038, 2.473411403446544,0.7101473321069439, 6.174617499815731
nan, 347.0, 2223.8725500606497, 11.475876442881352, 2.4696182037085945,0.7108800829668903, 6.172617299779674
nan, 348.0, 2226.3402792433762, 11.486889766764056, 2.4658431793518907,0.71161052323764, 6.171617199977114
nan, 349.0, 2228.8042424314835, 11.497882012482727, 2.4620861914340795,0.7123413062468277, 6.172617299970758
nan, 350.0, 2231.264457592546, 11.508853280601368, 2.4583471024690895,0.713067039095512, 6.170617099958007
8.499914910311964e-13, 351.0, 2233.7209425573737, 11.51980367091851, 2.45462577640776,0.7137905303100042, 6.169000000000395
nan, 352.0, 2236.1737150214367, 11.530733282475193, 2.450922078618783,0.7145116542094397, 6.167616799980545
nan, 353.0, 2238.6227925462763, 11.54164221356286, 2.447235875869947,0.7152331352428164, 6.168616899963972
nan, 354.0, 2241.0681925608915, 11.55253056173112, 2.443567036309688,0.7159497513149163, 6.166616699797398
nan, 355.0, 2243.5099323631134, 11.563398423795439, 2.4399154294489307,0.7166640386834047, 6.16461649976198
nan, 356.0, 2245.9480291209593, 11.574245895844717, 2.436280926143218,0.717376084955314, 6.163616399976621
nan, 357.0, 2248.3824998739647, 11.585073073248745, 2.4326633985751283,0.7180859092877996, 6.1616161999693615
nan, 358.0, 2250.813361534505, 11.595880050665606, 2.4290627202369675,0.7187961086558885, 6.163616399957599
nan, 359.0, 2253.2406308890963, 11.606666922048948, 2.425478765913736,0.7195014775385528, 6.160616099745717
8.53245704909448e-13, 360.0, 2255.6643245996775, 11.617433780655169, 2.4219114116663656,0.720204562684385, 6.1590000000003915
nan, 361.0, 2258.08445920488, 11.628180719050514, 2.4183605348152155,0.7209054824141213, 6.158615899977804
nan, 362.0, 2260.5010511212804, 11.63890782911809, 2.414826013923829,0.7216068497452164, 6.159615999974613
nan, 363.0, 2262.9141166446316, 11.649615202064757, 2.4113077287829467,0.7223033659198934, 6.157615799789547
nan, 364.0, 2265.323671951084, 11.660302928427974, 2.4078055603947632,0.7229977682511098, 6.15561559975836
nan, 365.0, 2267.7297330983915, 11.670971098082523, 2.4043193909574327,0.7236899502431441, 6.1536153997345915
nan, 366.0, 2270.1323160270963, 11.681619800247162, 2.4008491038498123,0.7243826445317608, 6.155615599978268
nan, 367.0, 2272.5314365617032, 11.692249123491196, 2.3973945836164403,0.7250705256183216, 6.153615399971308
nan, 368.0, 2274.9271104118393, 11.702859155740956, 2.3939557159527514,0.7257562669342614, 6.151615199782813
nan, 369.0, 2277.319353173397, 11.713449984286202, 2.3905323876905094,0.7264399641260796, 6.149614999757735
nan, 370.0, 2279.7081803296596, 11.724021695786432, 2.387124486783475,0.7271240559487453, 6.151615199741074
nan, 371.0, 2282.0936072524237, 11.734574376277145, 2.3837319022932806,0.7278035025406336, 6.1496149999802405
nan, 372.0, 2284.475649203092, 11.745108111175982, 2.3803545243755284,0.7284808400637185, 6.147614799974715
nan, 373.0, 2286.8543213337657, 11.755622985288815, 2.3769922442660976,0.7291561033798027, 6.146614699965422
nan, 374.0, 2289.2296386883163, 11.766119082815761, 2.373644954267659,0.7298318362214197, 6.147614799966053
nan, 375.0, 2291.6016162034452, 11.776596487357116, 2.3703125477363933,0.7305029804232612, 6.145614599753169
nan, 376.0, 2293.970268709732, 11.787055281919203, 2.366994919068909,0.7311720164658598, 6.143614399731748
nan, 377.0, 2296.335610932668, 11.797495548920176, 2.3636919636893587,0.731839039821986, 6.14261429997979
nan, 378.0, 2298.6976574936753, 11.807917370195721, 2.3604035780367485,0.7325065782885598, 6.143614399980347
nan, 379.0, 2301.0564229111196, 11.81832082700471, 2.3571296595524336,0.7331695272535605, 6.142614299971275
nan, 380.0, 2303.4119216013023, 11.82870600003477, 2.353870106667807,0.7338304436957993, 6.140614099966999
nan, 381.0, 2305.7641678794475, 11.8390729694078, 2.3506248187921654,0.7344893990509783, 6.138613899764579
nan, 382.0, 2308.113175960671, 11.849421814685398, 2.347393696300758,0.7351488417213051, 6.139613999772208
nan, 383.0, 2310.458959960943, 11.859752614874242, 2.344176640523012,0.7358037776157573, 6.13761379968363
nan, 384.0, 2312.8015338980354, 11.870065448431403, 2.3409735537309313,0.7364567388311405, 6.135613599661358
nan, 385.0, 2315.140911692458, 11.880360393269571, 2.3377843391276665,0.7371077188015953, 6.133613399648467
9.54199332782409e-13, 386.0, 2317.4771071683845, 11.890637526762257, 2.334608900836254,0.7377592395472249, 6.136000000000384
nan, 387.0, 2319.810134054568, 11.900896925748897, 2.3314471438885147,0.738406307081476, 6.134613499978266
nan, 388.0, 2322.140005985243, 11.911138666539905, 2.3282989742141242,0.7390514220156009, 6.13261329980368
nan, 389.0, 2324.466736501017, 11.921362824921678, 2.3251642986298324,0.7396971167263391, 6.133613399966255
nan, 390.0, 2326.790339049754, 11.93156947616153, 2.3220430248288473,0.7403383423488751, 6.131613199754083
nan, 391.0, 2329.1108269874458, 11.941758695012556, 2.318935061370369,0.7409777029562163, 6.129612999734916
nan, 392.0, 2331.428213579071, 11.951930555718468, 2.315840317669276,0.7416151139212313, 6.1286128997104035
nan, 393.0, 2333.7425119994473, 11.96208513201834, 2.3127587039859585,0.7422531390191905, 6.129612999731912
nan, 394.0, 2336.053735334072, 11.972222497151323, 2.309690131416302,0.7428867344910749, 6.127612799636271
nan, 395.0, 2338.3618965799496, 11.982342723861287, 2.306634511881812,0.7435185063858445, 6.125612599614954
nan, 396.0, 2340.6670086464173, 11.992445884401416, 2.303591758119878,0.7441483309671846, 6.12461249996856
nan, 397.0, 2342.9690843559524, 12.002532050538752, 2.3005617836741816,0.7447788217847356, 6.125612599973095
nan, 398.0, 2345.268136444976, 12.012601293558676, 2.2975445028852373,0.7454049795304487, 6.124612499963593
nan, 399.0, 2347.5641775646427, 12.02265368426934, 2.2945398308810696,0.7460292298194668, 6.122612299963313
nan, 400.0, 2349.8572202816263, 12.032689293006056, 2.29154768356802,0.7466541594154107, 6.123612399781628
nan, 401.0, 2352.1472770788923, 12.042708189635626, 2.288567977621687,0.74727471512222, 6.121612199773936
nan, 402.0, 2354.434360356462, 12.052710443560613, 2.2856006304779934,0.7478935226101627, 6.120612099746308
nan, 403.0, 2356.7184824321703, 12.062696123723585, 2.2826455603243736,0.7485104330819349, 6.117611799704918
nan, 404.0, 2358.9996555424095, 12.072665298611284, 2.279702686091095,0.749128042206053, 6.1196119997125304
nan, 405.0, 2361.2778918428726, 12.08261803625877, 2.276771927442691,0.7497413751232637, 6.117611799700387
nan, 406.0, 2363.553203409279, 12.0925544042535, 2.2738532047695204,0.750352933190219, 6.115611599610769
nan, 407.0, 2365.8256022380983, 12.102474469739372, 2.27094643917944,0.7509626896911817, 6.113611399619747
nan, 408.0, 2368.0951002472634, 12.112378299420715, 2.2680515524895926,0.7515730641748102, 6.115611599631814
nan, 409.0, 2370.361709276876, 12.12226595956624, 2.2651684672183157,0.7521792731451616, 6.113611399622487
nan, 410.0, 2372.6254410899023, 12.132137516012932, 2.2622971065771544,0.7527837078681877, 6.112611299973517
nan, 411.0, 2374.886307372865, 12.141993034169921, 2.2594373944629864,0.753388804557136, 6.112611299582676
nan, 412.0, 2377.144319736521, 12.151832579022285, 2.2565892554502582,0.7539897531009221, 6.112611299976183
nan, 413.0, 2379.3994897165403, 12.161656215134832, 2.2537526147833233,0.7545888987389641, 6.110611099977435
nan, 414.0, 2381.651828774165, 12.171464006655814, 2.2509273983688907,0.7551863636949429, 6.108610899795446
nan, 415.0, 2383.9013482968753, 12.181256017320626, 2.2481135327685724,0.7557845255736365, 6.109610999970027
nan, 416.0, 2386.148059599036, 12.191032310455446, 2.2453109451915334,0.7563785077338593, 6.10761079976479
nan, 417.0, 2388.391973922542, 12.200792948980837, 2.242519563487242,0.7569708065866114, 6.105610599770072
nan, 418.0, 2390.6331024374554, 12.210537995415317, 2.2397393161383192,0.7575637798735139, 6.107610799791603
nan, 419.0, 2392.8714562426335, 12.22026751187887, 2.2369701322534854,0.7581526356100838, 6.10561059979006
nan, 420.0, 2395.1070463663527, 12.22998156009645, 2.234211941560596,0.758739874833177, 6.103610399731115
nan, 421.0, 2397.339883766925, 12.23968020140141, 2.2314646743997804,0.7593277395698712, 6.104610499784439
nan, 422.0, 2399.569979333305, 12.249363496738914, 2.228728261716669,0.7599115824843667, 6.103610399761251
nan, 423.0, 2401.7973438856925, 12.259031506669318, 2.226002635055705,0.7604937472585052, 6.101610199762545
nan, 424.0, 2404.0219881761295, 12.268684291371489, 2.2232877265535587,0.7610742311579785, 6.099609999711425
nan, 425.0, 2406.243922889087, 12.278321910646104, 2.2205834689326154,0.7616555003648472, 6.100610099749535
nan, 426.0, 2408.4631586420496, 12.287944423918923, 2.2178897954945596,0.7622326961740719, 6.099609999732707
nan, 427.0, 2410.679705986089, 12.29755189024399, 2.215206640114041,0.7628082131979591, 6.097609799745085
nan, 428.0, 2412.893575406438, 12.307144368306854, 2.212533937232426,0.7633845382631052, 6.098609899730539
nan, 429.0, 2415.104777323048, 12.316721916427689, 2.209871621851628,0.7639568368442791, 6.096609699725427
nan, 430.0, 2417.3133220911536, 12.326284592564438, 2.207219629528024,0.7645274779011598, 6.095609599719519
nan, 431.0, 2419.5192200018187, 12.335832454315897, 2.2045778963664473,0.7650965533226568, 6.093609399736062
nan, 432.0, 2421.722481282484, 12.345365558924753, 2.2019463590142605,0.765666386220248, 6.094609499710541
nan, 433.0, 2423.923116097506, 12.354883963280622, 2.1993249546555065,0.7662321988076303, 6.092609299642615
nan, 434.0, 2426.1211345486918, 12.364387723923032, 2.1967136210051375,0.7667964657107593, 6.0906090996618225
nan, 435.0, 2428.3165466758264, 12.373876897044369, 2.1941122963033135,0.7673615113976289, 6.0926092996968695
nan, 436.0, 2430.5093624571955, 12.383351538492809, 2.1915209193097804,0.7679225643286375, 6.090609099704104
nan, 437.0, 2432.699591810101, 12.392811703775212, 2.188939429298321,0.768482114082038, 6.088608899631828
nan, 438.0, 2434.887244591375, 12.40225744805998, 2.186367766051273,0.769042425105487, 6.089608999707316
nan, 439.0, 2437.0723305978813, 12.411688826179887, 2.1838058698541225,0.7695988093836041, 6.088608899684232
nan, 440.0, 2439.254859567022, 12.421105892634884, 2.181253681490166,0.7701536119309563, 6.086608699699183
nan, 441.0, 2441.434841177226, 12.43050870159487, 2.1787111422352403,0.7707092407343321, 6.087608799708576
nan, 442.0, 2443.6122850484444, 12.439897306902427, 2.1761781938525204,0.7712609837561174, 6.086608699681491
nan, 443.0, 2445.7872007426317, 12.449271762075545, 2.173654778587381,0.771811179814619, 6.084608499693105
nan, 444.0, 2447.959597764227, 12.4586321203103, 2.171140839162331,0.7723598855893343, 6.0826082996287845
nan, 445.0, 2450.1294855606293, 12.467978434483507, 2.168636318772005,0.7729093599873484, 6.083608399700912
nan, 446.0, 2452.296873522665, 12.477310757155356, 2.166141161078223,0.7734549519997376, 6.082608299691204
nan, 447.0, 2454.4617709850545, 12.48662914057201, 2.1636553102051095,0.773999115307227, 6.080608099708566
nan, 448.0, 2456.624187226871, 12.495933636668177, 2.1611787107342773,0.7745440556713092, 6.081608199702901
nan, 449.0, 2458.7841314719967, 12.50522429706966, 2.1587113077000697,0.7750851769816453, 6.07960799970742
nan, 450.0, 2460.9416128895723, 12.514501173095876, 2.1562530465848666,0.7756247888083856, 6.078607899711975
nan, 451.0, 2463.096640594443, 12.523764315762355, 2.153803873314442,0.7761652647161607, 6.079607999772895
nan, 452.0, 2465.2492236475996, 12.533013775783198, 2.1513637342533904,0.7767019481450367, 6.077607799713087
nan, 453.0, 2467.3993710566147, 12.542249603573536, 2.1489325762005977,0.7772371391822123, 6.0756075997272925
nan, 454.0, 2469.547091776075, 12.551471849251936, 2.1465103463847814,0.7777731206065156, 6.077607799783515
