P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 397.0, 1334.8360600463147, 7.174862990481792, 2.181153728018028,1.7974686603481134, 10.324999999999717
nan, 398.0, 1337.0164709100588, 7.183893658613088, 2.179668933304094,1.797652769815574, 10.321999999999719
nan, 399.0, 1339.195399774732, 7.192912988792328, 2.1781897240284867,1.797834579919937, 10.31899999999972
nan, 400.0, 1341.3728522082815, 7.201921023616783, 2.176716065260352,1.7980140818729569, 10.316999999999721
nan, 401.0, 1343.5488337438767, 7.210917805417661, 2.175247922373911,1.798192776953555, 10.314999999999722
nan, 402.0, 1345.723349880212, 7.21990337626242, 2.17378526104504,1.7983677179160662, 10.311999999999724
nan, 403.0, 1347.8964060818075, 7.228877777957069, 2.1723280472479,1.7985404296459584, 10.308999999999726
nan, 404.0, 1350.068007779305, 7.237841052048432, 2.170876247251615,1.7987108861573855, 10.307999999999726
nan, 405.0, 1352.2381603697613, 7.246793239826398, 2.169429827616989,1.7988791599753886, 10.303999999999728
nan, 406.0, 1354.4068692169394, 7.2557343823261355, 2.167988755193275,1.799045223804152, 10.30199999999973
nan, 407.0, 1356.5741396515932, 7.264664520330286, 2.1665529971149793,1.7992091313848828, 10.298999999999731
nan, 408.0, 1358.7399769717535, 7.273583694371138, 2.1651225207987173,1.7993723333204266, 10.297999999999732
nan, 409.0, 1360.9043864430068, 7.282491944732773, 2.163697293940106,1.7995319508294652, 10.294999999999733
nan, 410.0, 1363.0673732987739, 7.291389311453186, 2.1622772845107,1.79968942303367, 10.292999999999735
nan, 411.0, 1365.228942740583, 7.300275834326384, 2.1608624607549674,1.7998448130427287, 10.289999999999736
nan, 412.0, 1367.3890999383434, 7.30915155290447, 2.1594527911873103,1.7999981110319314, 10.287999999999737
nan, 413.0, 1369.5478500306112, 7.318016506499685, 2.158048244589118,1.8001493375701805, 10.284999999999739
nan, 414.0, 1371.7051981248571, 7.32687073418645, 2.1566487900058657,1.8002985079950078, 10.28199999999974
nan, 415.0, 1373.8611492977275, 7.33571427480337, 2.15525439674425,1.8004456647318448, 10.279999999999742
nan, 416.0, 1376.0157085953051, 7.344547166955222, 2.153865034369357,1.8005907885692063, 10.276999999999743
nan, 417.0, 1378.1688810333658, 7.35336944901492, 2.152480672701877,1.8007353728859679, 10.275999999999744
nan, 418.0, 1380.320671597633, 7.362181159125469, 2.1511012818153503,1.8008765060417506, 10.272999999999746
nan, 419.0, 1382.4710852440287, 7.370982335201874, 2.149726832033447,1.8010156907920891, 10.269999999999747
nan, 420.0, 1384.6201268989225, 7.379773014933054, 2.1483572939272886,1.8011529020467956, 10.267999999999748
nan, 421.0, 1386.7678014593778, 7.388553235783724, 2.1469926383128,1.801288178374746, 10.26599999999975
nan, 422.0, 1388.9141137933952, 7.397323034996252, 2.1456328362480983,1.801421543164621, 10.262999999999751
nan, 423.0, 1391.0590687401539, 7.40608244959251, 2.1442778590309146,1.8015529862497768, 10.260999999999752
nan, 424.0, 1393.2026711102485, 7.41483151637569, 2.142927678196048,1.8016825563896421, 10.257999999999754
nan, 425.0, 1395.3449256859271, 7.423570271932116, 2.141582265512856,1.8018102368592335, 10.254999999999756
nan, 426.0, 1397.4858372213228, 7.432298752633016, 2.140241592982773,1.8019360788536471, 10.252999999999757
nan, 427.0, 1399.625410442685, 7.441016994636307, 2.1389056328368676,1.8020614984663494, 10.251999999999757
nan, 428.0, 1401.7636500486083, 7.449725033888323, 2.1375743575334205,1.8021836575107881, 10.249999999999758
nan, 429.0, 1403.9005607102579, 7.4584229061255565, 2.1362477397555453,1.8023039864824086, 10.24599999999976
nan, 430.0, 1406.0361470715939, 7.46711064687637, 2.13492575240883,1.8024225295991632, 10.243999999999762
nan, 431.0, 1408.1704137495922, 7.475788291462678, 2.133608368619016,1.8025392781831708, 10.241999999999763
nan, 432.0, 1410.303365334463, 7.484455875001635, 2.1322955617297024,1.80265426050821, 10.239999999999764
nan, 433.0, 1412.4350063898692, 7.493113432407289, 2.1309873053000796,1.802767472774135, 10.236999999999766
nan, 434.0, 1414.5653414531384, 7.501760998392215, 2.1296835731026937,1.80287895517246, 10.234999999999767
nan, 435.0, 1416.6943750354774, 7.5103986074691536, 2.1283843391212383,1.802988702323834, 10.231999999999768
nan, 436.0, 1418.8221116221812, 7.519026293952603, 2.1270895775483734,1.803096719706421, 10.22899999999977
nan, 437.0, 1420.9485556728412, 7.527644091960423, 2.125799262783571,1.8032030369016283, 10.226999999999771
nan, 438.0, 1423.0737116215503, 7.536252035415396, 2.1245133694309937,1.8033076768937661, 10.224999999999772
nan, 439.0, 1425.1975838771073, 7.544850158046793, 2.1232318722973886,1.8034106323206367, 10.222999999999773
nan, 440.0, 1427.3201768232184, 7.553438493391918, 2.1219547463900206,1.803511941753066, 10.219999999999775
nan, 441.0, 1429.441494818696, 7.562017074797622, 2.120681966914621,1.8036115649994091, 10.217999999999776
nan, 442.0, 1431.5615421976568, 7.570585935421831, 2.1194135092733672,1.803709577795189, 10.215999999999777
nan, 443.0, 1433.6803232697173, 7.579145108235021, 2.118149349062886,1.8038073853356211, 10.213999999999778
nan, 444.0, 1435.797842320187, 7.5876946260217215, 2.1168894620722827,1.8039021536431306, 10.21199999999978
nan, 445.0, 1437.9141036102596, 7.596234521381954, 2.1156338242811907,1.8039953214385216, 10.208999999999781
nan, 446.0, 1440.0291113772032, 7.60476482673271, 2.114382411857851,1.8040869150087335, 10.206999999999782
nan, 447.0, 1442.1428698345476, 7.61328557430936, 2.1131352011572115,1.8041769087960255, 10.203999999999784
nan, 448.0, 1444.2553831722698, 7.621796796167098, 2.111892168719051,1.804265372155043, 10.201999999999785
nan, 449.0, 1446.3666555569787, 7.630298524182331, 2.1106532912661233,1.8043522566045624, 10.199999999999786
nan, 450.0, 1448.4766911320964, 7.638790790054085, 2.1094185457023293,1.8044376115895155, 10.197999999999787
nan, 451.0, 1450.5854940180388, 7.6472736253053695, 2.1081879091109075,1.804521448006924, 10.195999999999788
nan, 452.0, 1452.6930683123937, 7.655747061284559, 2.106961358752648,1.8046037711405931, 10.19299999999979
nan, 453.0, 1454.7994180900987, 7.664211129166733, 2.1057388720641264,1.8046845905171425, 10.190999999999791
nan, 454.0, 1456.9045474036138, 7.672665859955015, 2.104520426655962,1.804763913484582, 10.187999999999793
nan, 455.0, 1459.0084602830966, 7.681111284481905, 2.103306000311095,1.8048417640392795, 10.186999999999793
nan, 456.0, 1461.111160736573, 7.689547433410585, 2.102095570983084,1.8049181500635387, 10.183999999999795
nan, 457.0, 1463.2126527501073, 7.697974337236214, 2.100889116794428,1.804993073328406, 10.180999999999797
nan, 458.0, 1465.31294028797, 7.7063920262872285, 2.0996866160349015,1.8050665532939143, 10.179999999999797
nan, 459.0, 1467.4120272928035, 7.714800530726598, 2.0984880471599165,1.8051385972563365, 10.176999999999799
nan, 460.0, 1469.509917685789, 7.723199880553102, 2.097293388788901,1.8052092318316821, 10.1749999999998
nan, 461.0, 1471.606615366808, 7.731590105602565, 2.0961026197036965,1.8052784362461916, 10.171999999999802
nan, 462.0, 1473.7021242146043, 7.739971235549103, 2.0949157188469743,1.8053462338862165, 10.169999999999803
nan, 463.0, 1475.7964480869437, 7.748343299906344, 2.0937326653206734,1.8054126675567188, 10.167999999999804
nan, 464.0, 1477.8895908207737, 7.756706328028641, 2.0925534383844546,1.8054777001010067, 10.166999999999804
nan, 465.0, 1479.9815562323797, 7.765060349112272, 2.091378017454171,1.805541366527353, 10.163999999999806
nan, 466.0, 1482.0723481175394, 7.77340539219663, 2.090206382100364,1.8056036841962582, 10.160999999999808
nan, 467.0, 1484.1619702516787, 7.781741486165399, 2.0890385120467654,1.805664641334642, 10.158999999999809
nan, 468.0, 1486.2504263900232, 7.790068659747725, 2.087874387168828,1.805724260775593, 10.15699999999981
nan, 469.0, 1488.3377202677484, 7.7983869415193645, 2.086713987492269,1.805782542095638, 10.154999999999811
nan, 470.0, 1490.4238556001312, 7.8066963599038335, 2.085557293191629,1.8058395388630646, 10.151999999999813
nan, 471.0, 1492.5088360826962, 7.814996943173542, 2.0844042845888495,1.8058951999845612, 10.149999999999814
nan, 472.0, 1494.5926653913627, 7.823288719450909, 2.083254942151867,1.8059495699826738, 10.147999999999815
nan, 473.0, 1496.675347182591, 7.83157171670948, 2.082109246493225,1.8060026398595446, 10.145999999999816
nan, 474.0, 1498.7568850935256, 7.839845962775028, 2.080967178368698,1.806054446264752, 10.143999999999817
nan, 475.0, 1500.8372827421374, 7.848111485326641, 2.079828718675934,1.8061049772881188, 10.141999999999818
nan, 476.0, 1502.916543727366, 7.856368311897806, 2.0786938484531152,1.8061542658577951, 10.13999999999982
nan, 477.0, 1504.994671629258, 7.864616469877474, 2.077562548877629,1.806200896461821, 10.135999999999822
nan, 478.0, 1507.071670009107, 7.872855986511123, 2.0764348012647567,1.8062476891428596, 10.133999999999823
nan, 479.0, 1509.1475424095909, 7.881086888901814, 2.0753105870663786,1.8062932314432427, 10.131999999999824
nan, 480.0, 1511.2222923549057, 7.889309204011218, 2.0741898878696934,1.8063375617798503, 10.129999999999825
nan, 481.0, 1513.295923350903, 7.897522958660654, 2.073072685395949,1.8063806727729532, 10.127999999999826
nan, 482.0, 1515.3684388852218, 7.905728179532115, 2.0719589614991927,1.8064225924505168, 10.125999999999827
nan, 483.0, 1517.439842427421, 7.913924893169268, 2.070848698165032,1.80646330375664, 10.122999999999829
nan, 484.0, 1519.5101374291098, 7.922113125978462, 2.069741877509411,1.8065028254589321, 10.12099999999983
nan, 485.0, 1521.5793273240793, 7.930292904229721, 2.0686384817774015,1.8065411928016601, 10.118999999999831
nan, 486.0, 1523.6474155284288, 7.9384642540577275, 2.067538493342005,1.8065783678354037, 10.116999999999832
nan, 487.0, 1525.714405440694, 7.94662720146279, 2.0664418947029715,1.806614397959477, 10.114999999999833
nan, 488.0, 1527.780300441974, 7.95478177231182, 2.065348668485629,1.8066492729966532, 10.112999999999834
nan, 489.0, 1529.8451038960545, 7.962927992339275, 2.064258797439728,1.8066830063528663, 10.110999999999835
nan, 490.0, 1531.9088191495337, 7.971065887148121, 2.0631722644382995,1.8067155963310912, 10.108999999999837
nan, 491.0, 1533.971449531943, 7.979195482210753, 2.0620890524765203,1.8067470714680869, 10.106999999999838
nan, 492.0, 1536.0329983558704, 7.987316802869942, 2.0610091446706003,1.8067774262715148, 10.104999999999839
nan, 493.0, 1538.0934689170801, 7.995429874339749, 2.0599325242566735,1.8068053081948443, 10.10199999999984
nan, 494.0, 1540.1528644946316, 8.00353472170644, 2.058859174589708,1.8068334505755852, 10.098999999999842
nan, 495.0, 1542.2111883509983, 8.011631369929386, 2.057789079142422,1.8068605022567568, 10.096999999999843
nan, 496.0, 1544.2684437321848, 8.019719843841969, 2.0567222215042182,1.8068864769309545, 10.094999999999844
nan, 497.0, 1546.3246338678432, 8.02780016815246, 2.055658585380124,1.8069113438196116, 10.092999999999845
nan, 498.0, 1548.3797619713885, 8.035872367444913, 2.054598154589747,1.8069351769112374, 10.090999999999847
nan, 499.0, 1550.4338312401105, 8.043936466180023, 2.053540913066243,1.8069579287299886, 10.088999999999848
nan, 500.0, 1552.4868448552904, 8.051992488696, 2.0524868448552906,1.8069796401947695, 10.086999999999849
nan, 501.0, 1554.53880598231, 8.06004045920942, 2.0514359341140818,1.807000305233322, 10.08499999999985
nan, 502.0, 1556.5897177707632, 8.068080401816088, 2.0503881651103217,1.8070199322820333, 10.082999999999851
nan, 503.0, 1558.6395833545675, 8.076112340491859, 2.04934352222124,1.8070385031873462, 10.080999999999852
nan, 504.0, 1560.6884058520714, 8.084136299093485, 2.04830198993261,1.8070547197375728, 10.078999999999853
nan, 505.0, 1562.7361883661629, 8.092152301359443, 2.047263552837785,1.807071282262468, 10.076999999999854
nan, 506.0, 1564.7829339843768, 8.10016037091075, 2.0462281956367363,1.807086825766078, 10.074999999999855
nan, 507.0, 1566.8286457790016, 8.108160531251771, 2.0451959031351103,1.8071013703168741, 10.071999999999857
nan, 508.0, 1568.8733268071826, 8.116152805771035, 2.04416666024329,1.8071149153844774, 10.069999999999858
nan, 509.0, 1570.9169801110284, 8.124137217742023, 2.0431404519754697,1.8071274884311732, 10.06799999999986
nan, 510.0, 1572.9596087177129, 8.13211379032396, 2.0421172634487377,1.8071390840139259, 10.06599999999986
nan, 511.0, 1575.001215639578, 8.140082546562605, 2.0410970798821704,1.807149682659527, 10.063999999999862
nan, 512.0, 1577.0418038742362, 8.148043509391023, 2.040079886595934,1.8071579875939043, 10.061999999999863
nan, 513.0, 1579.0813764046693, 8.155996701630354, 2.039065669010399,1.8071666870273724, 10.059999999999864
nan, 514.0, 1581.1199361993295, 8.163942145990578, 2.0380544126452618,1.807174419088934, 10.056999999999865
nan, 515.0, 1583.1574862122382, 8.171879865071272, 2.0370461031186777,1.8071812135346788, 10.054999999999866
nan, 516.0, 1585.1940293830837, 8.179809881362361, 2.036040726146399,1.8071870932140244, 10.053999999999867
nan, 517.0, 1587.2295686373188, 8.187732217244855, 2.0350382675409273,1.8071920005435091, 10.051999999999868
nan, 518.0, 1589.2641068862563, 8.195646894991595, 2.0340387132106716,1.807196014326839, 10.04899999999987
nan, 519.0, 1591.297647027165, 8.20355393676798, 2.0330420491591186,1.8071990944450849, 10.04799999999987
nan, 520.0, 1593.3301919433657, 8.211453364632685, 2.0320482614840056,1.8071999308130673, 10.044999999999872
nan, 521.0, 1595.3617445043215, 8.219345200538392, 2.031057336376508,1.807201221734742, 10.042999999999873
nan, 522.0, 1597.3923075657347, 8.227229466332485, 2.0300692601204355,1.8072015839242506, 10.040999999999874
nan, 523.0, 1599.421883969637, 8.235106183757775, 2.029084019091431,1.8072010805708882, 10.038999999999875
nan, 524.0, 1601.4504765444813, 8.242975374453183, 2.028101599756184,1.8071996736589797, 10.036999999999876
nan, 525.0, 1603.478088105232, 8.250837059954439, 2.0271219886716496,1.8071974018708008, 10.035999999999877
nan, 526.0, 1605.5047214534559, 8.258691261694775, 2.0261451724842736,1.8071929094962271, 10.03199999999988
nan, 527.0, 1607.5303793774103, 8.266538001005602, 2.025171137929232,1.8071889000027366, 10.03099999999988
nan, 528.0, 1609.5550646521317, 8.27437729911718, 2.02419987182967,1.8071840227256746, 10.027999999999881
nan, 529.0, 1611.578780039524, 8.2822091771593, 2.0232313610959585,1.8071782939168417, 10.026999999999882
nan, 530.0, 1613.6015282884437, 8.290033656161945, 2.022265592724947,1.8071717214825966, 10.024999999999883
nan, 531.0, 1615.623312134788, 8.297850757055938, 2.0213025537992353,1.8071643036501617, 10.023999999999884
nan, 532.0, 1617.644134301579, 8.305660500673614, 2.0203422314864463,1.8071547119551647, 10.019999999999886
nan, 533.0, 1619.6639974990483, 8.313462907749447, 2.0193846130385067,1.8071456507579642, 10.018999999999886
nan, 534.0, 1621.6829044247218, 8.32125799892071, 2.018429685790938,1.8071357311483744, 10.015999999999888
nan, 535.0, 1623.700857763502, 8.329045794728106, 2.0174774371621513,1.8071250295839987, 10.014999999999889
nan, 536.0, 1625.7178601877515, 8.336826315616392, 2.0165278546527534,1.807113478691942, 10.01299999999989
nan, 537.0, 1627.733914357374, 8.344599581935014, 2.0155809258448545,1.8071011509287906, 10.01099999999989
nan, 538.0, 1629.7490229198952, 8.352365613938728, 2.01463663840139,1.8070866843753732, 10.008999999999892
nan, 539.0, 1631.763188510545, 8.360124431788206, 2.0136949800654405,1.8070727369138126, 10.005999999999894
nan, 540.0, 1633.7764137523352, 8.367876055550662, 2.01275593865957,1.8070580331199901, 10.003999999999895
nan, 541.0, 1635.7887012561405, 8.375620505200445, 2.0118195020851575,1.8070425099946632, 10.002999999999895
nan, 542.0, 1637.800053620775, 8.383357800619642, 2.0108856583217483,1.8070262378645106, 10.000999999999896
nan, 543.0, 1639.8104734330725, 8.391087961598675, 2.009954395426402,1.8070078594641557, 9.99799979764327
nan, 544.0, 1641.819963267961, 8.398811007836898, 2.0090257015330524,1.8069900210429866, 9.996999698767477
nan, 545.0, 1643.8285256885417, 8.40652695894317, 2.0080995648518734,1.8069714589200758, 9.993999396435287
nan, 546.0, 1645.8361632461633, 8.414235834436441, 2.0071759736686476,1.8069520995260706, 9.992999297560564
nan, 547.0, 1647.8428784804978, 8.421937653746337, 2.006254916344148,1.806932004417722, 9.990999097913129
nan, 548.0, 1649.8486739196153, 8.429632436213716, 2.0053363813135174,1.8069098683882079, 9.987998798442147
nan, 549.0, 1651.853552080058, 8.437320201091245, 2.004420357085663,1.806888273460939, 9.986998698826504
nan, 550.0, 1653.8575154669143, 8.445000967543962, 2.0035068322426492,1.8068659695538334, 9.984998497006902
nan, 551.0, 1655.8605665738892, 8.452674754649825, 2.0025957954391007,1.8068429267694337, 9.982998297873763
nan, 552.0, 1657.8627078833802, 8.460341581400275, 2.0016872354016124,1.8068178478180639, 9.979997997813856
nan, 553.0, 1659.8639418665464, 8.46800146670078, 2.000781140928161,1.8067933577261135, 9.978997898245861
nan, 554.0, 1661.86427098338, 8.475654429371374, 1.9998775008875271,1.8067681599014989, 9.976997698668415
nan, 555.0, 1663.863697682778, 8.483300488147206, 1.9989763042187187,1.8067422515964504, 9.975997598923898
nan, 556.0, 1665.8622244026103, 8.490939661679068, 1.9980775399304047,1.8067156192186047, 9.973997398905901
nan, 557.0, 1667.8598535697909, 8.49857196853393, 1.9971811971003506,1.8066870008876728, 9.969996996678079
nan, 558.0, 1669.856587600345, 8.506197427195463, 1.9962872648748609,1.8066590045030566, 9.968996897161013
nan, 559.0, 1671.8524288994795, 8.513816056064565, 1.995395732468228,1.8066302870370317, 9.966996696931432
nan, 560.0, 1673.8473798616476, 8.521427873459869, 1.9945065891621852,1.8066009046610638, 9.96499649746097
nan, 561.0, 1675.8414428706194, 8.529032897618277, 1.9936198243053647,1.8065695295903084, 9.962996297477941
nan, 562.0, 1677.8346202995458, 8.53663114669545, 1.992735427312763,1.806538801998122, 9.960996097775029
nan, 563.0, 1679.8269145110257, 8.54422263876632, 1.9918533876652094,1.8065073850110482, 9.958995897451173
nan, 564.0, 1681.8183278571726, 8.551807391825598, 1.9909736949088408,1.8064752913966224, 9.95799579759782
nan, 565.0, 1683.8088626796768, 8.559385423788262, 1.9900963386545811,1.8064412602204383, 9.954995497569191
nan, 566.0, 1685.7985213098734, 8.566956752490057, 1.9892213085776265,1.8064078538036812, 9.952995297016379
nan, 567.0, 1687.7873060688034, 8.574521395687986, 1.9883485944169343,1.8063737989711581, 9.95199519701279
nan, 568.0, 1689.7752192672795, 8.582079371060784, 1.9874781859747177,1.8063391150421584, 9.949994997153988
nan, 569.0, 1691.7622632059467, 8.589630696209419, 1.986610073115946,1.8063024785442856, 9.947994798827953
nan, 570.0, 1693.7484401753475, 8.597175388657552, 1.9857442457678487,1.8062664811256828, 9.945994598821965
nan, 571.0, 1695.7337524559816, 8.604713465852024, 1.9848806939194235,1.8062298690155336, 9.94399439847619
nan, 572.0, 1697.718202318369, 8.612244945163322, 1.9840194076209516,1.8061926161822242, 9.941994198427984
nan, 573.0, 1699.7017920231099, 8.619769843886044, 1.9831603769835162,1.8061534593133246, 9.939993998060649
nan, 574.0, 1701.6845238209462, 8.627288179239365, 1.9823035921785244,1.806114965741407, 9.93799379725507
nan, 575.0, 1703.6663999528207, 8.634799968367496, 1.9814490434372356,1.8060758587517463, 9.935993597023534
nan, 576.0, 1705.647422649938, 8.64230522834014, 1.9805967210502935,1.8060348581242585, 9.93399339867777
nan, 577.0, 1707.627594133822, 8.649803976152949, 1.9797466153672634,1.8059945154492552, 9.931993198486845
nan, 578.0, 1709.6069166163759, 8.657296228727962, 1.978898716796173,1.8059535742730595, 9.930993098153145
nan, 579.0, 1711.5853922999397, 8.664782002914063, 1.9780530158030567,1.805912037811461, 9.928992897854702
nan, 580.0, 1713.5630233773486, 8.672261315487413, 1.9772095029115073,1.8058686155721766, 9.925992596308658
nan, 581.0, 1715.5398120319896, 8.679734183151895, 1.9763681687022285,1.80582589624229, 9.924992498716865
nan, 582.0, 1717.515760437859, 8.68720062253955, 1.9755290038125937,1.8057825768193323, 9.922992297977977
nan, 583.0, 1719.4908707596187, 8.694660650211, 1.974691998936208,1.8057386746124184, 9.921992197364531
nan, 584.0, 1721.4651451526518, 8.702114282655888, 1.9738571448224755,1.8056929235754573, 9.918991898692068
nan, 585.0, 1723.4385857631187, 8.709561536293297, 1.9730244322761696,1.8056478704763432, 9.917991798190414
nan, 586.0, 1725.4111947280126, 8.717002427472169, 1.972193852157007,1.8056022344425742, 9.915991597660657
nan, 587.0, 1727.3829741752127, 8.724436972471732, 1.971365395379227,1.8055547779038357, 9.913991398698357
nan, 588.0, 1729.3539262235402, 8.731865187501908, 1.9705390529111737,1.8055080134682489, 9.911991198233194
nan, 589.0, 1731.3240529828115, 8.739287088703733, 1.9697148157748825,1.8054607115777355, 9.909990996780474
nan, 590.0, 1733.2933565538917, 8.746702692149757, 1.9688926750456708,1.8054115685501408, 9.907990798603452
nan, 591.0, 1735.2618390287475, 8.754112013844455, 1.9680726218517322,1.8053631443800493, 9.905990597343443
nan, 592.0, 1737.2295024905, 8.761515069724634, 1.967254647373733,1.8053141572978273, 9.904990498904498
nan, 593.0, 1739.1963490134772, 8.768911875659823, 1.9664387428444159,1.8052646503829082, 9.902990297921741
nan, 594.0, 1741.1623806632658, 8.77630244745268, 1.9656248995482035,1.8052133120669778, 9.899989996467525
nan, 595.0, 1743.1275994967627, 8.783686800839382, 1.9648131088208087,1.8051627051838268, 9.898989898008908
nan, 596.0, 1745.0920075622255, 8.791064951490007, 1.9640033620488468,1.8051115630353, 9.896989696930099
nan, 597.0, 1747.055606899324, 8.79843691500894, 1.9631956506694506,1.8050586350763262, 9.894989498468018
nan, 598.0, 1749.0183995391903, 8.805802706935243, 1.9623899661698916,1.8050064461797029, 9.892989296755456
nan, 599.0, 1750.980387504469, 8.813162342743047, 1.9615863000872027,1.8049537284271815, 9.891989198523987
nan, 600.0, 1752.9415728093652, 8.820515837841919, 1.9607846440078043,1.8048992308195915, 9.888988896397427
nan, 601.0, 1754.9019574596969, 8.827863207577254, 1.9599849895671353,1.804845487631268, 9.887988798292113
nan, 602.0, 1756.86154345294, 8.835204467230637, 1.9591873284492856,1.8047912273516498, 9.886988698915523
nan, 603.0, 1758.8203327782799, 8.842539632020218, 1.9583916523866334,1.8047351909017366, 9.883988397924263
nan, 604.0, 1760.778327416658, 8.849868717101078, 1.957597953159485,1.8046799271929153, 9.882988298618647
nan, 605.0, 1762.7355293408195, 8.857191737565598, 1.9568062225957186,1.804624146752607, 9.879987996983223
nan, 606.0, 1764.6919405153617, 8.864508708443822, 1.9560164525704304,1.8045666126164466, 9.877987798230986
nan, 607.0, 1766.64756289678, 8.871819644703805, 1.9552286350055847,1.8045098501812018, 9.8769876987887
nan, 608.0, 1768.6023984335154, 8.879124561251993, 1.9544427618696671,1.8044525904340547, 9.8749874976958
nan, 609.0, 1770.556449066, 8.886423472933553, 1.95365882517734,1.8043935811023333, 9.872987298184894
nan, 610.0, 1772.5097167267043, 8.893716394532742, 1.9528768169891015,1.8043353389709387, 9.870987096365802
nan, 611.0, 1774.462203340181, 8.901003340773247, 1.95209672941095,1.8042766177619363, 9.869986997380817
nan, 612.0, 1776.4139108231127, 8.908284326318539, 1.9513185545940461,1.8042161678784039, 9.867986798350938
nan, 613.0, 1778.3648410843546, 8.91555936577221, 1.9505422847343836,1.8041565039945306, 9.865986598808915
nan, 614.0, 1780.3149960249802, 8.922828473678322, 1.9497679120724594,1.8040951110563583, 9.86298629641601
nan, 615.0, 1782.2643775383265, 8.93009166452174, 1.9489954288929483,1.8040344986600514, 9.861986197827099
nan, 616.0, 1784.2129875100359, 8.937348952728469, 1.9482248275243799,1.8039734343436944, 9.860986098673528
nan, 617.0, 1786.1608278181022, 8.944600352665997, 1.9474561003388189,1.8039106537206062, 9.858985898820569
nan, 618.0, 1788.1079003329123, 8.951845878643619, 1.9466892397515472,1.8038486297665546, 9.855985596712099
nan, 619.0, 1790.0542069172905, 8.95908554491276, 1.9459242382207513,1.8037861879217942, 9.854985497291453
nan, 620.0, 1791.9997494265392, 8.966319365667319, 1.9451610882472092,1.8037220289432698, 9.852985298039643
nan, 621.0, 1793.9445297084844, 8.973547355043982, 1.944399782373981,1.803658677455794, 9.851985198698081
nan, 622.0, 1795.8885496035152, 8.980769527122543, 1.9436403131861053,1.803594867384245, 9.85098509886974
nan, 623.0, 1797.8318109446268, 8.987985895926235, 1.9428826733102942,1.803529376155286, 9.847984798940862
nan, 624.0, 1799.7743155574622, 8.995196475422032, 1.942126855414633,1.8034646814016175, 9.845984597353706
nan, 625.0, 1801.7160652603523, 9.00240127952098, 1.9413728522082816,1.8033983113645817, 9.843984397349008
nan, 626.0, 1803.657061864358, 9.0096003220785, 1.9406206564411805,1.8033327609272058, 9.841984197685965
nan, 627.0, 1805.5973071733108, 9.016793616894702, 1.9398702609037564,1.8032667737953914, 9.84098409829095
nan, 628.0, 1807.5368029838519, 9.023981177714694, 1.9391216584266335,1.8031990899322272, 9.838983898188115
nan, 629.0, 1809.4755510854736, 9.031163018228888, 1.9383748418803446,1.8031322552701932, 9.837983798643064
nan, 630.0, 1811.413553260559, 9.038339152073302, 1.9376298041750468,1.8030649810785826, 9.835983598733616
nan, 631.0, 1813.3508112844202, 9.045509592829868, 1.9368865382602378,1.8029960544147265, 9.833983398567241
nan, 632.0, 1815.2873269253387, 9.052674354026726, 1.9361450371244768,1.8029279573525294, 9.832983298877183
nan, 633.0, 1817.2231019446042, 9.059833449138523, 1.9354052937951058,1.8028581808801107, 9.829982998783631
nan, 634.0, 1819.1581380965526, 9.066986891586712, 1.9346673013379752,1.802789251160555, 9.828982898696975
nan, 635.0, 1821.092437128605, 9.074134694739842, 1.9339310528571694,1.8027199000548704, 9.827982798945046
nan, 636.0, 1823.026000781306, 9.081276871913847, 1.9331965414947372,1.8026489365293636, 9.824982498779736
nan, 637.0, 1824.9588307883603, 9.088413436372345, 1.9324637604304238,1.8025787616015045, 9.82398239864496
nan, 638.0, 1826.8909288766715, 9.095544401326917, 1.931732702881404,1.802506973819412, 9.821982198728145
nan, 639.0, 1828.8222967663792, 9.102669779937392, 1.9310033621020182,1.8024360330440572, 9.81998199860243
nan, 640.0, 1830.7529361708953, 9.109789585312136, 1.930275731383512,1.8023646933188135, 9.818981898775688
nan, 641.0, 1832.6828487969422, 9.116903830508333, 1.9295498040537769,1.802291699124646, 9.815981598032122
nan, 642.0, 1834.612036344587, 9.124012528532255, 1.9288255734770925,1.8022195820307283, 9.814981498162677
nan, 643.0, 1836.5405005072803, 9.13111569233955, 1.9281030330538727,1.802145843944127, 9.81198119768706
nan, 644.0, 1838.468242971891, 9.138213334835514, 1.9273821762204122,1.8020729219833118, 9.81098109776224
nan, 645.0, 1840.3952654187412, 9.145305468875364, 1.9266629964486368,1.8019996383767176, 9.809980997234362
nan, 646.0, 1842.321569521644, 9.152392107264507, 1.9259454872458546,1.8019247579365447, 9.806980696210687
nan, 647.0, 1844.2471569479364, 9.15947326275882, 1.9252296421545103,1.8018507270138868, 9.805980596276871
nan, 648.0, 1846.1720293585156, 9.166548948064902, 1.924515454751941,1.801775060523796, 9.803980398592172
nan, 649.0, 1848.0961884078736, 9.17361917584035, 1.9238029186501338,1.8017002896936012, 9.802980298116832
nan, 650.0, 1850.0196357441312, 9.180683958694026, 1.9230920274954855,1.8016239118141524, 9.799979997359925
nan, 651.0, 1851.9423730090734, 9.187743309186313, 1.9223827749685665,1.8015483733304956, 9.79897989716364
nan, 652.0, 1853.8644018381822, 9.194797239829375, 1.9216751547838817,1.8014724889050997, 9.796979696252839
nan, 653.0, 1855.785723860671, 9.201845763087421, 1.9209691606896406,1.8013950310061768, 9.795979598374252
