P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 490.0, 1258.0878866134353, -, 1,1.7210198066600244, 9.195919596872342
nan, 491.0, 1259.0878866134353, -, 1,1.721629586783674, 9.195919596144979
nan, 492.0, 1260.0878866134353, -, 1,1.72223705738316, 9.195919596638547
nan, 493.0, 1261.0878866134353, -, 1,1.7228422627071946, 9.194919496536011
nan, 494.0, 1262.0878866134353, -, 1,1.7234422410428458, 9.19291929838576
nan, 495.0, 1263.0878866134353, -, 1,1.7240429113349198, 9.191919198105191
nan, 496.0, 1264.0878866134353, -, 1,1.7246413454633407, 9.191919197718514
nan, 497.0, 1265.0878866134353, -, 1,1.7252375109761342, 9.191919198102937
nan, 498.0, 1266.0878866134353, -, 1,1.7258285054960307, 9.188918898876608
nan, 499.0, 1267.0878866134353, -, 1,1.7264202376732634, 9.187918798644512
nan, 500.0, 1268.0878866134353, -, 1,1.7270097411712035, 9.187918798346224
nan, 501.0, 1269.0878866134353, -, 1,1.7275970419244786, 9.187918798580014
nan, 502.0, 1270.0878866134353, -, 1,1.7281792127832076, 9.18391839625451
nan, 503.0, 1271.0878866134353, -, 1,1.728762123135497, 9.183918398957204
nan, 504.0, 1272.0878866134353, -, 1,1.7293428683688248, 9.1839183990142
nan, 505.0, 1273.0878866134353, -, 1,1.7299214259470446, 9.183918398827926
nan, 506.0, 1274.0878866134353, -, 1,1.7304948968395966, 9.17991799686876
nan, 507.0, 1275.0878866134353, -, 1,1.731069151284193, 9.178917896089517
nan, 508.0, 1276.0878866134353, -, 1,1.7316412471763174, 9.178917896300538
nan, 509.0, 1277.0878866134353, -, 1,1.7322112105613607, 9.178917899022265
nan, 510.0, 1278.0878866134353, -, 1,1.7327761378991546, 9.174917497353816
nan, 511.0, 1279.0878866134353, -, 1,1.7333418497475364, 9.174917496356134
nan, 512.0, 1280.0878866134353, -, 1,1.733905465123109, 9.17491749641748
nan, 513.0, 1281.0878866134353, -, 1,1.7344669605765406, 9.174917499045238
nan, 514.0, 1282.0878866134353, -, 1,1.7350234613965363, 9.17091709737344
nan, 515.0, 1283.0878866134353, -, 1,1.7355807898383222, 9.170917097198414
nan, 516.0, 1284.0878866134353, -, 1,1.7361360385663893, 9.170917096263938
nan, 517.0, 1285.0878866134353, -, 1,1.7366892121152624, 9.170917098982772
nan, 518.0, 1286.0878866134353, -, 1,1.7372374403375863, 9.166916697062709
nan, 519.0, 1287.0878866134353, -, 1,1.7377864947783455, 9.166916696886181
nan, 520.0, 1288.0878866134353, -, 1,1.7383335197326812, 9.165916595911893
nan, 521.0, 1289.0878866134353, -, 1,1.738878499879117, 9.166916698792503
nan, 522.0, 1290.0878866134353, -, 1,1.7394185667507758, 9.16291629736301
nan, 523.0, 1291.0878866134353, -, 1,1.7399595047586573, 9.162916296131813
nan, 524.0, 1292.0878866134353, -, 1,1.7404984141608875, 9.162916298859196
nan, 525.0, 1293.0878866134353, -, 1,1.7410353217167087, 9.161916198606953
nan, 526.0, 1294.0878866134353, -, 1,1.7415673862066565, 9.15891589650486
nan, 527.0, 1295.0878866134353, -, 1,1.742100306974606, 9.158915898896238
nan, 528.0, 1296.0878866134353, -, 1,1.7426312630200214, 9.158915898394334
nan, 529.0, 1297.0878866134353, -, 1,1.7431602377614948, 9.157915797974198
nan, 530.0, 1298.0878866134353, -, 1,1.7436843838174936, 9.154915498604538
nan, 531.0, 1299.0878866134353, -, 1,1.74420944155063, 9.154915498349359
nan, 532.0, 1300.0878866134353, -, 1,1.7447325444130184, 9.153915397741997
nan, 533.0, 1301.0878866134353, -, 1,1.7452537009288032, 9.153915396770035
nan, 534.0, 1302.0878866134353, -, 1,1.745770083644662, 9.150915098264377
nan, 535.0, 1303.0878866134353, -, 1,1.7462873855206116, 9.150915097303816
nan, 536.0, 1304.0878866134353, -, 1,1.7468027610412862, 9.149914996167656
nan, 537.0, 1305.0878866134353, -, 1,1.7473162432899174, 9.149914998886965
nan, 538.0, 1306.0878866134353, -, 1,1.74782496574173, 9.146914696973946
nan, 539.0, 1307.0878866134353, -, 1,1.7483346397647432, 9.146914698967388
nan, 540.0, 1308.0878866134353, -, 1,1.7488424215553788, 9.146914698427754
nan, 541.0, 1309.0878866134353, -, 1,1.7493483120549504, 9.14591459784701
nan, 542.0, 1310.0878866134353, -, 1,1.7498495281553197, 9.142914298331245
nan, 543.0, 1311.0878866134353, -, 1,1.7503516741637766, 9.142914297978434
nan, 544.0, 1312.0878866134353, -, 1,1.7508519772305555, 9.14191419697581
nan, 545.0, 1313.0878866134353, -, 1,1.7513504272727183, 9.140914095780813
nan, 546.0, 1314.0878866134353, -, 1,1.7518442152383937, 9.138913897326937
nan, 547.0, 1315.0878866134353, -, 1,1.7523389728272782, 9.13891389876928
nan, 548.0, 1316.0878866134353, -, 1,1.752831920680958, 9.138913898509676
nan, 549.0, 1317.0878866134353, -, 1,1.7533230311980057, 9.137913797853427
nan, 550.0, 1318.0878866134353, -, 1,1.7538095292213012, 9.134913498206478
nan, 551.0, 1319.0878866134353, -, 1,1.7542970118766488, 9.134913497746716
nan, 552.0, 1320.0878866134353, -, 1,1.7547826879800528, 9.133913396462972
nan, 553.0, 1321.0878866134353, -, 1,1.7552665938456569, 9.134913498788428
nan, 554.0, 1322.0878866134353, -, 1,1.7557458862569673, 9.130913099051325
nan, 555.0, 1323.0878866134353, -, 1,1.756226211350416, 9.130913098314979
nan, 556.0, 1324.0878866134353, -, 1,1.7567047711563253, 9.130913097903317
nan, 557.0, 1325.0878866134353, -, 1,1.7571815404886268, 9.129912996803917
nan, 558.0, 1326.0878866134353, -, 1,1.7576537793506037, 9.126912697134987
nan, 559.0, 1327.0878866134353, -, 1,1.7581270565160576, 9.12691269898165
nan, 560.0, 1328.0878866134353, -, 1,1.7585985664962347, 9.12691269870092
nan, 561.0, 1329.0878866134353, -, 1,1.759065591150642, 9.123912398947235
nan, 562.0, 1330.0878866134353, -, 1,1.759533635550219, 9.123912398002844
nan, 563.0, 1331.0878866134353, -, 1,1.7599999562576376, 9.122912296519326
nan, 564.0, 1332.0878866134353, -, 1,1.7604645657836187, 9.122912298791128
nan, 565.0, 1333.0878866134353, -, 1,1.760924689907163, 9.119911999007195
nan, 566.0, 1334.0878866134353, -, 1,1.761385873552183, 9.119911998564598
nan, 567.0, 1335.0878866134353, -, 1,1.7618453598295662, 9.11891189739178
nan, 568.0, 1336.0878866134353, -, 1,1.7623031525654793, 9.117911795678438
nan, 569.0, 1337.0878866134353, -, 1,1.7627565058043677, 9.11491149628067
nan, 570.0, 1338.0878866134353, -, 1,1.7632109420661872, 9.115911598819496
nan, 571.0, 1339.0878866134353, -, 1,1.76366369326846, 9.114911497194647
nan, 572.0, 1340.0878866134353, -, 1,1.7641147866189744, 9.114911496062538
nan, 573.0, 1341.0878866134353, -, 1,1.7645614639718434, 9.11191119643575
nan, 574.0, 1342.0878866134353, -, 1,1.7650092357128748, 9.111911198588505
nan, 575.0, 1343.0878866134353, -, 1,1.7654553750468014, 9.110911097433863
nan, 576.0, 1344.0878866134353, -, 1,1.7658998558691732, 9.110911096398139
nan, 577.0, 1345.0878866134353, -, 1,1.7663399671147135, 9.107910796555752
nan, 578.0, 1346.0878866134353, -, 1,1.7667811901922605, 9.107910798579876
nan, 579.0, 1347.0878866134353, -, 1,1.7672207875511248, 9.107910797172833
nan, 580.0, 1348.0878866134353, -, 1,1.767658772572363, 9.107910798975219
nan, 581.0, 1349.0878866134353, -, 1,1.7680924288573217, 9.104910498944522
nan, 582.0, 1350.0878866134353, -, 1,1.768527195925157, 9.103910397983542
nan, 583.0, 1351.0878866134353, -, 1,1.7689603697889156, 9.103910396885375
nan, 584.0, 1352.0878866134353, -, 1,1.7693919615608575, 9.103910398831163
nan, 585.0, 1353.0878866134353, -, 1,1.7698192359479246, 9.100910098753817
nan, 586.0, 1354.0878866134353, -, 1,1.7702476670375555, 9.099909997457576
nan, 587.0, 1355.0878866134353, -, 1,1.770674506880863, 9.099909996092363
nan, 588.0, 1356.0878866134353, -, 1,1.7710970737198077, 9.096909696274679
nan, 589.0, 1357.0878866134353, -, 1,1.7715208019955544, 9.096909698305213
nan, 590.0, 1358.0878866134353, -, 1,1.7719429595243135, 9.096909696279418
nan, 591.0, 1359.0878866134353, -, 1,1.7723635721334257, 9.096909698522222
nan, 592.0, 1360.0878866134353, -, 1,1.7727799513143756, 9.093909398467439
nan, 593.0, 1361.0878866134353, -, 1,1.7731974795324432, 9.092909296644326
nan, 594.0, 1362.0878866134353, -, 1,1.7736134808971138, 9.093909398895477
nan, 595.0, 1363.0878866134353, -, 1,1.7740279678435789, 9.092909297726182
nan, 596.0, 1364.0878866134353, -, 1,1.7744382286600944, 9.089908997544129
nan, 597.0, 1365.0878866134353, -, 1,1.7748496712990256, 9.089908998881436
nan, 598.0, 1366.0878866134353, -, 1,1.7752596148965298, 9.088908897612246
nan, 599.0, 1367.0878866134353, -, 1,1.7756680460177172, 9.088908896166314
nan, 600.0, 1368.0878866134353, -, 1,1.7760723106559324, 9.085908595475157
nan, 601.0, 1369.0878866134353, -, 1,1.7764777498698359, 9.08590859792487
nan, 602.0, 1370.0878866134353, -, 1,1.7768817084076438, 9.086908699050474
nan, 603.0, 1371.0878866134353, -, 1,1.777281525555865, 9.082908299041943
nan, 604.0, 1372.0878866134353, -, 1,1.7776825258058129, 9.08290829752187
nan, 605.0, 1373.0878866134353, -, 1,1.7780820615231012, 9.082908298851772
nan, 606.0, 1374.0878866134353, -, 1,1.778480147031578, 9.081908197466399
nan, 607.0, 1375.0878866134353, -, 1,1.7788741032576358, 9.078907897165115
nan, 608.0, 1376.0878866134353, -, 1,1.7792692687745935, 9.078907898642795
nan, 609.0, 1377.0878866134353, -, 1,1.7796629987135257, 9.078907897383768
nan, 610.0, 1378.0878866134353, -, 1,1.780055275444967, 9.078907898840109
nan, 611.0, 1379.0878866134353, -, 1,1.780443459511452, 9.075907598609897
nan, 612.0, 1380.0878866134353, -, 1,1.7808328800538735, 9.074907496416202
nan, 613.0, 1381.0878866134353, -, 1,1.7812208654492254, 9.074907498362318
nan, 614.0, 1382.0878866134353, -, 1,1.7816074611477994, 9.074907496991527
nan, 615.0, 1383.0878866134353, -, 1,1.7819899607673175, 9.07190719613753
nan, 616.0, 1384.0878866134353, -, 1,1.7823737064674894, 9.071907198046834
nan, 617.0, 1385.0878866134353, -, 1,1.7827560634652173, 9.071907198737195
nan, 618.0, 1386.0878866134353, -, 1,1.783134361176902, 9.068906898894616
nan, 619.0, 1387.0878866134353, -, 1,1.7835139244322102, 9.067906796957212
nan, 620.0, 1388.0878866134353, -, 1,1.7838921033158164, 9.068906898340677
nan, 621.0, 1389.0878866134353, -, 1,1.7842688846439791, 9.06790679592621
nan, 622.0, 1390.0878866134353, -, 1,1.78464165504343, 9.06590659899172
nan, 623.0, 1391.0878866134353, -, 1,1.7850157108774978, 9.064906497173572
nan, 624.0, 1392.0878866134353, -, 1,1.78538837827766, 9.06490649860786
nan, 625.0, 1393.0878866134353, -, 1,1.7857596871641834, 9.064906497289966
nan, 626.0, 1394.0878866134353, -, 1,1.786127016647525, 9.060906095174374
nan, 627.0, 1395.0878866134353, -, 1,1.7864956259458755, 9.061906197931197
nan, 628.0, 1396.0878866134353, -, 1,1.786862894517163, 9.0619061989106
nan, 629.0, 1397.0878866134353, -, 1,1.7872261813415735, 9.058905898650133
nan, 630.0, 1398.0878866134353, -, 1,1.787590765413675, 9.057905795887281
nan, 631.0, 1399.0878866134353, -, 1,1.787954024108871, 9.057905797747122
nan, 632.0, 1400.0878866134353, -, 1,1.7883159384274507, 9.057905798880055
nan, 633.0, 1401.0878866134353, -, 1,1.7886739324046577, 9.054905498443661
nan, 634.0, 1402.0878866134353, -, 1,1.7890332255474546, 9.053905395228531
nan, 635.0, 1403.0878866134353, -, 1,1.7893911907862408, 9.05490549796311
nan, 636.0, 1404.0878866134353, -, 1,1.7897478653081855, 9.054905498939256
nan, 637.0, 1405.0878866134353, -, 1,1.7901006318280972, 9.051905198390335
nan, 638.0, 1406.0878866134353, -, 1,1.7904546914268558, 9.051905199054646
nan, 639.0, 1407.0878866134353, -, 1,1.7908074766711422, 9.050905097283104
nan, 640.0, 1408.0878866134353, -, 1,1.7911563739859337, 9.047904796189878
nan, 641.0, 1409.0878866134353, -, 1,1.7915065820208484, 9.047904797655116
nan, 642.0, 1410.0878866134353, -, 1,1.7918555233452222, 9.047904798621019
nan, 643.0, 1411.0878866134353, -, 1,1.7922031703732737, 9.046904696113657
nan, 644.0, 1412.0878866134353, -, 1,1.792546972722724, 9.044904498871917
nan, 645.0, 1413.0878866134353, -, 1,1.7928921056787883, 9.04390439626099
nan, 646.0, 1414.0878866134353, -, 1,1.7932359722810198, 9.044904498283628
nan, 647.0, 1415.0878866134353, -, 1,1.7935785820507297, 9.044904499046359
nan, 648.0, 1416.0878866134353, -, 1,1.793917364224234, 9.041904198394949
nan, 649.0, 1417.0878866134353, -, 1,1.79425748576952, 9.04190419899523
nan, 650.0, 1418.0878866134353, -, 1,1.794596357906116, 9.040904096863438
nan, 651.0, 1419.0878866134353, -, 1,1.7949314398230276, 9.037903795062507
nan, 652.0, 1420.0878866134353, -, 1,1.7952678412948526, 9.037903796758041
nan, 653.0, 1421.0878866134353, -, 1,1.7956030315458311, 9.037903797975083
nan, 654.0, 1422.0878866134353, -, 1,1.7959369991103444, 9.03890389874764
nan, 655.0, 1423.0878866134353, -, 1,1.7962671750531078, 9.034903497959808
nan, 656.0, 1424.0878866134353, -, 1,1.7965987152419012, 9.034903498649324
nan, 657.0, 1425.0878866134353, -, 1,1.7969290379936975, 9.033903395562987
nan, 658.0, 1426.0878866134353, -, 1,1.797255587909558, 9.031903198702135
nan, 659.0, 1427.0878866134353, -, 1,1.7975835226391415, 9.030903094925629
nan, 660.0, 1428.0878866134353, -, 1,1.797910236678864, 9.030903096783755
nan, 661.0, 1429.0878866134353, -, 1,1.7982357739875996, 9.031903198444795
nan, 662.0, 1430.0878866134353, -, 1,1.7985575686042765, 9.027902796404472
nan, 663.0, 1431.0878866134353, -, 1,1.7988807329886967, 9.027902797562973
nan, 664.0, 1432.0878866134353, -, 1,1.7992027124042531, 9.028902898721176
nan, 665.0, 1433.0878866134353, -, 1,1.7995209914608048, 9.024902497340321
nan, 666.0, 1434.0878866134353, -, 1,1.7998406220805618, 9.025902598436494
nan, 667.0, 1435.0878866134353, -, 1,1.8001591067895424, 9.025902598900531
nan, 668.0, 1436.0878866134353, -, 1,1.8004764357953107, 9.02490249599124
nan, 669.0, 1437.0878866134353, -, 1,1.8007900459570274, 9.022902298682215
nan, 670.0, 1438.0878866134353, -, 1,1.801105070555567, 9.02290229899224
nan, 671.0, 1439.0878866134353, -, 1,1.8014189193465986, 9.021902196185009
nan, 672.0, 1440.0878866134353, -, 1,1.8017316402653882, 9.021902197554784
nan, 673.0, 1441.0878866134353, -, 1,1.8020406813351564, 9.019901999057335
nan, 674.0, 1442.0878866134353, -, 1,1.8023511238248517, 9.018901896191473
nan, 675.0, 1443.0878866134353, -, 1,1.8026604360756777, 9.018901897406721
nan, 676.0, 1444.0878866134353, -, 1,1.802966091166561, 9.015901594852652
nan, 677.0, 1445.0878866134353, -, 1,1.8032731499193744, 9.015901596010412
nan, 678.0, 1446.0878866134353, -, 1,1.8035790910785305, 9.015901597111007
nan, 679.0, 1447.0878866134353, -, 1,1.8038839208093789, 9.015901597992471
nan, 680.0, 1448.0878866134353, -, 1,1.804185108631038, 9.012901295609602
nan, 681.0, 1449.0878866134353, -, 1,1.8044877056272428, 9.012901296617066
nan, 682.0, 1450.0878866134353, -, 1,1.804789223147898, 9.012901297545438
nan, 683.0, 1451.0878866134353, -, 1,1.8050871094037801, 9.009900994918354
nan, 684.0, 1452.0878866134353, -, 1,1.8053864212438666, 9.009900995742754
nan, 685.0, 1453.0878866134353, -, 1,1.8056846392775048, 9.0099009967931
nan, 686.0, 1454.0878866134353, -, 1,1.8059792601088176, 9.007900798911734
nan, 687.0, 1455.0878866134353, -, 1,1.8062753078370795, 9.007900799026515
nan, 688.0, 1456.0878866134353, -, 1,1.8065702760465525, 9.006900695579171
nan, 689.0, 1457.0878866134353, -, 1,1.8068641712978564, 9.00690069669603
nan, 690.0, 1458.0878866134353, -, 1,1.8071544847677092, 9.003900398767193
nan, 691.0, 1459.0878866134353, -, 1,1.8074462384809922, 9.003900398947616
nan, 692.0, 1460.0878866134353, -, 1,1.8077369310856757, 9.002900295269528
nan, 693.0, 1461.0878866134353, -, 1,1.808024070869976, 9.000900098225461
nan, 694.0, 1462.0878866134353, -, 1,1.8083126310117659, 9.000900098411412
nan, 695.0, 1463.0878866134353, -, 1,1.8086001683571409, 9.0009000986279
nan, 696.0, 1464.0878866134353, -, 1,1.808886637398317, 9.000900098938013
nan, 697.0, 1465.0878866134353, -, 1,1.8091695674937411, 8.997899797454785
nan, 698.0, 1466.0878866134353, -, 1,1.809453956971165, 8.997899797671678
nan, 699.0, 1467.0878866134353, -, 1,1.809737303650983, 8.997899798066683
nan, 700.0, 1468.0878866134353, -, 1,1.810017130366536, 8.994899495708712
nan, 701.0, 1469.0878866134353, -, 1,1.8102984238865503, 8.994899495837846
nan, 702.0, 1470.0878866134353, -, 1,1.8105786702048345, 8.994899496375744
nan, 703.0, 1471.0878866134353, -, 1,1.8108579088434724, 8.994899497061127
nan, 704.0, 1472.0878866134353, -, 1,1.8111336512724578, 8.991899198695531
nan, 705.0, 1473.0878866134353, -, 1,1.8114108484949918, 8.991899198793519
nan, 706.0, 1474.0878866134353, -, 1,1.8116870428070846, 8.991899198942575
nan, 707.0, 1475.0878866134353, -, 1,1.811959743426728, 8.988898897414863
nan, 708.0, 1476.0878866134353, -, 1,1.8122339178512443, 8.988898897460295
nan, 709.0, 1477.0878866134353, -, 1,1.812507106287014, 8.988898897641489
nan, 710.0, 1478.0878866134353, -, 1,1.8127768085509703, 8.985898598837975
nan, 711.0, 1479.0878866134353, -, 1,1.8130479801413386, 8.98589859878313
nan, 712.0, 1480.0878866134353, -, 1,1.8133181863324739, 8.985898598808298
nan, 713.0, 1481.0878866134353, -, 1,1.8135873910461693, 8.98589859511494
nan, 714.0, 1482.0878866134353, -, 1,1.8138531477156423, 8.982898296919526
nan, 715.0, 1483.0878866134353, -, 1,1.8141203993724198, 8.982898296802059
nan, 716.0, 1484.0878866134353, -, 1,1.8143866523427277, 8.982898297033568
nan, 717.0, 1485.0878866134353, -, 1,1.8146495023979934, 8.979897998770534
nan, 718.0, 1486.0878866134353, -, 1,1.8149138210230036, 8.979897998683859
nan, 719.0, 1487.0878866134353, -, 1,1.815177177958054, 8.979897998704738
nan, 720.0, 1488.0878866134353, -, 1,1.8154395879329108, 8.979897998799448
nan, 721.0, 1489.0878866134353, -, 1,1.8156985625495574, 8.976897696077412
nan, 722.0, 1490.0878866134353, -, 1,1.8159590396751417, 8.976897695900867
nan, 723.0, 1491.0878866134353, -, 1,1.8162185691532609, 8.976897695989239
nan, 724.0, 1492.0878866134353, -, 1,1.8164746952303272, 8.97489749797102
nan, 725.0, 1493.0878866134353, -, 1,1.8167323279512573, 8.974897497767623
nan, 726.0, 1494.0878866134353, -, 1,1.8169890290530037, 8.974897497698432
nan, 727.0, 1495.0878866134353, -, 1,1.8172423335589412, 8.971897198960622
nan, 728.0, 1496.0878866134353, -, 1,1.8174971618740607, 8.971897198758096
nan, 729.0, 1497.0878866134353, -, 1,1.8177510387207172, 8.97189719868882
nan, 730.0, 1498.0878866134353, -, 1,1.818003991047155, 8.971897198718974
nan, 731.0, 1499.0878866134353, -, 1,1.8182535782250313, 8.968896899065564
nan, 732.0, 1500.0878866134353, -, 1,1.8185046789336343, 8.968896898947538
nan, 733.0, 1501.0878866134353, -, 1,1.8187548649037122, 8.96889689891266
nan, 734.0, 1502.0878866134353, -, 1,1.8190017109009462, 8.965896596134598
nan, 735.0, 1503.0878866134353, -, 1,1.8192500625160017, 8.965896595401258
nan, 736.0, 1504.0878866134353, -, 1,1.8194975088754872, 8.965896596510493
nan, 737.0, 1505.0878866134353, -, 1,1.8197416290032702, 8.96289629754836
nan, 738.0, 1506.0878866134353, -, 1,1.8199872605138827, 8.962896296919292
nan, 739.0, 1507.0878866134353, -, 1,1.8202320097792533, 8.962896296367694
nan, 740.0, 1508.0878866134353, -, 1,1.820473419616311, 8.960896098195494
nan, 741.0, 1509.0878866134353, -, 1,1.8207163596534606, 8.960896097624325
nan, 742.0, 1510.0878866134353, -, 1,1.8209584241915682, 8.960896097076503
nan, 743.0, 1511.0878866134353, -, 1,1.8211995854750616, 8.960896096809229
nan, 744.0, 1512.0878866134353, -, 1,1.821437444331976, 8.957895798153121
nan, 745.0, 1513.0878866134353, -, 1,1.8216768522097007, 8.95789579762519
nan, 746.0, 1514.0878866134353, -, 1,1.8219153689371919, 8.957895797280969
nan, 747.0, 1515.0878866134353, -, 1,1.8221505989376952, 8.954895497877091
nan, 748.0, 1516.0878866134353, -, 1,1.8223873778569157, 8.954895497091302
nan, 749.0, 1517.0878866134353, -, 1,1.822623277632796, 8.954895496463575
nan, 750.0, 1518.0878866134353, -, 1,1.8228559176340837, 8.951895198073025
nan, 751.0, 1519.0878866134353, -, 1,1.8230900711650042, 8.951895197305275
nan, 752.0, 1520.0878866134353, -, 1,1.8233233813160943, 8.951895196560782
nan, 753.0, 1521.0878866134353, -, 1,1.8235534440120298, 8.949894998098584
nan, 754.0, 1522.0878866134353, -, 1,1.8237850373766213, 8.949894997230164
nan, 755.0, 1523.0878866134353, -, 1,1.8240157963400716, 8.948894895245362
nan, 756.0, 1524.0878866134353, -, 1,1.8242457063538335, 8.949894999023547
nan, 757.0, 1525.0878866134353, -, 1,1.8244723561357619, 8.945894596296192
nan, 758.0, 1526.0878866134353, -, 1,1.8247005804054417, 8.945894594483475
nan, 759.0, 1527.0878866134353, -, 1,1.824927946533349, 8.946894698862566
nan, 760.0, 1528.0878866134353, -, 1,1.825152083551216, 8.943894395263026
nan, 761.0, 1529.0878866134353, -, 1,1.8253777946554035, 8.944894498848022
nan, 762.0, 1530.0878866134353, -, 1,1.8256026592758137, 8.944894498458483
nan, 763.0, 1531.0878866134353, -, 1,1.8258243091284738, 8.941894198716376
nan, 764.0, 1532.0878866134353, -, 1,1.8260475325691348, 8.941894198528045
nan, 765.0, 1533.0878866134353, -, 1,1.8262699214075293, 8.941894197999263
nan, 766.0, 1534.0878866134353, -, 1,1.8264891096001052, 8.938893898325844
nan, 767.0, 1535.0878866134353, -, 1,1.8267098713525487, 8.938893897244524
nan, 768.0, 1536.0878866134353, -, 1,1.826929809767346, 8.938893895961895
nan, 769.0, 1537.0878866134353, -, 1,1.827146572546375, 8.935893597616065
nan, 770.0, 1538.0878866134353, -, 1,1.8273648861134888, 8.935893595980156
nan, 771.0, 1539.0878866134353, -, 1,1.8275823991188735, 8.936893699021143
nan, 772.0, 1540.0878866134353, -, 1,1.8277991224358596, 8.93689369861227
nan, 773.0, 1541.0878866134353, -, 1,1.8280126519968225, 8.933893398607633
nan, 774.0, 1542.0878866134353, -, 1,1.8282277643294331, 8.933893397769628
nan, 775.0, 1543.0878866134353, -, 1,1.8284421042695473, 8.933893396697655
nan, 776.0, 1544.0878866134353, -, 1,1.8286532565936857, 8.93089309768164
nan, 777.0, 1545.0878866134353, -, 1,1.828866006806489, 8.930893096015406
nan, 778.0, 1546.0878866134353, -, 1,1.829077953234161, 8.931893199057917
nan, 779.0, 1547.0878866134353, -, 1,1.829286751130883, 8.927892794259494
nan, 780.0, 1548.0878866134353, -, 1,1.829497146070712, 8.928892898322486
nan, 781.0, 1549.0878866134353, -, 1,1.8297067484820442, 8.928892897393307
nan, 782.0, 1550.0878866134353, -, 1,1.8299132151677764, 8.925892598236256
nan, 783.0, 1551.0878866134353, -, 1,1.8301212785565215, 8.925892596706259
nan, 784.0, 1552.0878866134353, -, 1,1.830328560579613, 8.925892594632373
nan, 785.0, 1553.0878866134353, -, 1,1.8305327467172792, 8.92289229476645
nan, 786.0, 1554.0878866134353, -, 1,1.8307384923305232, 8.92389239888697
nan, 787.0, 1555.0878866134353, -, 1,1.8309434803843565, 8.923892398138308
nan, 788.0, 1556.0878866134353, -, 1,1.8311453672273146, 8.920892098166656
nan, 789.0, 1557.0878866134353, -, 1,1.83134883168381, 8.920892096372798
nan, 790.0, 1558.0878866134353, -, 1,1.8315515459994245, 8.921892198996236
nan, 791.0, 1559.0878866134353, -, 1,1.831753518114493, 8.921892198365112
nan, 792.0, 1560.0878866134353, -, 1,1.8319523880034738, 8.918891898591653
nan, 793.0, 1561.0878866134353, -, 1,1.8321528672329666, 8.91789179664523
nan, 794.0, 1562.0878866134353, -, 1,1.8323525836978958, 8.91789179432943
nan, 795.0, 1563.0878866134353, -, 1,1.8325492124745508, 8.915891594639646
nan, 796.0, 1564.0878866134353, -, 1,1.8327474596040156, 8.915891598453214
nan, 797.0, 1565.0878866134353, -, 1,1.8329449551692134, 8.9158915974087
nan, 798.0, 1566.0878866134353, -, 1,1.8331393884922331, 8.91289129700707
nan, 799.0, 1567.0878866134353, -, 1,1.8333354302164016, 8.913891399021425
nan, 800.0, 1568.0878866134353, -, 1,1.8335307311064584, 8.913891398250005
nan, 801.0, 1569.0878866134353, -, 1,1.8337229800895123, 8.910891098421219
nan, 802.0, 1570.0878866134353, -, 1,1.8339168221352884, 8.91089109683213
nan, 803.0, 1571.0878866134353, -, 1,1.8341099462351653, 8.910891094211525
nan, 804.0, 1572.0878866134353, -, 1,1.8343000424543312, 8.908890898879028
nan, 805.0, 1573.0878866134353, -, 1,1.8344917263449276, 8.907890797899256
nan, 806.0, 1574.0878866134353, -, 1,1.8346826997658936, 8.9078907958398
nan, 807.0, 1575.0878866134353, -, 1,1.834870637471625, 8.90589059596251
nan, 808.0, 1576.0878866134353, -, 1,1.8350601806940978, 8.906890698637623
nan, 809.0, 1577.0878866134353, -, 1,1.8352490476322223, 8.90589059645251
nan, 810.0, 1578.0878866134353, -, 1,1.835434852448338, 8.902890296928796
nan, 811.0, 1579.0878866134353, -, 1,1.8356222808560367, 8.903890398900483
nan, 812.0, 1580.0878866134353, -, 1,1.83580902018528, 8.903890397692905
nan, 813.0, 1581.0878866134353, -, 1,1.8359927367262945, 8.900890097202902
nan, 814.0, 1582.0878866134353, -, 1,1.8361780712920404, 8.900890095161074
nan, 815.0, 1583.0878866134353, -, 1,1.8363627201599892, 8.90089009806684
nan, 816.0, 1584.0878866134353, -, 1,1.836544348201979, 8.898889897998817
nan, 817.0, 1585.0878866134353, -, 1,1.836727615175314, 8.898889895017403
nan, 818.0, 1586.0878866134353, -, 1,1.8369101952623303, 8.8988898979621
nan, 819.0, 1587.0878866134353, -, 1,1.8370897681950036, 8.895889598172294
nan, 820.0, 1588.0878866134353, -, 1,1.8372709791215458, 8.895889595024032
nan, 821.0, 1589.0878866134353, -, 1,1.837451497177945, 8.896889698313652
nan, 822.0, 1590.0878866134353, -, 1,1.8376290590300717, 8.893889398372488
nan, 823.0, 1591.0878866134353, -, 1,1.837808221446586, 8.893889395885159
nan, 824.0, 1592.0878866134353, -, 1,1.8379867129889293, 8.893889398251007
nan, 825.0, 1593.0878866134353, -, 1,1.8381622403394287, 8.89188919801742
nan, 826.0, 1594.0878866134353, -, 1,1.8383394017072974, 8.890889095163274
nan, 827.0, 1595.0878866134353, -, 1,1.8385158899298197, 8.891889198283664
nan, 828.0, 1596.0878866134353, -, 1,1.8386894187582525, 8.888888897700257
nan, 829.0, 1597.0878866134353, -, 1,1.8388645843511153, 8.889888999033007
nan, 830.0, 1598.0878866134353, -, 1,1.8390390985726068, 8.888888897815923
nan, 831.0, 1599.0878866134353, -, 1,1.8392106372573325, 8.886888697597504
