P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
9.586674930993707e-13, 4.000000000000002, 234.7388113267443, 1.3243688218019771, 19.894900943895333,0.13453568979476596, 12.365999999998586
8.893684765661017e-13, 4.100000000000002, 236.7123598076837, 1.3353145150486623, 19.578240634771003,0.1375208542930963, 12.221999999998665
9.468505650445288e-13, 4.200000000000002, 238.65487992192246, 1.3460836455587095, 19.274196819200167,0.14047276162534814, 12.08699999999874
9.754946012482492e-13, 4.3000000000000025, 240.56759346483662, 1.3566831657939507, 18.98198398952219,0.14339440650369464, 11.96099999999881
9.524916708575117e-13, 4.400000000000002, 242.45164702754926, 1.367119600276558, 18.700882350571884,0.14628852736055395, 11.843999999998875
9.14626164640864e-13, 4.500000000000003, 244.30811821854505, 1.3773990809923014, 18.430230979151457,0.14918519945676698, 11.74399999999893
9.242759742260573e-13, 4.600000000000002, 246.13802124461708, 1.3875273791481744, 18.169421829320054,0.1520310641844928, 11.640999999998987
8.861362975260219e-13, 4.700000000000003, 247.94231192953012, 1.3975099337304213, 17.917894463087215,0.15485606279941314, 11.547999999999039
9.20352872075943e-13, 4.8000000000000025, 249.72189223773978, 1.4073518772461495, 17.67513140539857,0.15768881818863592, 11.467999999999083
8.918884003422919e-13, 4.900000000000003, 251.47761436121453, 1.4170580589788404, 17.440654038177833,0.1604770697562584, 11.387999999999128
9.501766897072495e-13, 5.0, 253.21028441956167, 1.4266330660434166, 17.214018961304095,0.16324939748314696, 11.31299999999917
9.197996780390127e-13, 6.0, 269.41943212065684, 1.5160238527102985, 15.301079562258703,0.1899355949067637, 10.77099999999947
7.792502554536641e-13, 7.0, 283.9668228462455, 1.5959586353904491, 13.855562992678346,0.2150249087253708, 10.456999999999644
9.059512235102961e-13, 8.0, 297.2325275180763, 1.6686001564127828, 12.718021979919836,0.23873195587940724, 10.24799999999976
7.347179844703359e-13, 9.0, 309.4741184414864, 1.7354140962480533, 11.795337720055041,0.2612872339910996, 10.109999999999836
9.185143634170797e-13, 10.0, 320.8751647653363, 1.7974450303841634, 11.029172158844533,0.2828217219552254, 10.009999999999891
8.248721522213549e-13, 11.0, 331.5716515537603, 1.8554667634914375, 10.380959137992729,0.30345712492957116, 9.93999999999993
9.595758881970167e-13, 12.0, 341.66745062985376, 1.9100703641724297, 9.824095850829263,0.32328771069415935, 9.888999999999958
7.136522755934651e-13, 13.0, 351.2439067606422, 1.9617187138548289, 9.33958735283697,0.3423594515271602, 9.846999999999982
7.518521071816735e-13, 14.0, 360.3660539011209, 2.0107818794899237, 8.913477473836204,0.3607685465991687, 9.815999999999999
9.949092086928818e-13, 15.0, 369.08679997576075, 2.057560926487458, 8.535262221683567,0.37855822206993545, 9.792000000000012
8.670149138383378e-13, 16.0, 377.44983393390197, 2.102304460922343, 8.196871540289617,0.3957769034880387, 9.775000000000022
7.854357876241673e-13, 17.0, 385.491699894707, 2.1452204321768202, 7.8919941155824835,0.41246350887869326, 9.76100000000003
5.239600508141624e-13, 18.0, 393.24331149756097, 2.1864847501472098, 7.615616879584456,0.42864968504240086, 9.750000000000036
8.64028006783566e-13, 19.0, 400.73107994406894, 2.2262477042147824, 7.363703156913484,0.4443765548328413, 9.74200000000004
6.048214588830106e-13, 20.0, 407.9777692268585, 2.264638829809937, 7.132962820447635,0.4596647090524959, 9.737000000000043
3.780532202557256e-13, 21.0, 415.0031547354815, 2.301770656120273, 6.920684995801287,0.4745458870476005, 9.734000000000044
4.3033830299536467e-13, 22.0, 421.82453756656895, 2.337741632703174, 6.72461420555407,0.4890338006709747, 9.730000000000047
8.585266213364372e-13, 23.0, 428.4571512135364, 2.3726384436987353, 6.54285726396429,0.5031538865157175, 9.727000000000048
6.853588644420881e-13, 24.0, 434.9144868131009, 2.4065378586012107, 6.373812316848618,0.5169287796169273, 9.727000000000048
6.947141974444545e-13, 25.0, 441.20855594192375, 2.43950822766787, 6.216114079225644,0.5303654452255006, 9.726000000000049
7.180579025457471e-13, 26.0, 447.35010495072856, 2.4716107015583964, 6.0685910891119,0.5434828761216124, 9.72400000000005
4.634836794086612e-13, 27.0, 453.34879127711446, 2.502900234619174, 5.930231991075482,0.5563110754937272, 9.72500000000005
3.866723802954142e-13, 28.0, 459.21332962830866, 2.533426416716531, 5.8001586860512875,0.5688524458626388, 9.728000000000048
2.9922117231804057e-13, 29.0, 464.9516140660871, 2.5632341679445148, 5.677604759380305,0.5811088039415757, 9.728000000000048
9.91008854116401e-13, 30.0, 470.57082065358804, 2.5923643227227458, 5.5618980072620845,0.5931061471150322, 9.729000000000047
7.430133637179373e-13, 31.0, 476.0774942985558, 2.620854123966184, 5.452446175253283,0.6048444035449662, 9.728000000000048
8.053095894171208e-13, 32.0, 481.4776226534883, 2.648737643603954, 5.348725235973832,0.6163471597979322, 9.730000000000047
6.729625606379474e-13, 33.0, 486.7766993428378, 2.676046142365203, 5.25026969033169,0.6276129585426569, 9.731000000000046
6.314035253989334e-13, 34.0, 491.9797783329922, 2.702808379164153, 5.1566644934607035,0.63866341684424, 9.735000000000044
5.599415468894886e-13, 35.0, 497.091520907914, 2.7290508784086325, 5.067538294361081,0.6494845149030353, 9.734000000000044
5.821905887070336e-13, 36.0, 503.70310864737627, 2.7629266851778427, 7.495876508991337,0.6600986342256787, 9.737000000000043
nan, 37.0, 511.1544907640429, 2.801037819093474, 7.407493118433012,0.6704182531866004, 9.738973899990647
nan, 38.0, 518.5192653630011, 2.8386373245478245, 7.322621912671067,0.6803726981729558, 9.738973899990704
nan, 39.0, 525.8008295579289, 2.875745269776191, 7.241036276383704,0.6899911742034289, 9.740974099991842
nan, 40.0, 533.0023640223008, 2.912380444406988, 7.16252955027876,0.6992828226989327, 9.741974199990615
nan, 41.0, 540.1268518171173, 2.948560470685373, 7.086912827038016,0.7082666151053683, 9.741974199991237
6.85788180048896e-13, 42.0, 547.1770951638207, 2.984301902558194, 7.014013037664533,0.7169602218022976, 9.74100000000004
nan, 43.0, 554.1557304300181, 3.0196203142012012, 6.943671284069979,0.7253903741166072, 9.743974399983232
nan, 44.0, 561.065241555391, 3.054530379331767, 6.875741381311262,0.7335511609898996, 9.74297429998143
nan, 45.0, 567.9079721117515, 3.0890459424529078, 6.810088579019461,0.7414670824046119, 9.741974199982065
nan, 46.0, 574.6861361633324, 3.1231800830097645, 6.746588436557962,0.7491510503396075, 9.740974099979523
6.576799434213468e-13, 47.0, 581.4018280700424, 3.1569451733017138, 6.685125830532367,0.7566150243475398, 9.740000000000041
nan, 48.0, 588.0570313567749, 3.190352930877255, 6.625594076633072,0.7638601718675775, 9.73697369997736
nan, 49.0, 594.6536267552723, 3.2234144660408157, 6.567894150564003,0.7709168418108562, 9.73897389998486
nan, 50.0, 601.1933995109806, 3.256140325017536, 6.511933995109806,0.7777748124803601, 9.736973699981874
nan, 51.0, 607.678046035373, 3.2885405292514505, 6.457627902307578,0.7844432783227043, 9.733973399985477
nan, 52.0, 614.1091799740068, 3.320624611252154, 6.404895961288527,0.7909405127721055, 9.730973099987304
nan, 53.0, 620.4883377518341, 3.3524016473533753, 6.353663563696547,0.7972743190334396, 9.729972999983978
nan, 54.0, 626.8169836497772, 3.383880287702526, 6.30386095972016,0.8034425472128897, 9.726972699985506
nan, 55.0, 633.0965144601016, 3.4150687837620244, 6.255422858728197,0.8094616964188324, 9.724972499986846
nan, 56.0, 639.3282637625302, 3.445975013570171, 6.208288069308305,0.8153288696896449, 9.721972199988334
nan, 57.0, 645.5135058581897, 3.47660650498069, 6.162399174194647,0.8210595950224036, 9.719971999963091
9.51697445726162e-13, 58.0, 651.6534593942723, 3.5069704570751883, 6.11770223615752,0.8266503616463166, 9.717000000000054
8.777620516304307e-13, 59.0, 657.7492907086206, 3.5370737599210815, 6.074146531428989,0.8321067374126562, 9.712000000000057
nan, 60.0, 663.802116920242, 3.5669230128286147, 6.031684307668685,0.8374430311969563, 9.709970999967581
nan, 61.0, 669.8130087889509, 3.596524541244015, 5.990270563843859,0.8426550052297869, 9.706970699971542
nan, 62.0, 675.7829933648736, 3.62588441240128, 5.949862849716723,0.847756290638402, 9.703970399962303
nan, 63.0, 681.7130564463902, 3.6550084498423097, 5.910421082907859,0.8527333763185644, 9.698969899967564
nan, 64.0, 687.6041448631684, 3.6839022469037896, 5.871907381743503,0.8576082819362635, 9.694969499968874
nan, 65.0, 693.4571685992713, 3.712571179259314, 5.834285912302087,0.8623848366866819, 9.692969299962893
nan, 66.0, 699.2730027698183, 3.741020416596387, 5.7975227482562,0.8670492254943296, 9.686968699961328
nan, 67.0, 705.0524894633604, 3.7692549335001346, 5.761585742263884,0.8716225242091056, 9.68296829995041
nan, 68.0, 710.796439460955, 3.7972795196086384, 5.726444407801139,0.8760993947903085, 9.678967899952061
nan, 69.0, 716.5056338418767, 3.825098789098566, 5.692069810448383,0.8804916295802965, 9.676967699953295
nan, 70.0, 722.1808254849724, 3.8527171895543315, 5.658434467749803,0.8847936590842918, 9.674967499974098
nan, 71.0, 727.8227404738278, 3.88013901026903, 5.625512256857943,0.8890000349090491, 9.667966799974991
nan, 72.0, 733.4320794131767, 3.907368390021043, 5.593278329258172,0.8931304714905064, 9.663966399974425
nan, 73.0, 739.0095186633058, 3.9344093243662055, 5.561709031940451,0.8971875132916712, 9.66196619997294
nan, 74.0, 744.5557114986179, 3.9612656724819466, 5.530781834450122,0.9011570161322509, 9.655965599970747
nan, 75.0, 750.0712891959687, 3.987941163596569, 5.500475261306458,0.9050580447956477, 9.652965299963462
nan, 76.0, 755.5568620579123, 4.01443940303401, 5.470768829328372,0.9088764316717226, 9.646964699972186
nan, 77.0, 761.0130203755524, 4.040763877901822, 5.44164298945164,0.9126308372222889, 9.641964199968195
nan, 78.0, 766.4403353352964, 4.066917962447764, 5.413079072662157,0.9163151850638622, 9.636963699963534
nan, 79.0, 771.8393598734593, 4.092904923108327, 5.385059239705439,0.9199395627944681, 9.63496349996356
nan, 80.0, 777.2106294823352, 4.118727923270543, 5.357566434264596,0.9234898269561853, 9.629962999974238
nan, 81.0, 782.5546629710643, 4.144390027766763, 5.330584339327558,0.9269759490502645, 9.623962399976307
nan, 82.0, 787.8719631843534, 4.169894207120451, 5.30409733648996,0.9304076811792437, 9.618961899900823
nan, 83.0, 793.1630176818718, 4.195243341559677, 5.278090467963083,0.9337787475148376, 9.615961599967328
nan, 84.0, 798.4282993809189, 4.220440224813628, 5.252549401076899,0.9370908306768316, 9.610961099893403
nan, 85.0, 803.6682671647617, 4.245487567706331, 5.227460395086834,0.9403455186431485, 9.605960599891747
nan, 86.0, 808.8833664588575, 4.2703880015606455, 5.202810270109636,0.9435443877903059, 9.601960199971675
nan, 87.0, 814.07402977701, 4.295144081424653, 5.178586378028793,0.9466889203176537, 9.595959599886054
nan, 88.0, 819.2406772393545, 4.319758289131619, 5.154776575223605,0.949780551770062, 9.59095909997436
nan, 89.0, 824.3837170639279, 4.344233036203909, 5.131369196988359,0.9528282915529991, 9.587958799972537
nan, 90.0, 829.5035460334511, 4.3685706666104815, 5.108353033519173,0.955818158467572, 9.581958199968062
nan, 91.0, 834.600549938835, 4.3927734593868655, 5.085717307356237,0.9587666821523743, 9.577957799959444
nan, 92.0, 839.6751040008136, 4.416843631125937, 5.063451652178335,0.9616674604181078, 9.5739573998781
nan, 93.0, 844.7275732710067, 4.440783338347173, 5.041546092854875,0.9645141693558551, 9.566956699964743
nan, 94.0, 849.7583130136289, 4.464594679751564, 5.019991026668239,0.9673230166182111, 9.562956299965537
nan, 95.0, 854.7676690689699, 4.488279698368862, 4.9987772056261575,0.9700875436317907, 9.557955799962446
nan, 96.0, 859.7559781997029, 4.511840383603367, 4.977895719790119,0.9728088649777443, 9.552955299884692
nan, 97.0, 864.3825945027652, 4.533670599522292, 2.4777901920174363,0.9754823876499509, 9.547954799889348
nan, 98.0, 866.8521437746418, 4.545310414430839, 2.461357509629189,0.9781299811277056, 9.54295429989475
nan, 99.0, 869.3054064671053, 4.5568614870140225, 2.445215672896731,0.9807435100022436, 9.53695369986769
nan, 100.0, 871.7426693962374, 4.568325380075512, 2.429356673490594,0.9833500100725665, 9.53495349989812
nan, 101.0, 874.1642115198363, 4.5797036136007545, 2.4137728007916746,0.9859376967895306, 9.528952899889829
nan, 102.0, 876.5703042281193, 4.590997666340956, 2.398456628010097,0.9885149185512084, 9.522952299891422
nan, 103.0, 878.9612116209374, 4.6022089773235715, 2.3834009990799454,0.9910895611405431, 9.518951899863522
nan, 104.0, 881.3371907722494, 4.613338947293368, 2.3685990162794464,0.9936477714127624, 9.512951299847048
nan, 105.0, 883.698491982563, 4.624388940087928, 2.3540440285299127,0.996197181863811, 9.506950699849263
nan, 106.0, 886.0453590199921, 4.635360283951122, 2.3397296203301705,0.9987451417521753, 9.50395039986569
nan, 107.0, 888.3780293505516, 4.646254272787939, 2.325649601286336,1.0012777454042108, 9.497949799883283
nan, 108.0, 890.6967343582644, 4.657072167363805, 2.3117979961996866,1.0038093227919005, 9.493949399844368
nan, 109.0, 893.0016995556188, 4.6678151964513255, 2.298169035678025,1.0063259508642703, 9.487948799883586
nan, 110.0, 895.2931447848877, 4.6784845579272325, 2.2847571472383814,1.008841759522619, 9.484948499879685
nan, 111.0, 897.5712844107816, 4.689081419822111, 2.2715569468711303,1.0113429126904954, 9.477947799847248
nan, 112.0, 899.8363275048875, 4.69960692132537, 2.2585632310376953,1.013843330467812, 9.47494749990356
nan, 113.0, 902.0884780223073, 4.710062173747715, 2.2457709690759016,1.0163292908408623, 9.467946799889289
nan, 114.0, 904.3279349709, 4.720448261443304, 2.2331752959888163,1.0188145600817895, 9.464946499880723
nan, 115.0, 906.5548925734907, 4.730766242693607, 2.2207715055945454,1.0212854767072366, 9.457945799852153
nan, 116.0, 908.7695404234046, 4.741017150554864, 2.2085550440159585,1.0237557070835714, 9.455945599899952
nan, 117.0, 910.9720636336493, 4.751201993670965, 2.1965215034907044,1.0262184224929964, 9.451945199881955
nan, 118.0, 913.1626429800631, 4.761321757053421, 2.184666616483185,1.0286669038954956, 9.444944499843304
nan, 119.0, 915.3414550387148, 4.771377402830044, 2.172986250081334,1.0311145807682895, 9.441944199896348
nan, 120.0, 917.5086723178401, 4.781369870963826, 2.1614764006621674,1.0335480933034866, 9.435943599868661
nan, 121.0, 919.6644633845692, 4.7913000799434675, 2.1501331888110937,1.0359807370298775, 9.4329432999034
nan, 122.0, 921.8089929866945, 4.801168927446854, 2.1389528544809315,1.0383992019820198, 9.425942599842775
nan, 123.0, 923.9424221697141, 4.810977290978809, 2.127931752377468,1.0408167276860254, 9.422942299874741
nan, 124.0, 926.0649083893654, 4.820726028484266, 2.1170663475592044,1.0432200916599144, 9.416941699889504
nan, 125.0, 928.176605619864, 4.830415978938039, 2.1063532112397283,1.0456223922617838, 9.413941399899414
nan, 126.0, 930.2776644580398, 4.84004796291224, 2.095789016781825,1.0480105545038045, 9.407940799897153
nan, 127.0, 932.3682322235591, 4.849622783122371, 2.0853705358731482,1.0503975586942367, 9.404940499890033
nan, 128.0, 934.4484530554095, 4.85914122495305, 2.075094634873847,1.0527704214723843, 9.397939799845036
nan, 129.0, 936.5184680048151, 4.8686040569642834, 2.064958271327161,1.0551420006216987, 9.395939599914605
nan, 130.0, 938.5784151247381, 4.878012031379151, 2.0549584906244966,1.057505849136818, 9.392939299884523
nan, 131.0, 940.6284295561223, 4.887365884553723, 2.0450924228170275,1.0598555300220256, 9.385938599820559
nan, 132.0, 942.6686436110168, 4.896666337429982, 2.03535727956632,1.0622038081212442, 9.383938399874845
nan, 133.0, 944.6991868527157, 4.9059140959724985, 2.0257503512269093,1.0645379354663769, 9.377937799873397
nan, 134.0, 946.720186173046, 4.91510985158955, 2.0162690040541906,1.0668705554140754, 9.375937599894053
nan, 135.0, 948.7317658669224, 4.924254281539353, 2.006910677531338,1.0691890277105989, 9.368936899877177
nan, 136.0, 950.7340477042846, 4.933348049322042, 1.9976728818093468,1.0715058805570818, 9.366936699874616
nan, 137.0, 952.7271509995318, 4.942391805057998, 1.98855319525462,1.0738086152320228, 9.360936099846295
nan, 138.0, 954.7111926785533, 4.95138618585309, 1.9795492620988289,1.0761034414068644, 9.355935599895693
nan, 139.0, 956.686287343461, 4.960331816151385, 1.9706587901860813,1.0783965268978515, 9.351935199832742
nan, 140.0, 958.6525473351123, 4.9692293080758265, 1.9618795488127008,1.080675499927639, 9.346934699858483
nan, 141.0, 960.6100827935209, 4.978079261757397, 1.9532093666551789,1.0829526389069415, 9.344934499903339
nan, 142.0, 962.5590017162344, 4.986882265653213, 1.944646129782103,1.0852156768023802, 9.339933999897895
nan, 143.0, 964.4994100147679, 4.99563889685401, 1.936187779746098,1.0874768025773665, 9.336933699899685
nan, 144.0, 966.4314115691641, 5.0043497213814385, 1.9278323117520213,1.089723859653608, 9.33193319989373
nan, 145.0, 968.355108280761, 5.01301529447558, 1.9195777728978638,1.0919689279231064, 9.32993299986305
nan, 146.0, 970.270600123234, 5.021636160873069, 1.9114222604849895,1.094199939053273, 9.323932399561393
nan, 147.0, 972.1779851919827, 5.030212855076185, 1.9033639203945287,1.0964289193196728, 9.321932199871826
nan, 148.0, 974.0773597519249, 5.038745901613283, 1.8954009455269005,1.0986438551182511, 9.31693169989924
nan, 149.0, 975.9688182837609, 5.047235815290868, 1.8875315743016123,1.1008507512849746, 9.31193119989158
nan, 150.0, 977.8524535287667, 5.055683101437668, 1.8797540892146114,1.1030555022826432, 9.308930899532385
nan, 151.0, 979.7283565321718, 5.064088256140996, 1.8720668154506157,1.1052462979293352, 9.30493049990305
nan, 152.0, 981.5966166851765, 5.072451766475688, 1.8644681195479877,1.1074348835783836, 9.302930299902577
nan, 153.0, 983.4573217656591, 5.080774110725907, 1.8569564081138223,1.109609539514894, 9.297929799864146
nan, 154.0, 985.3105579776218, 5.089055758600079, 1.8495301265870485,1.1117761296600417, 9.29292929956701
nan, 155.0, 987.1564099894234, 5.097297171439221, 1.8421877580474573,1.113940471225192, 9.290929099868638
nan, 156.0, 988.9949609708437, 5.105498802418885, 1.83492782206866,1.116090928008347, 9.285928599494374
nan, 157.0, 990.8262926290207, 5.113661096744982, 1.8277488736130905,1.1182333391205834, 9.280928099585923
nan, 158.0, 992.6504852433033, 5.1217844918436874, 1.8206495019672522,1.1203734192652464, 9.279927999860082
nan, 159.0, 994.467617699061, 5.129869417545655, 1.8136283297155047,1.1224997070323894, 9.2749274998333
nan, 160.0, 996.2777675204817, 5.137916296264737, 1.8066840117507528,1.124623635412491, 9.272927299822161
nan, 161.0, 998.0810109024025, 5.145925543171413, 1.7998152343205007,1.1267338196021355, 9.268926899516114
nan, 162.0, 999.8774227411999, 5.153897566361113, 1.7930207141067902,1.1288359707982787, 9.263926399870272
nan, 163.0, 1001.6670766647792, 5.161832767017619, 1.7862991973386184,1.1309357320321116, 9.262926299840773
nan, 164.0, 1003.4500450616893, 5.169731539571707, 1.779649458935502,1.1330218200188829, 9.258925899877188
nan, 165.0, 1005.2263991093988, 5.177594271855219, 1.7730703016809075,1.1350998921524107, 9.252925299456932
nan, 166.0, 1006.9962088017584, 5.185421345250696, 1.7665605554243349,1.1371699845504712, 9.248924899485854
nan, 167.0, 1008.7595429756781, 5.1932131348367445, 1.7601190763108954,1.1392376253286685, 9.24792479984082
nan, 168.0, 1010.5164693370507, 5.200970009529279, 1.7537447460372781,1.1412917468916848, 9.24392439956557
nan, 169.0, 1012.267054485941, 5.208692332218778, 1.7474364711330488,1.143337889208831, 9.238923899518086
nan, 170.0, 1014.0113639410687, 5.216380459903689, 1.7411931822662776,1.1453815859554681, 9.237923799471407
nan, 171.0, 1015.7494621636109, 5.224034743820122, 1.735013833572531,1.1474118319641453, 9.232923299316466
nan, 172.0, 1017.481412580343, 5.231655529567929, 1.7288974020063128,1.149434157434673, 9.229922999829027
nan, 173.0, 1019.2072776061417, 5.23924315723334, 1.722842886714078,1.1514540290507422, 9.227922799380016
nan, 174.0, 1020.9271186658733, 5.246797961508205, 1.716849308427979,1.153460539122007, 9.223922399500495
nan, 175.0, 1022.6409962156833, 5.254320271806017, 1.710915708879548,1.155459161649957, 9.219921999250024
nan, 176.0, 1024.348969763712, 5.261810412374768, 1.7050411502325453,1.1574499726617546, 9.216921699846468
nan, 177.0, 1026.0510978902496, 5.269268702406788, 1.699224714534251,1.1594382882564434, 9.214921499349837
nan, 178.0, 1027.7474382673538, 5.276695456145625, 1.6934655031844859,1.1614134018309852, 9.21092109932186
nan, 179.0, 1029.4380476779438, 5.284090982990087, 1.6877626364217093,1.1633806980504247, 9.206920699257235
nan, 180.0, 1031.1229820343879, 5.291455587595527, 1.6821152528255388,1.1653402478608412, 9.203920399836583
nan, 181.0, 1032.8022963966034, 5.298789569972462, 1.676522508835088,1.1672973295683182, 9.202920299476187
nan, 182.0, 1034.4760449896824, 5.30609322558261, 1.6709835782825309,1.1692413371541204, 9.198919899296513
nan, 183.0, 1036.1442812210557, 5.3133668454324186, 1.6654976519413331,1.1711776233208835, 9.194919499449403
nan, 184.0, 1037.807057697216, 5.3206107161641825, 1.6600639370886086,1.1731062394936034, 9.19091909917465
nan, 185.0, 1039.4644262400072, 5.3278251201448015, 1.654681657081091,1.1750271376135335, 9.187918799368793
nan, 186.0, 1041.1164379024985, 5.335010335552275, 1.6493500509442187,1.1769456450377633, 9.186918699497769
nan, 187.0, 1042.7631429844525, 5.342166636459982, 1.6440683729738672,1.1788512478612605, 9.182918299087437
nan, 188.0, 1044.4045910474008, 5.3492942929188345, 1.638835892350267,1.1807492691774721, 9.17991799953126
nan, 189.0, 1046.0408309293416, 5.356393571037349, 1.6336518927636794,1.1826396847554503, 9.175917599052978
nan, 190.0, 1047.6719107590663, 5.36346473305972, 1.6285156720514031,1.1845277079242187, 9.174917499074908
nan, 191.0, 1049.2978779701305, 5.370508037441936, 1.6234265418457205,1.1864030214561048, 9.171917199525195
nan, 192.0, 1050.918779314476, 5.377523738926013, 1.618383827232391,1.188270818006378, 9.167916799361256
nan, 193.0, 1052.5346608757197, 5.384512088612394, 1.613386866419326,1.1901311111637678, 9.164916499211468
nan, 194.0, 1054.1455680821123, 5.391473334030563, 1.6084350104150933,1.191983955493655, 9.161916199434787
nan, 195.0, 1055.7515457191832, 5.3984077192079445, 1.6035276227169017,1.1938293395033497, 9.157915799265204
nan, 196.0, 1057.352637942077, 5.405315484737121, 1.5986640790077513,1.1956724113797499, 9.157915799512558
nan, 197.0, 1058.948888287591, 5.412196867841425, 1.5938437668624252,1.1975029888916446, 9.15391539912982
nan, 198.0, 1060.5403396859242, 5.419052102438955, 1.5890660854620258,1.1993262060221186, 9.150915099220473
nan, 199.0, 1062.1270344721438, 5.425881419205054, 1.584330445316764,1.201142069048785, 9.147914799396363
nan, 200.0, 1063.7090143973796, 5.432685045633308, 1.5796362679967246,1.2029506695385601, 9.14491449940532
nan, 201.0, 1065.2863206397515, 5.439463206095086, 1.5749829858703377,1.2047519535564086, 9.140914099298751
nan, 202.0, 1066.8589938150412, 5.446216121897689, 1.5703700418502988,1.2065509446791007, 9.140914099475236
nan, 203.0, 1068.4270739871124, 5.452944011341123, 1.5657968891466902,1.2083377483961997, 9.137913799389027
nan, 204.0, 1069.9906006780868, 5.459647089773553, 1.5612629910270672,1.2101173415818256, 9.133913399285277
nan, 205.0, 1071.5496128782852, 5.466325569645469, 1.556767820583275,1.2118897470465322, 9.130913099076384
nan, 206.0, 1073.1041490559376, 5.472979660562587, 1.5523108605047788,1.2136549969061325, 9.127912799452258
nan, 207.0, 1074.6542471666703, 5.479609569337551, 1.5478916028582976,1.2154131529610088, 9.1249124992219
nan, 208.0, 1076.1999446627754, 5.486215500040437, 1.5435095488735282,1.2171641891547498, 9.121912199494322
nan, 209.0, 1077.7412785022689, 5.4927976540481085, 1.5391642087347714,1.2189130587294004, 9.121912199358857
nan, 210.0, 1079.278285157744, 5.499356230092456, 1.5348551013782668,1.2206499863705895, 9.117911798972708
nan, 211.0, 1080.8110006250236, 5.5058914243075465, 1.5305817542950517,1.2223798940978876, 9.115911599174908
nan, 212.0, 1082.339460431619, 5.5124034302757074, 1.5263437033391734,1.2241028319647977, 9.112911299341311
nan, 213.0, 1083.8636996449989, 5.518892439072587, 1.5221404925410786,1.2258188269109542, 9.109910999334884
nan, 214.0, 1085.383752880675, 5.52535863931121, 1.5179716739260225,1.2275278799901401, 9.106910698889472
nan, 215.0, 1086.8996543101082, 5.531802217185055, 1.5138368073373352,1.2292300483613356, 9.103910398979703
nan, 216.0, 1088.4114376684388, 5.53822335651018, 1.5097354602643969,1.2309253290721092, 9.10191019946605
nan, 217.0, 1089.9191362620502, 5.54462223876643, 1.5056672076751731,1.2326185798322764, 9.100910099062839
nan, 218.0, 1091.4227829759652, 5.5509990431377405, 1.5016316318531713,1.234300191541949, 9.097909799006239
