P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 218.0, 1400.090125099335, 7.02508083806566, 2.474143922170235,0.99908485543424, 8.77087709986779
nan, 219.0, 1402.561258121952, 7.035806168975769, 2.4681297688309747,1.0000642750677184, 8.768876899926315
nan, 220.0, 1405.0263998356875, 7.046498899970195, 2.4621612118722513,1.001035154614209, 8.762876299850099
nan, 221.0, 1407.485595560856, 7.0571592776458765, 2.4562377006951044,1.0020030738832595, 8.757875799887616
nan, 222.0, 1409.9388900717397, 7.067787545628681, 2.450358693801409,1.0029680140928332, 8.752875299870956
nan, 223.0, 1412.3863276055938, 7.078383944622404, 2.4445236586032766,1.0039299507297508, 8.74787479993734
nan, 224.0, 1414.8279518714621, 7.088948712456737, 2.4387320712372924,1.004888910895093, 8.74287429989039
nan, 225.0, 1417.2638060588126, 7.099482084134256, 2.432983416383424,1.0058448879782944, 8.737873799920221
nan, 226.0, 1419.693932845991, 7.109984291876415, 2.4272771870884795,1.0067978623615559, 8.732873299929684
nan, 227.0, 1422.1183744085006, 7.120455565168607, 2.421612884593978,1.0077478657639065, 8.727872799901057
nan, 228.0, 1424.5371724271145, 7.130896130804289, 2.4159900181682934,1.0087002246166665, 8.72587259988298
nan, 229.0, 1426.9503680958182, 7.141306212928222, 2.410408104942965,1.0096442581622604, 8.72187219993084
nan, 230.0, 1429.358002129595, 7.151686033078805, 2.4048666697530336,1.010585301708733, 8.7158715996393
nan, 231.0, 1431.7601147720484, 7.162035810229579, 2.3993652449813085,1.011523361443181, 8.711871199857296
nan, 232.0, 1434.156745802876, 7.172355760829869, 2.393903370406429,1.0124584836765964, 8.707870799935264
nan, 233.0, 1436.54793454519, 7.182646098844632, 2.388480593054633,1.0133905889478516, 8.703870399917443
nan, 234.0, 1438.933719872692, 7.1929070357934926, 2.3830964670551147,1.0143197941635187, 8.698869899649722
nan, 235.0, 1441.3141402167055, 7.203138780789002, 2.3777505534988705,1.0152408179324839, 8.690869099868566
nan, 236.0, 1443.6892335730681, 7.213341540574152, 2.372442420300941,1.0161639845213832, 8.686868699872687
nan, 237.0, 1446.0590375088889, 7.223515519559131, 2.367171642065945,1.0170843412998956, 8.68286829988389
nan, 238.0, 1448.4235891691708, 7.233660919857365, 2.361937799956819,1.0180017818171927, 8.678867899630426
nan, 239.0, 1450.7829252833053, 7.243777941320856, 2.356740481566672,1.018916202493391, 8.67486749990871
nan, 240.0, 1453.137082171441, 7.253866781574829, 2.3515792807936657,1.0198277174304624, 8.670867099921871
nan, 241.0, 1455.4860957507249, 7.2639276360517, 2.3464537977188424,1.020736282362106, 8.66586659960919
nan, 242.0, 1457.830001541427, 7.273960698024397, 2.3413636384868113,1.0216419199200164, 8.66286629960369
nan, 243.0, 1460.168834672945, 7.283966158639034, 2.3363084151892224,1.0225446884902316, 8.658865899572502
nan, 244.0, 1462.5026298896948, 7.293944206946959, 2.331287745750947,1.023439374050993, 8.651865199865961
nan, 245.0, 1464.8314215568869, 7.3038950299361876, 2.326301253818891,1.02433626254165, 8.648864899924085
nan, 246.0, 1467.1552436661937, 7.313818812562243, 2.3213485686533764,1.0252303380933043, 8.644864499851506
nan, 247.0, 1469.4741298413114, 7.323715737778412, 2.3164293250220105,1.026121462478318, 8.64086409985767
nan, 248.0, 1471.788113343414, 7.333585986565426, 2.311543163095984,1.0270096644141244, 8.637863799868326
nan, 249.0, 1474.097227076505, 7.343429737960583, 2.306689728348733,1.0278899111315978, 8.630863099552165
nan, 250.0, 1476.4015035926732, 7.3532471690863375, 2.301868671456895,1.0287724645050362, 8.627862799881678
nan, 251.0, 1478.700975097243, 7.363038455178333, 2.2970796482035074,1.0296520486927248, 8.623862399532314
nan, 252.0, 1480.9956734538364, 7.372803769612942, 2.2923223193833793,1.030528838120603, 8.621862199860795
nan, 253.0, 1483.2856301893385, 7.382543283934278, 2.2875963507105883,1.0313976925276174, 8.614861499859224
nan, 254.0, 1485.5708764987685, 7.3922571678807145, 2.28290141272804,1.0322687271354194, 8.61186119963164
nan, 255.0, 1487.8514432500674, 7.401945589410918, 2.2782371807190396,1.0331368916877972, 8.608860899575088
nan, 256.0, 1490.1273609887926, 7.411608714729408, 2.2736033346208213,1.0339973322009082, 8.602860299896582
nan, 257.0, 1492.3986599427317, 7.42124670831165, 2.2689995589399867,1.0348598175812356, 8.59985999957939
nan, 258.0, 1494.6653700264274, 7.430859732928683, 2.264425542669801,1.0357195910207742, 8.596859699883314
nan, 259.0, 1496.9275208456263, 7.4404479496713245, 2.2598809792092975,1.0365715509082358, 8.590859099896255
nan, 260.0, 1499.1851417016437, 7.450011517973918, 2.2553655662841567,1.037425587028224, 8.587858799878845
nan, 261.0, 1501.4382615956517, 7.459550595637672, 2.250879005869285,1.038276953270068, 8.584858499877422
nan, 262.0, 1503.6869092328895, 7.469065338853559, 2.246421004113089,1.0391206114748772, 8.578857899578233
nan, 263.0, 1505.931113026802, 7.478555902224844, 2.2419912712633714,1.0399663117333908, 8.576857699889795
nan, 264.0, 1508.1709011030996, 7.488022438789171, 2.2375895215948205,1.040804411647347, 8.570857099529144
nan, 265.0, 1510.4063013037523, 7.497465100040292, 2.233215473338051,1.0416445792703581, 8.568856899862093
nan, 266.0, 1512.6373411909096, 7.506884035949402, 2.22886884861016,1.0424819355084145, 8.565856599880133
nan, 267.0, 1514.8640480507524, 7.516279394986096, 2.224549373346755,1.0433118234534522, 8.559855999612596
nan, 268.0, 1517.0864488972793, 7.525651324138969, 2.22025677723542,1.0441437221131813, 8.557855799615783
nan, 269.0, 1519.304570476025, 7.534999968935849, 2.2159907936505867,1.0449681289803245, 8.551855199453483
nan, 270.0, 1521.5184392677156, 7.54432547346369, 2.2117511595897703,1.0457945616711894, 8.549854999860356
nan, 271.0, 1523.72808149186, 7.553627980388107, 2.2075376156111415,1.046613635497902, 8.54485449944784
nan, 272.0, 1525.9335231102796, 7.562907630972592, 2.2033499057723995,1.047434645309497, 8.541854199574981
nan, 273.0, 1528.1347898305794, 7.572164565097387, 2.1991877775709128,1.0482482466957863, 8.53685369957278
nan, 274.0, 1530.3319071095566, 7.58139892127804, 2.195050981885103,1.049063849107746, 8.534853499584608
nan, 275.0, 1532.5249001565528, 7.590610836683648, 2.1909392729170314,1.0498720434254327, 8.529852999494286
nan, 276.0, 1534.7137939367506, 7.599800447154786, 2.18685240813617,1.0506823147557403, 8.5268526994403
nan, 277.0, 1536.898613174413, 7.608967887221138, 2.1827901482243215,1.051485247055496, 8.522852299603455
nan, 278.0, 1539.0793823560678, 7.6181132901188215, 2.178752257021662,1.052290171349039, 8.519851999476712
nan, 279.0, 1541.2561257336406, 7.62723678780744, 2.1747385014738816,1.0530877532738971, 8.515851599553258
nan, 280.0, 1543.4288673275335, 7.636338510986826, 2.1707486515803955,1.053887434810792, 8.513851399882707
nan, 281.0, 1545.5976309296543, 7.645418589113531, 2.1667824803435973,1.0546797409787352, 8.50985099987907
nan, 282.0, 1547.7624401063927, 7.654477150417019, 2.162839763719138,1.0554694497179553, 8.503850399594725
nan, 283.0, 1549.9233182015516, 7.663514321915613, 2.1589202805671963,1.056261257791677, 8.501850199591361
nan, 284.0, 1552.0802883392257, 7.67253022943216, 2.155023812604723,1.0570457191738545, 8.4978497994609
nan, 285.0, 1554.233373426636, 7.68152499760945, 2.1511501443586365,1.0578323134835845, 8.495849599370292
nan, 286.0, 1556.3825961569155, 7.690498749925383, 2.1472990631199456,1.05861164842068, 8.490849099479787
nan, 287.0, 1558.5279790118518, 7.699451608707883, 2.1434703588987807,1.05938843758063, 8.486848699602739
nan, 288.0, 1560.6695442645846, 7.70838369514958, 2.139663824380304,1.0601671829877555, 8.485848599881692
nan, 289.0, 1562.8073139822568, 7.717295129322232, 2.1358792548814938,1.0609388729947011, 8.480848099870796
nan, 290.0, 1564.9413100286279, 7.726186030190948, 2.1321164483087656,1.0617078939196243, 8.476847699876094
nan, 291.0, 1567.07155406664, 7.735056515628149, 2.128375205116424,1.062479076977179, 8.474847499614201
nan, 292.0, 1569.198067560947, 7.743906702427335, 2.1246553282659195,1.0632431203906685, 8.470847099542425
nan, 293.0, 1571.3208717804016, 7.752736706316603, 2.1209566231858927,1.064004602553489, 8.465846599335864
nan, 294.0, 1573.4399878005015, 7.7615466419719725, 2.1172788977329926,1.0647681677447156, 8.464846499572644
nan, 295.0, 1575.5554365057994, 7.770336623030493, 2.1136219621534433,1.06552466489193, 8.459845999379334
nan, 296.0, 1577.6672385922732, 7.779106762103139, 2.109985629045351,1.0662786589656075, 8.455845599457199
nan, 297.0, 1579.7754145696597, 7.78785717078751, 2.106369713321726,1.067034603023599, 8.454845499565186
nan, 298.0, 1581.8799847637506, 7.796587959680324, 2.1027740321742154,1.0677836456780714, 8.450845099542116
nan, 299.0, 1583.9809693186537, 7.805299238389721, 2.099198405037516,1.0685302214255523, 8.446844699482776
nan, 300.0, 1586.0783881990192, 7.813991115547371, 2.0956426535544637,1.0692743242012788, 8.441844199413417
nan, 301.0, 1588.172261192229, 7.822663698820399, 2.0921066015417797,1.0700204439639367, 8.440844099342566
nan, 302.0, 1590.2626079105553, 7.8313170949231194, 2.0885900749564605,1.0707595870436437, 8.437843799562023
nan, 303.0, 1592.349447793283, 7.839951409628587, 2.0850929018627955,1.0714962505142764, 8.432843299362306
nan, 304.0, 1594.4328001088015, 7.848566747779981, 2.0816149124,1.0722305938560108, 8.429842999514381
nan, 305.0, 1596.512683956665, 7.8571632133018126, 2.0781559387504513,1.0729669584853294, 8.427842799295409
nan, 306.0, 1598.5891182696164, 7.8657409092109445, 2.0747158151085126,1.073696443211919, 8.42384239926592
nan, 307.0, 1600.6621218155879, 7.874299937627465, 2.071294377649931,1.0744235443621941, 8.419841999322305
nan, 308.0, 1602.731713199665, 7.882840399785383, 2.0678914645018,1.075148256450052, 8.416841699290464
nan, 309.0, 1604.7979108660236, 7.891362396043167, 2.064506915713076,1.075870587370532, 8.41284129924932
nan, 310.0, 1606.8607330998375, 7.899866025894124, 2.0611405732256296,1.0765948759438508, 8.411841199272148
nan, 311.0, 1608.920198029157, 7.908351387976617, 2.0577922808458258,1.0773125500268717, 8.408840899490686
nan, 312.0, 1610.9763236267593, 7.916818580084136, 2.054461884216621,1.0780277737905555, 8.404840499310946
nan, 313.0, 1613.0291277119716, 7.925267699175227, 2.0511492307901698,1.078740653497544, 8.400840099480437
nan, 314.0, 1615.078627952466, 7.93369884138324, 2.0478541698009174,1.0794511972305412, 8.396839699183603
nan, 315.0, 1617.1248418660298, 7.942112102025981, 2.0445765522391834,1.0801593525304074, 8.393839399255084
nan, 316.0, 1619.167786822308, 7.950507575615173, 2.0413162308252173,1.0808695497268201, 8.393839399496592
nan, 317.0, 1621.2074800445191, 7.958885355865815, 2.038073059983719,1.081573089518817, 8.389838999484754
nan, 318.0, 1623.2439386111491, 7.967245535705378, 2.034846895818813,1.0822744544017264, 8.386838699505455
nan, 319.0, 1625.2771794576172, 7.975588207282882, 2.031637596089462,1.082973358972796, 8.382838299417182
nan, 320.0, 1627.3072193779185, 7.9839134619778305, 2.0284450201853303,1.0836700131831039, 8.379837999365073
nan, 321.0, 1629.3340750262441, 7.992221390409022, 2.0252690291030557,1.0843643843445823, 8.375837599135698
nan, 322.0, 1631.357762918575, 8.000512082443231, 2.0221094854229533,1.0850565281158646, 8.37283729944412
nan, 323.0, 1633.3782994342541, 8.008785627203753, 2.0189662532861217,1.0857463796523767, 8.368836899130512
nan, 324.0, 1635.3957008175378, 8.01704211307885, 2.0158391983719506,1.086438171786634, 8.36983699954869
nan, 325.0, 1637.409983179121, 8.025281627730052, 2.0127281878760197,1.0871235979344707, 8.36583659917143
nan, 326.0, 1639.4211624976429, 8.033504258100347, 2.0096330904883857,1.0878066949059304, 8.362836299284476
nan, 327.0, 1641.429254621172, 8.04171009042226, 2.0065537763722427,1.0884875913399896, 8.359835999336056
nan, 328.0, 1643.434275268667, 8.049899210225803, 2.0034901171429524,1.0891662435016647, 8.355835599378622
nan, 329.0, 1645.43624003142, 8.058071702346332, 2.000441985847435,1.089842615642838, 8.352835299345534
nan, 330.0, 1647.4351643744772, 8.066227650932268, 1.9974092569439144,1.0905169394231262, 8.349834999251405
nan, 331.0, 1649.4310636380399, 8.074367139452733, 1.994391806282012,1.0911889485274886, 8.346834699096263
nan, 332.0, 1651.423953038847, 8.082490250705058, 1.991389511083178,1.0918588182141056, 8.343834399514785
nan, 333.0, 1653.4138476715373, 8.090597066822209, 1.9884022499214566,1.0925264823478102, 8.340834099322931
nan, 334.0, 1655.4007625099905, 8.098687669280073, 1.9854299027045792,1.0931920001502686, 8.338833899561111
nan, 335.0, 1657.3847124086544, 8.106762138904687, 1.9824723506553759,1.093855315989862, 8.334833499340903
nan, 336.0, 1659.3657121038495, 8.114820555879332, 1.9795294762934994,1.0945165297076203, 8.33283329951148
nan, 337.0, 1661.343776215056, 8.122862999751538, 1.976601163417462,1.0951755319045622, 8.32883289916057
nan, 338.0, 1663.3189192461857, 8.13088954944, 1.973687297086966,1.0958324578007717, 8.32683269929508
nan, 339.0, 1665.2911555868327, 8.138900283241398, 1.9707877636055366,1.0964872767653808, 8.323832399393869
nan, 340.0, 1667.2604995135098, 8.146895278837103, 1.967902450503439,1.0971398405036918, 8.320832099330362
nan, 341.0, 1669.2269651908662, 8.154874613299818, 1.965031246520884,1.0977903930637887, 8.317831799348859
nan, 342.0, 1671.1905666728896, 8.162838363100118, 1.9621740415915085,1.0984387682776295, 8.31483149918326
nan, 343.0, 1673.151317904091, 8.170786604112886, 1.959330726826131,1.0990851251547262, 8.31183119909594
nan, 344.0, 1675.1092327206745, 8.178719411623689, 1.9565011944967756,1.0997294232394876, 8.310831099515259
nan, 345.0, 1677.06432485169, 8.186636860335048, 1.9536853380209545,1.100371458636127, 8.306830699302134
nan, 346.0, 1679.0166079201708, 8.194539024372627, 1.950883051946213,1.1010115700126963, 8.303830399066534
nan, 347.0, 1680.966095444258, 8.202425977291345, 1.9480942319349241,1.1016496343494873, 8.301830199303646
nan, 348.0, 1682.9128008383038, 8.21029779208139, 1.9453187747493312,1.1022855863564638, 8.299829999549226
nan, 349.0, 1684.856737413969, 8.218154541174181, 1.9425565782368357,1.1029194586069742, 8.29682969927744
nan, 350.0, 1686.7979183812963, 8.22599629644822, 1.9398075413155185,1.1035513322967847, 8.293829399389326
nan, 351.0, 1688.736356849777, 8.233823129234878, 1.9370715639599003,1.1041811460417377, 8.291829199425642
nan, 352.0, 1690.672065829399, 8.241635110324118, 1.9343485471869288,1.1048049547958918, 8.286828699391336
nan, 353.0, 1692.6050582316823, 8.249432309970116, 1.931638393042191,1.1054307186502408, 8.28382839937409
nan, 354.0, 1694.5353468707017, 8.257214797896825, 1.9289410045863464,1.1060544044721206, 8.28182819941432
nan, 355.0, 1696.4629444640943, 8.264982643303465, 1.926256285881777,1.1066761982245927, 8.278827899317685
nan, 356.0, 1698.3878636340553, 8.272735914869937, 1.9235841419794506,1.107296018477915, 8.276827699282464
nan, 357.0, 1700.310116908319, 8.280474680762161, 1.9209244789059916,1.1079137841945712, 8.273827399060066
nan, 358.0, 1702.2297167211295, 8.288199008637358, 1.9182772036509568,1.1085295775265291, 8.271827199456835
nan, 359.0, 1704.1466754141966, 8.295908965649252, 1.9156422241543125,1.1091434573043184, 8.269826999318584
nan, 360.0, 1706.06100523764, 8.303604618453205, 1.9130194492941093,1.1097553055497782, 8.267826799558295
nan, 361.0, 1707.9727183509217, 8.311286033211294, 1.9104087888743486,1.1103611251029022, 8.261826199083952
nan, 362.0, 1709.8818268237646, 8.318953275597307, 1.9078101536130412,1.1109690753056565, 8.259825999319041
nan, 363.0, 1711.788342637064, 8.326606410801704, 1.9052234551304517,1.1115750916832234, 8.257825799464824
nan, 364.0, 1713.6922776837791, 8.334245503536463, 1.9026486059375247,1.1121792243045043, 8.255825599554926
nan, 365.0, 1715.5936437698226, 8.341870618039932, 1.9000855194244937,1.1127813627451737, 8.252825299077395
nan, 366.0, 1717.4924526149314, 8.34948181808155, 1.8975341098496625,1.1133815877534392, 8.250825099157092
nan, 367.0, 1719.3887158535304, 8.357079166966566, 1.8949942923283636,1.113979884851055, 8.248824899189339
nan, 368.0, 1721.282445035584, 8.364662727540654, 1.8924659828220851,1.1145723602228819, 8.24382439912035
nan, 369.0, 1723.1736516274361, 8.372232562194498, 1.8899490981277633,1.1151669276299787, 8.241824199016614
nan, 370.0, 1725.0623470126416, 8.379788732868304, 1.8874435558672429,1.1157595360986328, 8.240824099526623
nan, 371.0, 1726.948542492785, 8.387331301056268, 1.884949274476894,1.1163502510479304, 8.237823799328927
nan, 372.0, 1728.83224928829, 8.394860327810969, 1.8824661731973908,1.1169390956622236, 8.235823599301773
nan, 373.0, 1730.7134785392198, 8.40237587374773, 1.879994172063644,1.117526178689716, 8.233823399057622
nan, 374.0, 1732.5922413060637, 8.409877999048897, 1.8775331918948857,1.1181074186567237, 8.22882289913163
nan, 375.0, 1734.4685485705206, 8.417366763468097, 1.8750831542849051,1.1186907077072308, 8.22782279955141
nan, 376.0, 1736.3424112362643, 8.424842226334416, 1.8726439815924314,1.1192721192685016, 8.224822499156792
nan, 377.0, 1738.2138401297077, 8.432304446556538, 1.8702155969316585,1.1198517617494408, 8.223822399412363
nan, 378.0, 1740.0828460007501, 8.439753482626829, 1.8677979241629172,1.1204295064885488, 8.220822099019431
nan, 379.0, 1741.9494395235217, 8.447189392625372, 1.8653908878834826,1.1210015722929658, 8.21682169951181
nan, 380.0, 1743.813631297114, 8.454612234223957, 1.8629944134185192,1.1215756471564426, 8.214821499202928
nan, 381.0, 1745.675431846304, 8.46202206469001, 1.8606084268121625,1.1221480296294384, 8.21282129918706
nan, 382.0, 1747.5348516222684, 8.469418940890485, 1.8582328548187315,1.1227185280567606, 8.210821099312037
nan, 383.0, 1749.3919010032898, 8.476802919295702, 1.855867624894071,1.1232834017012443, 8.205820598974725
nan, 384.0, 1751.2465902954546, 8.484174055983148, 1.8535126651870248,1.1238502831669759, 8.203820399004242
nan, 385.0, 1753.09892973334, 8.491532406641216, 1.8511679045310285,1.1244153947598512, 8.203820399564773
nan, 386.0, 1754.948929480696, 8.498878026572912, 1.8488332724358327,1.124978816122857, 8.201820199543715
nan, 387.0, 1756.7965996311173, 8.506210970699511, 1.8465086990793413,1.1255366024929738, 8.196819699324998
nan, 388.0, 1758.6419502087067, 8.513531293564172, 1.8441941152995744,1.1260963966362365, 8.194819498991569
nan, 389.0, 1760.4849911687315, 8.520839049335507, 1.8418894525867435,1.1266544423060922, 8.19381939949376
nan, 390.0, 1762.3257323982737, 8.528134291811114, 1.8395946430754455,1.1272108249367063, 8.191819199195104
nan, 391.0, 1764.1641837168665, 8.535417074421048, 1.837309619536969,1.1277616248261955, 8.187818799401748
nan, 392.0, 1766.0003548771315, 8.54268745023128, 1.835034315371709,1.128314438042243, 8.184818498955716
nan, 393.0, 1767.8342555654015, 8.549945471947098, 1.832768664601696,1.1288655117269977, 8.183818399222615
nan, 394.0, 1769.665895402339, 8.557191191916456, 1.8305126018632292,1.1294112324760475, 8.179817999337258
nan, 395.0, 1771.4952839435464, 8.56442466213331, 1.8282660623996154,1.1299588780303764, 8.178817899539892
nan, 396.0, 1773.3224306801708, 8.571645934240898, 1.826028982054014,1.1305048139583458, 8.175817599033131
nan, 397.0, 1775.147345039499, 8.578855059534982, 1.8238012972623818,1.1310491564074492, 8.174817499122597
nan, 398.0, 1776.9700363855477, 8.586052088967056, 1.8215829450465206,1.1315879802630533, 8.170817099058757
nan, 399.0, 1778.7905140196447, 8.593237073147519, 1.8193738630072203,1.132128806552671, 8.16881689908321
nan, 400.0, 1780.6087871810057, 8.600410062348796, 1.817173989317503,1.1326680946820349, 8.167816799214584
nan, 401.0, 1782.4248650473028, 8.607571106508447, 1.8149832627159606,1.1332018854707324, 8.163816399548367
nan, 402.0, 1784.2387567352268, 8.61472025523222, 1.8128016225001864,1.1337377454519788, 8.161816198896966
nan, 403.0, 1786.0504713010423, 8.621857557797068, 1.810629008520298,1.1342719136476105, 8.160816099493097
nan, 404.0, 1787.8600177411388, 8.628983063154156, 1.808465361172555,1.134800701429433, 8.155815599162949
nan, 405.0, 1789.667404992571, 8.636096819931794, 1.8063106213930609,1.1353316716909652, 8.155815599534392
nan, 406.0, 1791.4726419335984, 8.643198876438378, 1.8041647306515567,1.1358608768893277, 8.153815399377324
nan, 407.0, 1793.2757373842135, 8.650289280665257, 1.8020276309453,1.1363848528379037, 8.149814999530138
nan, 408.0, 1795.0767001066677, 8.657368080289604, 1.7998992647930276,1.1369108172843332, 8.148814899383975
nan, 409.0, 1796.87553880599, 8.66443532267723, 1.797779575229004,1.1374352217947896, 8.146814699037954
nan, 410.0, 1798.6722621304975, 8.671491054885367, 1.7956685057971509,1.1379542660010145, 8.142814299154674
nan, 411.0, 1800.4668786723053, 8.678535323665438, 1.793566000545258,1.138475280944986, 8.141814199424047
nan, 412.0, 1802.2593969678246, 8.685568175465775, 1.7914720040192738,1.138994879993812, 8.139813998974633
nan, 413.0, 1804.04982549826, 8.692589656434315, 1.7893864612576738,1.1395090732209374, 8.135813599150003
nan, 414.0, 1805.838172690098, 8.699599812421265, 1.7873093177859063,1.140025479468998, 8.13481349933385
nan, 415.0, 1807.6244469155922, 8.706598688981739, 1.7852405196109156,1.1405401639967947, 8.133813399478358
nan, 416.0, 1809.408656493241, 8.713586331378359, 1.7831800132157365,1.1410497678005747, 8.12981299936458
nan, 417.0, 1811.1908096882628, 8.720562784583839, 1.7811277455541654,1.141561328798169, 8.128812899440696
nan, 418.0, 1812.970914713062, 8.72752809328352, 1.7790836640455023,1.1420676992601086, 8.124812499289034
nan, 419.0, 1814.748979727693, 8.734482301877902, 1.7770477165693643,1.1425761962420935, 8.123812399287615
nan, 420.0, 1816.5250128403181, 8.741425454485123, 1.7750198514605684,1.1430830449419502, 8.12281229929181
nan, 421.0, 1818.29902210766, 8.74835759494343, 1.7730000175040839,1.1435848461407763, 8.117811798984402
nan, 422.0, 1820.0710155354489, 8.755278766813609, 1.7709881639300529,1.1440885423951772, 8.116811698878248
nan, 423.0, 1821.8410010788662, 8.762189013381404, 1.7689842404088765,1.1445872541406619, 8.113811399312542
nan, 424.0, 1823.6089866429816, 8.769088377659886, 1.7669881970463672,1.1450879143106731, 8.11281129913426
nan, 425.0, 1825.3749800831858, 8.775976902391815, 1.7649999843789677,1.145587196268649, 8.110811098973349
nan, 426.0, 1827.1389892056204, 8.782854630051975, 1.7630195533690285,1.1460812811823329, 8.107810799259385
nan, 427.0, 1828.9010217675996, 8.789721602849472, 1.7610468554001544,1.1465773898714973, 8.10681069897172
nan, 428.0, 1830.6610854780301, 8.796577862730018, 1.7590818422726073,1.1470685331161357, 8.102810299246912
nan, 429.0, 1832.419187997825, 8.80342345137818, 1.7571244661987746,1.1475617087288987, 8.101810198830181
nan, 430.0, 1834.1753369403143, 8.810258410219614, 1.7551746797986918,1.1480497250467072, 8.097809798868703
nan, 431.0, 1835.9295398716501, 8.817082780423279, 1.7532324360956288,1.148539925161938, 8.09680969929582
nan, 432.0, 1837.6818043112078, 8.823896602903604, 1.7512976885117326,1.1490286152609084, 8.09680969954138
nan, 433.0, 1839.4321377319814, 8.830699918322653, 1.7493703908637255,1.1495122387407752, 8.09280929947006
nan, 434.0, 1841.1805475609785, 8.837492767092266, 1.7474504973586609,1.14999794911322, 8.091809199194058
nan, 435.0, 1842.9270411796067, 8.844275189376164, 1.7455379625897351,1.1504786761535426, 8.087808798998335
nan, 436.0, 1844.6716259240575, 8.851047225092044, 1.7436327415321524,1.15096142336919, 8.08680869924481
nan, 437.0, 1846.414309085688, 8.85780891391364, 1.7417347895390436,1.1514392326291256, 8.083808399156984
nan, 438.0, 1848.1550979113954, 8.864560295272778, 1.7398440623374378,1.1519191163299827, 8.082808299297593
nan, 439.0, 1849.8939996039885, 8.871301408361388, 1.7379605160242872,1.152393977019729, 8.078807899001538
nan, 440.0, 1851.6310213225572, 8.878032292133517, 1.7360841070625417,1.1528710195571275, 8.077807799076892
nan, 441.0, 1853.3661701828348, 8.884752985307303, 1.7342147922772737,1.15334653518499, 8.077807799143258
nan, 442.0, 1855.0994532575608, 8.891463526366937, 1.7323525288518542,1.153817174054132, 8.073807399469908
nan, 443.0, 1856.8308775768342, 8.898163953564604, 1.7304972743241775,1.1542898240621788, 8.073807399456284
nan, 444.0, 1858.5604501284674, 8.904854304922397, 1.728648986582932,1.1547575843534026, 8.069806999189588
nan, 445.0, 1860.288177858337, 8.911534618234223, 1.7268076238639212,1.1552274725700842, 8.068806898907598
nan, 446.0, 1862.0140676707256, 8.918204931067672, 1.72497314474643,1.155692470232823, 8.06580659934428
nan, 447.0, 1863.7381264286662, 8.92486528076589, 1.7231455081496379,1.156159388462753, 8.064806499047569
nan, 448.0, 1865.4603609542798, 8.931515704449401, 1.7213246733290755,1.1566216096395683, 8.061806199380205
nan, 449.0, 1867.180778029109, 8.938156239017948, 1.7195105998731306,1.1570859126252366, 8.059805999065034
nan, 450.0, 1868.8993843944497, 8.944786921152273, 1.7177032476995908,1.1575452597440175, 8.057805799307202
nan, 451.0, 1870.6161867516798, 8.951407787315922, 1.7159025770522378,1.1580066618679241, 8.055805598871371
nan, 452.0, 1872.3311917625815, 8.958018873756988, 1.7141085484974776,1.158463324549625, 8.052805299130675
nan, 453.0, 1874.0444060496643, 8.964620216509879, 1.712321122921017,1.158922064973854, 8.052805299400529
nan, 454.0, 1875.7558361964802, 8.971211851397022, 1.7105402615245802,1.1593760277370722, 8.049804999504948
nan, 455.0, 1877.4654887479414, 8.977793814030601, 1.7087659258226662,1.1598320034975191, 8.047804799052741
nan, 456.0, 1879.1733702106283, 8.98436613981423, 1.7069980776393465,1.1602832187478633, 8.04480449913613
nan, 457.0, 1880.8794870530999, 8.990928863944632, 1.7052366791051041,1.1607363921471625, 8.044804499315884
nan, 458.0, 1882.5838457061964, 8.997482021413306, 1.7034816926537075,1.1611849499197322, 8.04080409920573
