P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.476388734954782e-13, 4.600000000000002, 226.56815099252364, 1.2784424158966985, 12.563486466984974,0.16393464608509217, 11.446999999999095
9.047582240179541e-13, 4.700000000000003, 227.8146539804582, 1.2853345384591273, 12.367800743641386,0.16745413605429216, 11.367999999999139
8.617936038633686e-13, 4.8000000000000025, 229.04194954364345, 1.2921175419672022, 12.179268205398094,0.17096182039042135, 11.295999999999179
8.886115236074954e-13, 4.900000000000003, 230.25073261097688, 1.2987953743725684, 11.997486357702895,0.17443270419575474, 11.22199999999922
9.480727049878294e-13, 5.0, 231.4416594000716, 1.3053717637046898, 11.82208297000358,0.17792049912287472, 11.160999999999254
8.867823606785732e-13, 6.0, 242.4905815483473, 1.3662479578635767, 10.353774231181138,0.21199813645685, 10.717999999999499
9.701881229871736e-13, 7.0, 252.27276040077933, 1.4199276729340053, 9.259741442884977,0.24493021744534033, 10.486999999999627
6.911462632985924e-13, 8.0, 261.0906144852782, 1.4681289749355169, 8.409081702664944,0.2768049639970572, 10.360999999999697
8.278205332311494e-13, 9.0, 269.14657845777174, 1.5120019127951072, 7.726293846049216,0.3076997029942908, 10.293999999999734
6.436255881649547e-13, 10.0, 276.583389541597, 1.5523573891212679, 7.164584738539925,0.33767542619247454, 10.261999999999752
6.688790906178497e-13, 11.0, 283.5057897726436, 1.5897904525504793, 6.6933134039237165,0.36680464654290773, 10.253999999999756
7.991399354698019e-13, 12.0, 289.9931106684367, 1.6247517923493033, 6.291523138925765,0.3951097592192578, 10.256999999999755
9.535644121116706e-13, 13.0, 297.6313308618228, 1.6657670133724118, 23.894717758601743,0.42276067431326664, 10.270999999999747
7.010200027522186e-13, 14.0, 321.5635602305766, 1.793902937477982, 23.968825730755466,0.44788688701410145, 10.284999999999739
5.518613237110865e-13, 15.0, 345.5672790336363, 1.9220388615835522, 24.037818602242417,0.4683391871620241, 10.297999999999732
4.532202038388931e-13, 16.0, 369.63771397407993, 2.0501747856891224, 24.10235712337999,0.48495174923136214, 10.303999999999728
7.603135370066203e-13, 17.0, 393.7706896683393, 2.1783107097946925, 24.162981745196426,0.49860844113643804, 10.305999999999727
7.840193319812118e-13, 18.0, 417.96252286265474, 2.3064466339002627, 24.220140159036372,0.5099043814060984, 10.298999999999731
6.775237343156189e-13, 19.0, 442.2099402258264, 2.434582558005833, 24.27420738030665,0.5193043965124325, 10.285999999999738
5.131932223094987e-13, 20.0, 466.51001349388406, 2.562718482111403, 24.325500674694197,0.5271960711285086, 10.276999999999743
5.686502589007711e-13, 21.0, 490.86010761613636, 2.6908544062169732, 24.37429083886363,0.5338007217219826, 10.258999999999753
6.426402550310047e-13, 22.0, 515.2578387989677, 2.818990330322543, 24.42081085449853,0.5393685557568794, 10.241999999999763
5.791397624219952e-13, 23.0, 539.7010401925954, 2.9471262544281136, 24.465262617069364,0.5440553510966072, 10.222999999999773
6.043478428944793e-13, 24.0, 564.1877335557158, 3.0752621785336838, 24.507822231488163,0.5480107245991179, 10.203999999999784
7.984038987931099e-13, 25.0, 588.7161056502104, 3.203398102639254, 24.548644226008417,0.5513265886932476, 10.181999999999796
8.225845821438223e-13, 26.0, 613.2844884182041, 3.3315340267448237, 24.587864939161697,0.5541172686594306, 10.161999999999807
7.98182606665401e-13, 27.0, 637.8913422129026, 3.459669950850394, 24.625605267144543,0.5564358562594413, 10.13999999999982
7.754851169774099e-13, 28.0, 662.5352415168318, 3.587805874955964, 24.66197291131542,0.5583653628834587, 10.117999999999832
8.308620897127034e-13, 29.0, 687.214862702674, 3.715941799061534, 24.69706423112669,0.5599487467845319, 10.095999999999844
8.978617383129855e-13, 30.0, 711.9289734840711, 3.8440777231671044, 24.73096578280237,0.5612343698375977, 10.073999999999856
8.265200797337563e-13, 31.0, 736.6764237743861, 3.9722136472726746, 24.763755605625363,0.5622631841474877, 10.051999999999868
7.223582269792005e-13, 32.0, 761.4561377260782, 4.100349571378245, 24.795504303939943,0.5630560855883642, 10.028999999999881
7.564268010075445e-13, 33.0, 786.2671067660209, 4.228485495483815, 24.826275962606694,0.5636569237414591, 10.006999999999893
7.25984630709389e-13, 34.0, 811.1083834757168, 4.356621419589385, 24.856128925756376,0.564091201655719, 9.987999999999904
7.365981927897892e-13, 35.0, 835.9790761920368, 4.484757343694955, 24.88511646262963,0.5643536938790539, 9.963999999999917
4.514290655110534e-13, 36.0, 850.3740953991243, 4.55884787503503, 8.207167549991883,0.564491045240236, 9.942999999999929
7.371073285522246e-13, 37.0, 858.5109815749335, 4.600674503839208, 8.067666500675067,0.564514843556654, 9.92299999999994
8.191257405190782e-13, 38.0, 866.5114764945855, 4.64175412839164, 7.934311197320918,0.5644626974723691, 9.899999999999952
3.892594282385594e-13, 39.0, 874.3815114357953, 4.682119233836876, 7.806679584921318,0.5643897171680844, 9.874999999999966
3.489897246015781e-13, 40.0, 882.1266154460325, 4.72180010233584, 7.684388462050262,0.5643352491992831, 9.851999999999979
3.964747569419411e-13, 41.0, 889.7519519211356, 4.760825013404053, 7.567089040009225,0.5643018055866648, 9.827999999999992
4.644565872179643e-13, 42.0, 897.2623510524675, 4.799220421622151, 7.454463103591004,0.5643128364112159, 9.806000000000004
4.899727470569307e-13, 43.0, 904.6623386958844, 4.83701111474899, 7.346219679813049,0.5643494356450118, 9.781000000000018
4.2254341903993533e-13, 44.0, 911.9561621306374, 4.874220354801128, 7.242092137353306,0.5644294516953152, 9.755000000000033
3.8450207497107717e-13, 45.0, 919.1478131058909, 4.910870004276804, 7.141835652636222,0.5645561857480436, 9.731000000000046
3.7263312039753813e-13, 46.0, 926.2410485140382, 4.946980639382075, 7.045224989232154,0.5647443357707875, 9.709000000000058
3.4094271123390507e-13, 47.0, 933.2394089811686, 4.982571651849352, 6.952052545965727,0.5649696720557937, 9.685000000000072
4.0392058124936537e-13, 48.0, 940.1462356241279, 5.017661340714511, 6.86212663627866,0.5652328943234634, 9.658000000000087
9.83572740314015e-13, 49.0, 946.9646851891993, 5.05226699523026, 6.7752699672734575,0.56555913062196, 9.6340000000001
9.695648712730305e-13, 50.0, 953.6977437583548, 5.086404969934216, 6.69131829172236,0.5659353965863336, 9.611000000000113
9.327253145537282e-13, 51.0, 960.3482391843986, 5.120090752755206, 6.610119210355541,0.5663487850111344, 9.587000000000126
2.952214818275546e-13, 52.0, 966.9188523953585, 5.153339026926537, 6.531531105098446,0.5668107811244508, 9.56300000000014
3.4228766705955536e-13, 53.0, 973.4121276906004, 5.186163727377015, 6.45542218673333,0.5673202274461646, 9.539000000000152
2.970454418567417e-13, 54.0, 979.8304821358232, 5.218578092186591, 6.381669642813718,0.5678760591204239, 9.517000000000165
3.3844477028140015e-13, 55.0, 986.1762141509423, 5.2505947096215335, 6.3101588736420675,0.5684649794296889, 9.492000000000179
5.620405210804497e-13, 56.0, 992.4515113735372, 5.282225561201912, 6.240782805794858,0.5690977283169218, 9.467000000000192
5.350994711377032e-13, 57.0, 998.6584578707553, 5.313482061200638, 6.1734412740979785,0.5697728581976578, 9.444000000000205
6.110333141227721e-13, 58.0, 1004.7990407640826, 5.344375092926804, 6.108040464161388,0.5704888694419132, 9.422000000000217
5.268084217377979e-13, 59.0, 1010.8751563240298, 5.374915042105815, 6.044492408610332,0.5712444452905353, 9.401000000000229
5.856455659018059e-13, 60.0, 1016.8886155853726, 5.4051118276336165, 5.982714531029842,0.572026586406203, 9.377000000000242
nan, 61.0, 1022.8411495279853, 5.4349749299517125, 5.922629232393358,0.572845505203744, 9.354935499995408
6.331286591778156e-13, 62.0, 1028.7344138634126, 5.4645134172628484, 5.864163515394686,0.573699766599577, 9.333000000000267
4.451835612107658e-13, 63.0, 1034.569993463027, 5.493735969783682, 5.807248642661513,0.574587935616106, 9.313000000000278
4.2888336855694926e-13, 64.0, 1040.3494064598483, 5.522650902210129, 5.7518198253117045,0.5754975223537326, 9.29000000000029
4.678842857963293e-13, 65.0, 1046.074108052775, 5.551266184552842, 5.697815938732174,0.5764494094888524, 9.271000000000301
6.895684092359221e-13, 66.0, 1051.7454940390428, 5.579589461484205, 5.645179262823443,0.5774203313750631, 9.249000000000313
5.903557286028743e-13, 67.0, 1057.3649040981313, 5.607628070324043, 5.593855244269305,0.5784199259434522, 9.229000000000324
3.704147006126226e-13, 68.0, 1062.9336248480424, 5.635389057778605, 5.543792278666869,0.5794469454930579, 9.211000000000334
3.5533083874022015e-13, 69.0, 1068.4528926928247, 5.66287919553625, 5.49494151059335,0.5804895897187204, 9.189000000000346
5.289324612966756e-13, 70.0, 1073.9238964784142, 5.690104994813267, 5.447256649897205,0.581557432384159, 9.167000000000359
5.514164017237112e-13, 71.0, 1079.3477799722348, 5.7170727199344595, 5.400693802686543,0.5826493467626372, 9.14700000000037
5.464138805619251e-13, 72.0, 1084.7256441805598, 5.743788401025147, 5.355211315650735,0.5837642271873185, 9.12800000000038
3.497632289620941e-13, 73.0, 1090.0585495163486, 5.770257845884242, 5.310769632494738,0.5849009542117595, 9.11100000000039
3.491681062811033e-13, 74.0, 1095.347517829113, 5.796486651101669, 5.267331161392396,0.5860585893124456, 9.0930000000004
3.739921734850095e-13, 75.0, 1100.5935343073336, 5.82248021247775, 5.224860152477032,0.5872258024700074, 9.07300000000041
3.8106745929500007e-13, 76.0, 1105.7975492630121, 5.848243734797057, 5.183322584486891,0.588412057765281, 9.054000000000421
3.891735871914805e-13, 77.0, 1110.9604798071161, 5.873782241004691, 5.14268605977106,0.5896164130988795, 9.036000000000431
7.948843286265158e-13, 78.0, 1116.0832114239033, 5.899100580828736, 5.102919706939752,0.5908379399232441, 9.018000000000441
3.9445621953898617e-13, 79.0, 1121.1665994514494, 5.924203438888995, 5.06399409051244,0.5920758009276268, 9.00100000000045
3.4996484828033945e-13, 80.0, 1126.2114704750786, 5.949095342328691, 5.025881126979489,0.5933291274674992, 8.986000000000459
3.699261445610819e-13, 81.0, 1131.218623639835, 5.973780668002785, 4.988554006748288,0.5945873738936615, 8.96700000000047
7.831400304241563e-13, 82.0, 1136.188831887645, 5.998263649253807, 4.951987121494487,0.5958596515201577, 8.94900000000048
nan, 83.0, 1141.1228431243494, 6.022548382303601, 4.916155996483326,0.5971451991323393, 8.931893199994462
7.404884294955189e-13, 84.0, 1146.0213813213747, 6.046638832287095, 4.881037227465768,0.5984433975759844, 8.915000000000498
8.631365468836219e-13, 85.0, 1150.8851475564375, 6.070538838952159, 4.846608421789946,0.5997534050099758, 8.899000000000507
7.143465690823085e-13, 86.0, 1155.7148209973302, 6.094252122047718, 4.812848143400499,0.6010746004867543, 8.885000000000515
9.353727018656235e-13, 87.0, 1160.5110598325248, 6.117782286420599, 4.779735861427294,0.60239709855983, 8.866000000000525
6.213014780363217e-13, 88.0, 1165.2745021520445, 6.141132826839998, 4.747251902091073,0.6037389266719406, 8.854000000000532
7.016259263144445e-13, 89.0, 1170.0057667817969, 6.16430713256705, 4.715377403677137,0.6050809050251286, 8.837000000000542
7.773615562739222e-13, 90.0, 1174.705454074316, 6.187308491685671, 4.684094274349314,0.6064317540452472, 8.82100000000055
6.839829899798987e-13, 91.0, 1179.3741466586544, 6.210140095209651, 4.653385152595798,0.6077910433106758, 8.806000000000559
5.612097542975125e-13, 92.0, 1184.0124101519532, 6.232805040979875, 4.623233370115767,0.6091581373670719, 8.792000000000566
7.413066365907622e-13, 93.0, 1188.620793835049, 6.25530633736456, 4.593622916971498,0.610532640851481, 8.777000000000575
7.587849506972062e-13, 94.0, 1193.199831294295, 6.277646906774468, 4.5645384088450145,0.6119139376384998, 8.764000000000582
6.378055780594999e-13, 95.0, 1197.7500410316316, 6.299829589004203, 4.535965056251333,0.6132927477998601, 8.74800000000059
nan, 96.0, 1202.2719270447872, 6.321857144409943, 4.507888635572173,0.6146864032460116, 8.735873599991256
8.235692371013563e-13, 97.0, 1206.765979379376, 6.343732256933223, 4.480295461784793,0.6160768527578928, 8.720000000000606
6.353329112653624e-13, 98.0, 1211.2326746545198, 6.365457536979726, 4.453172362770471,0.6174725575087341, 8.706000000000614
6.173351032787233e-13, 99.0, 1215.6724765635227, 6.387035524161445, 4.4265066550960315,0.6188730017986084, 8.692000000000622
nan, 100.0, 1220.0858363510263, 6.408468689910019, 4.400286121170083,0.6202778627715514, 8.678867899989791
nan, 101.0, 1224.4731932679672, 6.4297594399685005, 4.374498987683055,0.6216868017348394, 8.665866599990375
6.303860403250968e-13, 102.0, 1228.834975005581, 6.4509101167683705, 4.349133905246992,0.62309945722012, 8.653000000000644
6.298052030405183e-13, 103.0, 1233.1715981096168, 6.471923001698141, 4.3241799291573315,0.6245154657965195, 8.64100000000065
nan, 104.0, 1237.4834683758395, 6.4928003172695075, 4.299626501204608,0.6259261424478305, 8.626862699991706
4.1131933396563186e-13, 105.0, 1241.770981227844, 6.5135442291866, 4.275463432469342,0.6273479293748961, 8.615000000000665
nan, 106.0, 1246.0345220781294, 6.5341568483235575, 4.251680887038139,0.6287638993848932, 8.60086009998716
4.1386335826459296e-13, 107.0, 1250.274466673325, 6.554640232615303, 4.228269366583562,0.630190321804192, 8.591000000000678
nan, 108.0, 1254.4911814244047, 6.574996388866114, 4.205219695754331,0.6316104051022571, 8.577857799990095
nan, 109.0, 1258.6850237226793, 6.595227274480267, 4.182523008326232,0.6330321784261, 8.565856599990143
nan, 110.0, 1262.8563422422976, 6.615334799118829, 4.160170734067564,0.634455414964632, 8.55285529999064
nan, 111.0, 1267.005477229952, 6.635320826286346, 4.138154586276128,0.6358797167979935, 8.540854099987875
nan, 112.0, 1271.1327607824442, 6.655187174851049, 4.116466549947747,0.6373050621943261, 8.5298529999921
nan, 113.0, 1275.2385171127128, 6.674935620501868, 4.095098870538973,0.6387311400526452, 8.518851899988636
nan, 114.0, 1279.3230628049132, 6.6945678971454825, 4.074044043289216,0.6401576879767397, 8.507850799991255
nan, 115.0, 1283.38670705908, 6.714085698246319, 4.053294803069793,0.6415845346051884, 8.497849799993041
nan, 116.0, 1287.4297519258932, 6.733490678112349, 4.032844114729574,0.6430036503317327, 8.48484849999271
nan, 117.0, 1291.4524925320234, 6.752784453129285, 4.012685163908895,0.6444305424417005, 8.475847599992989
6.399957572290544e-13, 118.0, 1295.4552172965168, 6.771968602945705, 3.9928113482952416,0.645857108836685, 8.466000000000747
nan, 119.0, 1299.4382081386439, 6.791044671611421, 3.9732162692959174,0.6472754913878648, 8.453845399992169
nan, 120.0, 1303.4017406776204, 6.8100141686713425, 3.953893724104497,0.6486934092319337, 8.441844199992213
6.614748493661945e-13, 121.0, 1307.3460844245842, 6.828878570216908, 3.9348376981393463,0.6501181865615538, 8.433000000000765
6.849978127664616e-13, 122.0, 1311.2715029671845, 6.847639319897076, 3.916042357833834,0.6515344410523617, 8.422000000000772
7.567512527904729e-13, 123.0, 1315.1782541471337, 6.8662978298907555, 3.8975020437591663,0.6529496697792787, 8.411000000000778
7.640730486813224e-13, 124.0, 1319.0665902310368, 6.884855481842428, 3.879211264061923,0.6543637149111518, 8.401000000000783
6.227666776917235e-13, 125.0, 1322.9367580748105, 6.903313627762662, 3.8611646881994908,0.65577646540355, 8.391000000000789
5.19858754629202e-13, 126.0, 1326.7889992819805, 6.921673590895085, 3.8433571409576164,0.6571877922377488, 8.381000000000794
7.070873448837216e-13, 127.0, 1330.6235503561309, 6.939936666551346, 3.8257835967352474,0.6585975018562954, 8.3710000000008
nan, 128.0, 1334.4406428477644, 6.958104122915455, 3.808439174082716,0.6600055176001979, 8.36283629999239
5.829768328902503e-13, 129.0, 1338.2405034958251, 6.9761772018188895, 3.791319130480164,0.6614117533048568, 8.35300000000081
5.457976704028414e-13, 130.0, 1342.023354364112, 6.994157119487724, 3.774418857343873,0.6628160937469436, 8.345000000000814
nan, 131.0, 1345.7894129728093, 7.012045067263008, 3.7577338752488747,0.6642183343612285, 8.335833599979317
nan, 132.0, 1349.5388924253418, 7.0298422122955495, 3.7412598293569204,0.6656113609679458, 8.32483249997728
6.157908526298007e-13, 133.0, 1353.272001530759, 7.047549698216192, 3.7249924850394924,0.667009233142472, 8.31700000000083
7.106512482632504e-13, 134.0, 1356.9889449218315, 7.06516864578263, 3.7089277236861444,0.668404860378154, 8.309000000000834
6.965952428049698e-13, 135.0, 1360.6899231690484, 7.08270015350376, 3.693061538689005,0.6697909989866052, 8.29800000000084
6.26152312125599e-13, 136.0, 1364.3751328906833, 7.1001452982425, 3.677390031594808,0.6711817539488069, 8.291000000000844
nan, 137.0, 1368.0447668590887, 7.117505135797963, 3.661909408416271,0.6725629430838814, 8.280828099976178
5.663758118961541e-13, 138.0, 1371.6990141033846, 7.134780701467865, 3.646615976095128,0.6739414917012475, 8.271000000000855
nan, 139.0, 1375.3380600086768, 7.151973010591947, 3.631506139109533,0.6753242410717986, 8.264826499977746
nan, 140.0, 1378.962086411956, 7.1690830590771935, 3.6165763962189392,0.6766973770902712, 8.255825599979545
5.26467284197823e-13, 141.0, 1382.571271694806, 7.186111823905602, 3.601823337339963,0.6780676239885297, 8.246000000000869
5.319496197783013e-13, 142.0, 1386.1657908730506, 7.203060263625162, 3.587243640547064,0.6794349464525586, 8.237000000000874
nan, 143.0, 1389.7458156834628, 7.219929318824759, 3.5728340691922176,0.6808061868984615, 8.231823199985573
nan, 144.0, 1393.3115146676482, 7.236719912593598, 3.558591469138071,0.6821675863268833, 8.222822299976512
nan, 145.0, 1396.8630532532186, 7.253432950965778, 3.54451276609935,0.6835259612573049, 8.214821499975551
nan, 146.0, 1400.4005938323578, 7.2700693233506035, 3.5305949630875713,0.6848811640816244, 8.206820699985348
nan, 147.0, 1403.9242958378816, 7.286629902949145, 3.5168351379543763,0.6862331743580387, 8.198819899979728
nan, 148.0, 1407.4343158168892, 7.303115547157633, 3.503230441029026,0.6875819992686553, 8.191819199984756
nan, 149.0, 1410.9308075020979, 7.319527097958146, 3.489778092845853,0.6889274877163015, 8.183818399978712
nan, 150.0, 1414.4139218809469, 7.335865382297089, 3.4764753819576564,0.690269706899916, 8.176817699979766
nan, 151.0, 1417.8838072625574, 7.352131212451932, 3.4633196628312493,0.6916020563281613, 8.165816599980317
nan, 152.0, 1421.3406093426267, 7.368325386386622, 3.450308353821547,0.6929375124166404, 8.15981599998006
nan, 153.0, 1424.7844712663364, 7.384448688096131, 3.4374389352207726,0.6942695650242383, 8.152815299985791
nan, 154.0, 1428.2155336893413, 7.400501887940491, 3.424708947379523,0.6955980830375842, 8.146814699986825
nan, 155.0, 1431.6339348369204, 7.416485742968755, 3.4121159888965997,0.6969166666358626, 8.136813699984279
nan, 156.0, 1435.0398105613456, 7.432400997233196, 3.399657714874667,0.6982381419889845, 8.130813099982483
nan, 157.0, 1438.4332943975407, 7.44824838209416, 3.3873318352389368,0.699556128772216, 8.124812499989268
nan, 158.0, 1441.8145176170874, 7.46402861651584, 3.375136113116215,0.7008640808011266, 8.115811599979915
nan, 159.0, 1445.1836092806425, 7.479742407353368, 3.363068363271784,0.7021747119840729, 8.109810999986019
nan, 160.0, 1448.5406962888153, 7.495390449631466, 3.351126450601695,0.703481783328786, 8.10481049998402
nan, 161.0, 1451.8859034315694, 7.510973426815012, 3.339308288678194,0.7047788905938451, 8.09580959998118
nan, 162.0, 1455.219353436192, 7.526492011071766, 3.3276118383460704,0.7060784674235328, 8.090809099982522
nan, 163.0, 1458.5411670138838, 7.541946863527545, 3.3160351063678575,0.7073682097037413, 8.082808299985958
9.997637314388885e-13, 164.0, 1461.8514629050214, 7.557338634514109, 3.304576144115894,0.7086542317060978, 8.074000000000964
nan, 165.0, 1465.1503579231294, 7.572667963810007, 3.2932330463093495,0.7099426641210227, 8.069806999988865
nan, 166.0, 1468.4379669976156, 7.587935480874623, 3.282003949794406,0.7112211798739729, 8.061806199980845
nan, 167.0, 1471.7144032153049, 7.603141805075658, 3.270887032365875,0.7124959266283017, 8.054805499987562
nan, 168.0, 1474.9797778608145, 7.618287545910267, 3.259880511628597,0.7137730595774815, 8.049804999978218
nan, 169.0, 1478.2342004558125, 7.633373303220067, 3.2489826438970626,0.7150402241301311, 8.042804299984423
nan, 170.0, 1481.4777787971905, 7.648399667400208, 3.238191723131743,0.7163034931537045, 8.035803599984694
nan, 171.0, 1484.7106189941946, 7.663367219602741, 3.227506079910708,0.7175690874318265, 8.031803199987115
nan, 172.0, 1487.932825504542, 7.67827653193442, 3.2169240804351555,0.7188247395404525, 8.024802499978515
nan, 173.0, 1491.1445011695596, 7.693128167649155, 3.206444125567549,0.7200766006873635, 8.01880189998939
nan, 174.0, 1494.3457472483794, 7.707922681335298, 3.1960646499011074,0.7213246143817594, 8.010801099979915
nan, 175.0, 1497.5366634512152, 7.7226606190979, 3.185784120859454,0.7225687208326265, 8.004800499979018
8.085757503733888e-13, 176.0, 1500.7173479717553, 7.737342518736121, 3.175601037825291,0.7238089833347126, 7.999000000001006
nan, 177.0, 1503.8878975186979, 7.751968909915939, 3.1655139312969793,0.7250454001038164, 7.9927992999832425
nan, 178.0, 1507.0484073464559, 7.766540314338332, 3.1555213620720117,0.7262778972773789, 7.986798699983112
9.860475734900895e-13, 179.0, 1510.1989712850589, 7.78105724590304, 3.145621920456345,0.7275065324065741, 7.980000000001
nan, 180.0, 1513.3396817692767, 7.795520210868074, 3.135814225498658,0.7287312463568506, 7.97379739998104
nan, 181.0, 1516.470629866989, 7.809929708005094, 3.1260969242485954,0.729952087977714, 7.968796899980526
9.750626041749526e-13, 182.0, 1519.591905306825, 7.824286228750791, 3.116468691038138,0.7311689956068326, 7.962000000000994
8.246159447618087e-13, 183.0, 1522.7035965050966, 7.838590257354394, 3.1069282267852367,0.7323820287545214, 7.957000000000992
7.208931130850919e-13, 184.0, 1525.8057905920436, 7.852842271021421, 3.097474258318917,0.7335910997108109, 7.95200000000099
nan, 185.0, 1528.8985734374182, 7.867042740053792, 3.088105537725075,0.734796432488119, 7.946794699988539
7.65885756980552e-13, 186.0, 1531.982029675421, 7.881192127986411, 3.0788208417122207,0.7359977007532171, 7.941000000000987
8.231435903650638e-13, 187.0, 1535.0562427290151, 7.895290891720328, 3.0696189709964585,0.7371951359804214, 7.937000000000985
9.397320268963308e-13, 188.0, 1538.1212948336351, 7.909339481652591, 3.060498749705024,0.7383886065642782, 7.931000000000983
nan, 189.0, 1541.1772670603057, 7.923338341802869, 3.0514590247977145,0.7395782641352167, 7.925792599936758
nan, 190.0, 1544.224239338194, 7.937287909936961, 3.0424986655056006,0.7407583390843884, 7.918791899983181
nan, 191.0, 1547.2622904766058, 7.951188617687279, 3.0336165627863947,0.7419401830829347, 7.913791399939236
9.603528958971538e-13, 192.0, 1550.2914981864465, 7.965040890670379, 3.024811628795911,0.7431181117063167, 7.909000000000976
7.840788579024516e-13, 193.0, 1553.311939101163, 7.978845148601662, 3.016082796375063,0.7442921247645505, 7.905000000000975
nan, 194.0, 1556.323688797177, 7.99260180540728, 3.0074290185518477,0.7454567858461678, 7.897789799944043
8.153036203586782e-13, 195.0, 1559.3268218138294, 8.006311269333382, 2.998849268057825,0.7466230556647231, 7.893000000000971
nan, 196.0, 1562.321411672849, 8.01997394305273, 2.990342536858584,0.7477854406594052, 7.888788899936748
nan, 197.0, 1565.3075308973557, 8.033590223768783, 2.9819078356977227,0.748938526430457, 7.881788199949899
nan, 198.0, 1568.2852510304178, 8.04716050331734, 2.9735441936538995,0.7500931701833238, 7.87778779994463
nan, 199.0, 1571.2546426531694, 8.060685168265751, 2.9652506577104987,0.7512439468423988, 7.873787399927403
nan, 200.0, 1574.2157754025059, 8.074164600009853, 2.957026292337507,0.75238549007313, 7.867786799985409
8.993428833863518e-13, 201.0, 1577.1687179883659, 8.087599174868611, 2.9488701790851812,0.7535285637782353, 7.8630000000009606
9.74437946343932e-13, 202.0, 1580.113538210614, 8.100989264176585, 2.940781416189129,0.754662443458306, 7.856000000000958
nan, 203.0, 1583.0503029755318, 8.114335234374252, 2.9327591181864205,0.755797903668597, 7.852785299935448
9.713794342980726e-13, 204.0, 1585.9790783119333, 8.127637447096264, 2.9248024155423717,0.756929472418412, 7.849000000000956
