P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 632.0, 1487.7825206701364, -, 1,1.6448941244874435, 8.64986499896237
nan, 633.0, 1488.7825206701364, -, 1,1.6453181016962255, 8.647864796745361
nan, 634.0, 1489.7825206701364, -, 1,1.6457397705542964, 8.646864698111411
nan, 635.0, 1490.7825206701364, -, 1,1.6461609375505795, 8.646864698684222
nan, 636.0, 1491.7825206701364, -, 1,1.646580718569236, 8.645864596775699
nan, 637.0, 1492.7825206701364, -, 1,1.6469982057943289, 8.644864497379919
nan, 638.0, 1493.7825206701364, -, 1,1.6474152467562844, 8.643864398346349
nan, 639.0, 1494.7825206701364, -, 1,1.6478299675503605, 8.642864299011949
nan, 640.0, 1495.7825206701364, -, 1,1.648244225097443, 8.641864196475536
nan, 641.0, 1496.7825206701364, -, 1,1.6486570932361668, 8.641864198206907
nan, 642.0, 1497.7825206701364, -, 1,1.6490677208587252, 8.639863998684383
nan, 643.0, 1498.7825206701364, -, 1,1.6494778288775247, 8.639863996258022
nan, 644.0, 1499.7825206701364, -, 1,1.6498866194915431, 8.6388638975543
nan, 645.0, 1500.7825206701364, -, 1,1.6502931672199694, 8.637863797967274
nan, 646.0, 1501.7825206701364, -, 1,1.6506992462962597, 8.63786379892663
nan, 647.0, 1502.7825206701364, -, 1,1.6511031195663828, 8.635863596812612
nan, 648.0, 1503.7825206701364, -, 1,1.6515064865642146, 8.635863597669095
nan, 649.0, 1504.7825206701364, -, 1,1.6519085680773251, 8.634863498489443
nan, 650.0, 1505.7825206701364, -, 1,1.652308424352233, 8.633863399036139
nan, 651.0, 1506.7825206701364, -, 1,1.6527079243020883, 8.6328632964184
nan, 652.0, 1507.7825206701364, -, 1,1.6531051536501016, 8.631863197866197
nan, 653.0, 1508.7825206701364, -, 1,1.6535019267683548, 8.631863198396102
nan, 654.0, 1509.7825206701364, -, 1,1.653897409384641, 8.630863098952263
nan, 655.0, 1510.7825206701364, -, 1,1.6542907225643602, 8.62886289655584
nan, 656.0, 1511.7825206701364, -, 1,1.6546835991980973, 8.62886289742723
nan, 657.0, 1512.7825206701364, -, 1,1.655075202597814, 8.628862898625654
nan, 658.0, 1513.7825206701364, -, 1,1.655464572785217, 8.626862698929836
nan, 659.0, 1514.7825206701364, -, 1,1.6558535902972298, 8.626862696735174
nan, 660.0, 1515.7825206701364, -, 1,1.6562404270326672, 8.624862497392536
nan, 661.0, 1516.7825206701364, -, 1,1.6566268898134748, 8.62486249797557
nan, 662.0, 1517.7825206701364, -, 1,1.6570121045261694, 8.62486249888838
nan, 663.0, 1518.7825206701364, -, 1,1.6573951464079582, 8.622862299129489
nan, 664.0, 1519.7825206701364, -, 1,1.65777779514849, 8.622862297221957
nan, 665.0, 1520.7825206701364, -, 1,1.6581583200520622, 8.620862097774499
nan, 666.0, 1521.7825206701364, -, 1,1.6585384700119326, 8.620862098708262
nan, 667.0, 1522.7825206701364, -, 1,1.6589173253183658, 8.620862099009695
nan, 668.0, 1523.7825206701364, -, 1,1.6592940872881954, 8.618861896808964
nan, 669.0, 1524.7825206701364, -, 1,1.6596704843400991, 8.617861797583494
nan, 670.0, 1525.7825206701364, -, 1,1.6600456472080554, 8.617861798182883
nan, 671.0, 1526.7825206701364, -, 1,1.6604186692024554, 8.616861698798965
nan, 672.0, 1527.7825206701364, -, 1,1.660791450050343, 8.615861599121219
nan, 673.0, 1528.7825206701364, -, 1,1.6611620494905275, 8.613861396001287
nan, 674.0, 1529.7825206701364, -, 1,1.6615323255445158, 8.613861397539447
nan, 675.0, 1530.7825206701364, -, 1,1.6619013637504194, 8.613861398073665
nan, 676.0, 1531.7825206701364, -, 1,1.6622683042320638, 8.612861298734318
nan, 677.0, 1532.7825206701364, -, 1,1.6626349263210753, 8.611861199069407
nan, 678.0, 1533.7825206701364, -, 1,1.6629994756498208, 8.610861099163406
nan, 679.0, 1534.7825206701364, -, 1,1.6633637086192121, 8.609860997293172
nan, 680.0, 1535.7825206701364, -, 1,1.6637267617858194, 8.609860998431696
nan, 681.0, 1536.7825206701364, -, 1,1.66408774857995, 8.608860898536252
nan, 682.0, 1537.7825206701364, -, 1,1.6644483959044214, 8.60786079889258
nan, 683.0, 1538.7825206701364, -, 1,1.6648078829399402, 8.606860696494287
nan, 684.0, 1539.7825206701364, -, 1,1.6651652886166655, 8.605860596671985
nan, 685.0, 1540.7825206701364, -, 1,1.6655224001845017, 8.605860598060433
nan, 686.0, 1541.7825206701364, -, 1,1.665877492241423, 8.603860398280503
nan, 687.0, 1542.7825206701364, -, 1,1.6662322638534612, 8.603860398559826
nan, 688.0, 1543.7825206701364, -, 1,1.6665859686502285, 8.603860399120112
nan, 689.0, 1544.7825206701364, -, 1,1.666937545018243, 8.600860095904022
nan, 690.0, 1545.7825206701364, -, 1,1.6672888600679554, 8.600860096602007
nan, 691.0, 1546.7825206701364, -, 1,1.6676381702303165, 8.599859997593171
nan, 692.0, 1547.7825206701364, -, 1,1.6679871897941116, 8.599859998493898
nan, 693.0, 1548.7825206701364, -, 1,1.6683350391122018, 8.599859998750496
nan, 694.0, 1549.7825206701364, -, 1,1.668680911852341, 8.597859798869308
nan, 695.0, 1550.7825206701364, -, 1,1.66902651033942, 8.596859696112027
nan, 696.0, 1551.7825206701364, -, 1,1.6693710678645384, 8.596859696735446
nan, 697.0, 1552.7825206701364, -, 1,1.6697135295450758, 8.59485949706926
nan, 698.0, 1553.7825206701364, -, 1,1.670055763132656, 8.595859597986696
nan, 699.0, 1554.7825206701364, -, 1,1.6703960252516963, 8.59385939811973
nan, 700.0, 1555.7825206701364, -, 1,1.6707360228809363, 8.593859398808288
nan, 701.0, 1556.7825206701364, -, 1,1.6710748697056936, 8.593859398983168
nan, 702.0, 1557.7825206701364, -, 1,1.6714117795166974, 8.591859199042363
nan, 703.0, 1558.7825206701364, -, 1,1.6717485382695916, 8.590859096610764
nan, 704.0, 1559.7825206701364, -, 1,1.672083281926816, 8.588858896897857
nan, 705.0, 1560.7825206701364, -, 1,1.6724177234728463, 8.588858897280947
nan, 706.0, 1561.7825206701364, -, 1,1.6727511191036941, 8.588858898211225
nan, 707.0, 1562.7825206701364, -, 1,1.673082579012308, 8.587858798663577
nan, 708.0, 1563.7825206701364, -, 1,1.6734137864465068, 8.587858798811098
nan, 709.0, 1564.7825206701364, -, 1,1.6737431158227822, 8.585858598863508
nan, 710.0, 1565.7825206701364, -, 1,1.6740721848465745, 8.584858495782882
nan, 711.0, 1566.7825206701364, -, 1,1.674400177116952, 8.584858496259018
nan, 712.0, 1567.7825206701364, -, 1,1.674726262042414, 8.58285829639419
nan, 713.0, 1568.7825206701364, -, 1,1.6750520823842814, 8.582858297568416
nan, 714.0, 1569.7825206701364, -, 1,1.6753760208681918, 8.581858197525078
nan, 715.0, 1570.7825206701364, -, 1,1.6756997510339513, 8.580858097929942
nan, 716.0, 1571.7825206701364, -, 1,1.6760224868666234, 8.580858098544065
nan, 717.0, 1572.7825206701364, -, 1,1.6763432643044087, 8.579857998465547
nan, 718.0, 1573.7825206701364, -, 1,1.6766638552155368, 8.579857998969928
nan, 719.0, 1574.7825206701364, -, 1,1.6769833933824978, 8.578857899114922
nan, 720.0, 1575.7825206701364, -, 1,1.6773010115410467, 8.577857799036526
nan, 721.0, 1576.7825206701364, -, 1,1.6776184676118753, 8.57685769640413
nan, 722.0, 1577.7825206701364, -, 1,1.6779341273905082, 8.574857496339515
nan, 723.0, 1578.7825206701364, -, 1,1.6782495338083918, 8.574857496484487
nan, 724.0, 1579.7825206701364, -, 1,1.6785638745036535, 8.574857497659524
nan, 725.0, 1580.7825206701364, -, 1,1.6788763851641106, 8.572857297608154
nan, 726.0, 1581.7825206701364, -, 1,1.6791886997879246, 8.572857297737848
nan, 727.0, 1582.7825206701364, -, 1,1.6794991782925222, 8.571857198149733
nan, 728.0, 1583.7825206701364, -, 1,1.6798095220718299, 8.570857098389299
nan, 729.0, 1584.7825206701364, -, 1,1.6801188096927286, 8.571857198779147
nan, 730.0, 1585.7825206701364, -, 1,1.6804262739456859, 8.569856998674256
nan, 731.0, 1586.7825206701364, -, 1,1.6807335258719784, 8.569856999089092
nan, 732.0, 1587.7825206701364, -, 1,1.6810389568584045, 8.568856898988031
nan, 733.0, 1588.7825206701364, -, 1,1.681344313208794, 8.56785679903539
nan, 734.0, 1589.7825206701364, -, 1,1.6816486287595338, 8.566856696207813
nan, 735.0, 1590.7825206701364, -, 1,1.6819510759644722, 8.565856595619726
nan, 736.0, 1591.7825206701364, -, 1,1.682253390095567, 8.5648564959635
nan, 737.0, 1592.7825206701364, -, 1,1.6825539038629227, 8.563856396711161
nan, 738.0, 1593.7825206701364, -, 1,1.6828542611809518, 8.562856296864025
nan, 739.0, 1594.7825206701364, -, 1,1.683153677235218, 8.56285629691529
nan, 740.0, 1595.7825206701364, -, 1,1.6834512677695594, 8.561856197369313
nan, 741.0, 1596.7825206701364, -, 1,1.6837487243353515, 8.560856097524404
nan, 742.0, 1597.7825206701364, -, 1,1.6840443396965101, 8.559855997179065
nan, 743.0, 1598.7825206701364, -, 1,1.6843398402888772, 8.559855997869827
nan, 744.0, 1599.7825206701364, -, 1,1.6846344643790578, 8.558855898017777
nan, 745.0, 1600.7825206701364, -, 1,1.6849272566051223, 8.557855797580682
nan, 746.0, 1601.7825206701364, -, 1,1.6852198667325802, 8.557855798193234
nan, 747.0, 1602.7825206701364, -, 1,1.6855107353771392, 8.555855598087627
nan, 748.0, 1603.7825206701364, -, 1,1.6858014920339037, 8.555855597933167
nan, 749.0, 1604.7825206701364, -, 1,1.6860913282309553, 8.55585559845534
nan, 750.0, 1605.7825206701364, -, 1,1.686379370412036, 8.553855398287483
nan, 751.0, 1606.7825206701364, -, 1,1.6866673084963857, 8.553855398649363
nan, 752.0, 1607.7825206701364, -, 1,1.6869534915762983, 8.552855298398102
nan, 753.0, 1608.7825206701364, -, 1,1.6872395172186658, 8.55185519846255
nan, 754.0, 1609.7825206701364, -, 1,1.6875246343260835, 8.55185519879477
nan, 755.0, 1610.7825206701364, -, 1,1.687808115143244, 8.550855098471384
nan, 756.0, 1611.7825206701364, -, 1,1.688091381830927, 8.549854998549199
nan, 757.0, 1612.7825206701364, -, 1,1.6883729333224364, 8.548854898678513
nan, 758.0, 1613.7825206701364, -, 1,1.6886543750796872, 8.54885489853583
nan, 759.0, 1614.7825206701364, -, 1,1.6889349214210425, 8.547854798609238
nan, 760.0, 1615.7825206701364, -, 1,1.6892137784855, 8.546854698677468
nan, 761.0, 1616.7825206701364, -, 1,1.689492514837807, 8.54585459868636
nan, 762.0, 1617.7825206701364, -, 1,1.689769514059535, 8.544854498358111
nan, 763.0, 1618.7825206701364, -, 1,1.690046409447586, 8.544854498658081
nan, 764.0, 1619.7825206701364, -, 1,1.6903224277284965, 8.543854398685278
nan, 765.0, 1620.782520670136, -, 1,1.6905968213653657, 8.542854298212724
nan, 766.0, 1621.782520670136, -, 1,1.6908710356069123, 8.542854298580671
nan, 767.0, 1622.782520670136, -, 1,1.69114356595189, 8.540854098361303
nan, 768.0, 1623.782520670136, -, 1,1.6914160326989875, 8.540854098084115
nan, 769.0, 1624.782520670136, -, 1,1.6916876791393776, 8.540854098462855
nan, 770.0, 1625.782520670136, -, 1,1.6919575490492655, 8.538853898137319
nan, 771.0, 1626.782520670136, -, 1,1.6922273676957782, 8.538853898460546
nan, 772.0, 1627.782520670136, -, 1,1.6924955132868686, 8.537853798006681
nan, 773.0, 1628.782520670136, -, 1,1.6927635656932305, 8.53685369786671
nan, 774.0, 1629.782520670136, -, 1,1.6930308347541856, 8.53685369822759
nan, 775.0, 1630.782520670136, -, 1,1.6932963745770107, 8.535853597610718
nan, 776.0, 1631.782520670136, -, 1,1.6935618690417638, 8.534853497434115
nan, 777.0, 1632.782520670136, -, 1,1.693825648064838, 8.53385339761324
nan, 778.0, 1633.782520670136, -, 1,1.6940894048080102, 8.532853297322287
nan, 779.0, 1634.782520670136, -, 1,1.6943523976316055, 8.53285329687539
nan, 780.0, 1635.782520670136, -, 1,1.6946136139222021, 8.53185319700093
nan, 781.0, 1636.782520670136, -, 1,1.694874830304313, 8.53085309663479
nan, 782.0, 1637.782520670136, -, 1,1.6951343937942827, 8.529852995344395
nan, 783.0, 1638.782520670136, -, 1,1.6953939447829407, 8.529852999178082
nan, 784.0, 1639.782520670136, -, 1,1.6956526383934756, 8.528852895680913
nan, 785.0, 1640.782520670136, -, 1,1.6959096717137356, 8.52785279908409
nan, 786.0, 1641.782520670136, -, 1,1.6961666622247744, 8.527852798906684
nan, 787.0, 1642.782520670136, -, 1,1.6964220200266567, 8.526852698892732
nan, 788.0, 1643.782520670136, -, 1,1.6966774427918112, 8.525852598736867
nan, 789.0, 1644.782520670136, -, 1,1.69693197656464, 8.525852598484823
nan, 790.0, 1645.782520670136, -, 1,1.6971848306264192, 8.52485249843185
nan, 791.0, 1646.782520670136, -, 1,1.6974377080947394, 8.52385239823501
nan, 792.0, 1647.782520670136, -, 1,1.697689022940672, 8.522852298172177
nan, 793.0, 1648.782520670136, -, 1,1.6979402514843498, 8.522852297734373
nan, 794.0, 1649.782520670136, -, 1,1.6981898753945912, 8.520852097029103
nan, 795.0, 1650.782520670136, -, 1,1.6984394867973154, 8.520852097331026
nan, 796.0, 1651.782520670136, -, 1,1.6986882582765874, 8.519851996886416
nan, 797.0, 1652.782520670136, -, 1,1.6989355350046018, 8.518851895341895
nan, 798.0, 1653.782520670136, -, 1,1.6991827446626167, 8.518851899137019
nan, 799.0, 1654.782520670136, -, 1,1.699428323643786, 8.517851799089975
nan, 800.0, 1655.782520670136, -, 1,1.6996739135490708, 8.51785179881805
nan, 801.0, 1656.782520670136, -, 1,1.699918774852994, 8.516851698635243
nan, 802.0, 1657.782520670136, -, 1,1.7001620163700004, 8.515851598517683
nan, 803.0, 1658.782520670136, -, 1,1.7004052061235133, 8.514851498230522
nan, 804.0, 1659.782520670136, -, 1,1.7006468462391264, 8.513851397352271
nan, 805.0, 1660.782520670136, -, 1,1.7008884890108673, 8.513851397594474
nan, 806.0, 1661.782520670136, -, 1,1.7011294078405272, 8.51285129706453
nan, 807.0, 1662.782520670136, -, 1,1.7013686922695677, 8.510851095924991
nan, 808.0, 1663.782520670136, -, 1,1.7016080121462223, 8.511851199122136
nan, 809.0, 1664.782520670136, -, 1,1.7018457135998675, 8.51085109904729
nan, 810.0, 1665.782520670136, -, 1,1.7020835534553547, 8.5098509988073
nan, 811.0, 1666.782520670136, -, 1,1.7023205633405836, 8.50985099888264
nan, 812.0, 1667.782520670136, -, 1,1.7025559648976294, 8.508850898265452
nan, 813.0, 1668.782520670136, -, 1,1.7027914067160217, 8.507850797850391
nan, 814.0, 1669.782520670136, -, 1,1.7030253838637428, 8.505850596997542
nan, 815.0, 1670.782520670136, -, 1,1.703259312075659, 8.505850595788765
nan, 816.0, 1671.782520670136, -, 1,1.703491696093707, 8.504850495284064
nan, 817.0, 1672.782520670136, -, 1,1.7037241224945485, 8.504850499040005
nan, 818.0, 1673.782520670136, -, 1,1.703955832802906, 8.504850499065888
nan, 819.0, 1674.782520670136, -, 1,1.704185973724963, 8.503850398475514
nan, 820.0, 1675.782520670136, -, 1,1.704416138125333, 8.502850298072325
nan, 821.0, 1676.782520670136, -, 1,1.7046447838108767, 8.500850097334643
nan, 822.0, 1677.782520670136, -, 1,1.7048735016832888, 8.500850097104793
nan, 823.0, 1678.782520670136, -, 1,1.7051014541526925, 8.500850096074581
nan, 824.0, 1679.782520670136, -, 1,1.7053278885143186, 8.499849999046242
nan, 825.0, 1680.782520670136, -, 1,1.7055543146257428, 8.499849999067193
nan, 826.0, 1681.782520670136, -, 1,1.7057793261798837, 8.497849798539734
nan, 827.0, 1682.782520670136, -, 1,1.7060043337301878, 8.497849797904461
nan, 828.0, 1683.782520670136, -, 1,1.7062277977239748, 8.495849597106357
nan, 829.0, 1684.782520670136, -, 1,1.706451340962409, 8.495849596825693
nan, 830.0, 1685.782520670136, -, 1,1.7066742315166077, 8.494849495873353
nan, 831.0, 1686.782520670136, -, 1,1.7068955282609084, 8.494849498879688
nan, 832.0, 1687.782520670136, -, 1,1.7071169148678986, 8.494849498864848
nan, 833.0, 1688.782520670136, -, 1,1.7073367999633025, 8.492849298215926
nan, 834.0, 1689.782520670136, -, 1,1.7075567704426702, 8.491849197683564
nan, 835.0, 1690.782520670136, -, 1,1.7077760067445524, 8.49184919661646
nan, 836.0, 1691.782520670136, -, 1,1.7079937562492675, 8.49084909566332
nan, 837.0, 1692.782520670136, -, 1,1.7082115413644314, 8.490849099092317
nan, 838.0, 1693.782520670136, -, 1,1.7084279226434893, 8.489848998884565
nan, 839.0, 1694.782520670136, -, 1,1.7086443487985357, 8.488848897891737
nan, 840.0, 1695.782520670136, -, 1,1.7088592421159794, 8.48784879737056
nan, 841.0, 1696.782520670136, -, 1,1.7090742409333393, 8.486848696350151
nan, 842.0, 1697.782520670136, -, 1,1.7092886071983735, 8.486848696007813
nan, 843.0, 1698.782520670136, -, 1,1.7095014229693382, 8.486848698902593
nan, 844.0, 1699.782520670136, -, 1,1.7097143319297357, 8.485848598420956
nan, 845.0, 1700.782520670136, -, 1,1.7099257739383975, 8.483848397634066
nan, 846.0, 1701.782520670136, -, 1,1.7101373500808301, 8.48384839721024
nan, 847.0, 1702.782520670136, -, 1,1.7103482045374194, 8.483848395848325
nan, 848.0, 1703.782520670136, -, 1,1.710557604062852, 8.482848298896272
nan, 849.0, 1704.782520670136, -, 1,1.7107670487892725, 8.482848298850037
nan, 850.0, 1705.782520670136, -, 1,1.7109751404451041, 8.480848097984397
nan, 851.0, 1706.782520670136, -, 1,1.711183276616737, 8.479847997148543
nan, 852.0, 1707.782520670136, -, 1,1.7113899246695479, 8.479847999202034
nan, 853.0, 1708.782520670136, -, 1,1.7115966862208043, 8.479847999100505
nan, 854.0, 1709.782520670136, -, 1,1.7118028504088034, 8.478847898665691
nan, 855.0, 1710.782520670136, -, 1,1.7120074972390307, 8.476847697804807
nan, 856.0, 1711.782520670136, -, 1,1.71221225557241, 8.476847696459505
nan, 857.0, 1712.782520670136, -, 1,1.7124155810415507, 8.475847595291404
nan, 858.0, 1713.782520670136, -, 1,1.7126190607788339, 8.47584759890135
nan, 859.0, 1714.782520670136, -, 1,1.7128210707089306, 8.473847398250062
nan, 860.0, 1715.782520670136, -, 1,1.7130231864534815, 8.47384739696185
nan, 861.0, 1716.782520670136, -, 1,1.7132246075941744, 8.473847396573634
nan, 862.0, 1717.782520670136, -, 1,1.7134247137182295, 8.472847299043782
nan, 863.0, 1718.782520670136, -, 1,1.7136248752762044, 8.472847298911674
nan, 864.0, 1719.782520670136, -, 1,1.7138235687112167, 8.470847098056502
nan, 865.0, 1720.782520670136, -, 1,1.7140224764799938, 8.470847096732976
nan, 866.0, 1721.782520670136, -, 1,1.7142206881528026, 8.469846995140838
nan, 867.0, 1722.782520670136, -, 1,1.7144174483446077, 8.46984699898085
nan, 868.0, 1723.782520670136, -, 1,1.714614357827047, 8.468846898402232
nan, 869.0, 1724.782520670136, -, 1,1.7148099302916295, 8.467846796823189
nan, 870.0, 1725.782520670136, -, 1,1.7150055501796255, 8.466846695080916
nan, 871.0, 1726.782520670136, -, 1,1.7151997746144563, 8.466846699003813
nan, 872.0, 1727.782520670136, -, 1,1.7153941359895384, 8.465846598352208
nan, 873.0, 1728.782520670136, -, 1,1.7155879046882891, 8.465846597272913
nan, 874.0, 1729.782520670136, -, 1,1.7157802451190292, 8.46384639477948
nan, 875.0, 1730.782520670136, -, 1,1.7159727133873899, 8.464846499085825
nan, 876.0, 1731.782520670136, -, 1,1.7161637481004763, 8.462846298264482
nan, 877.0, 1732.782520670136, -, 1,1.7163550477284581, 8.46184619718287
nan, 878.0, 1733.782520670136, -, 1,1.7165448799309744, 8.461846199138808
nan, 879.0, 1734.782520670136, -, 1,1.7167348180425004, 8.46084609868313
nan, 880.0, 1735.782520670136, -, 1,1.716924213443462, 8.46084609830425
nan, 881.0, 1736.782520670136, -, 1,1.7171122061456252, 8.458845896682053
nan, 882.0, 1737.782520670136, -, 1,1.7173002894472496, 8.459845999127978
nan, 883.0, 1738.782520670136, -, 1,1.7174870243278106, 8.457845798420045
nan, 884.0, 1739.782520670136, -, 1,1.7176739921401445, 8.457845797866684
nan, 885.0, 1740.782520670136, -, 1,1.7178594888425416, 8.455845596002742
nan, 886.0, 1741.782520670136, -, 1,1.7180451577638238, 8.455845594838198
nan, 887.0, 1742.782520670136, -, 1,1.7182302198511206, 8.455845598287942
nan, 888.0, 1743.782520670136, -, 1,1.7184139749455547, 8.45484549724286
nan, 889.0, 1744.782520670136, -, 1,1.7185978331418352, 8.4538453954215
nan, 890.0, 1745.782520670136, -, 1,1.7187803375210475, 8.452845298705899
nan, 891.0, 1746.782520670136, -, 1,1.7189630221833025, 8.452845298216698
nan, 892.0, 1747.782520670136, -, 1,1.7191443402433344, 8.451845196278512
nan, 893.0, 1748.782520670136, -, 1,1.71932581212995, 8.451845199027979
nan, 894.0, 1749.782520670136, -, 1,1.7195066394275171, 8.450845098488188
nan, 895.0, 1750.782520670136, -, 1,1.7196862387197338, 8.449844997441577
nan, 896.0, 1751.782520670136, -, 1,1.7198659143642776, 8.44984499532712
nan, 897.0, 1752.782520670136, -, 1,1.7200442485670657, 8.448844898559516
nan, 898.0, 1753.782520670136, -, 1,1.7202228300697078, 8.447844797530456
nan, 899.0, 1754.782520670136, -, 1,1.7203999787185282, 8.446844696229569
nan, 900.0, 1755.782520670136, -, 1,1.7205773284687014, 8.446844698982074
nan, 901.0, 1756.782520670136, -, 1,1.7207540949288642, 8.446844698115722
nan, 902.0, 1757.782520670136, -, 1,1.7209295715865, 8.444844495951873
nan, 903.0, 1758.782520670136, -, 1,1.721105191247561, 8.444844499041272
nan, 904.0, 1759.782520670136, -, 1,1.7212794709045678, 8.443844398326878
nan, 905.0, 1760.782520670136, -, 1,1.7214539632716743, 8.44284429699032
nan, 906.0, 1761.782520670136, -, 1,1.721627107574188, 8.442844298992096
nan, 907.0, 1762.782520670136, -, 1,1.7218004381855203, 8.441844198205256
nan, 908.0, 1763.782520670136, -, 1,1.7219731459078187, 8.441844197620899
nan, 909.0, 1764.782520670136, -, 1,1.7221446497019148, 8.44084409919915
nan, 910.0, 1765.782520670136, -, 1,1.722316279696915, 8.439843998605557
nan, 911.0, 1766.782520670136, -, 1,1.7224865503367932, 8.438843896623991
nan, 912.0, 1767.782520670136, -, 1,1.722657102773552, 8.438843895329153
nan, 913.0, 1768.782520670136, -, 1,1.7228263010487774, 8.43784379849544
nan, 914.0, 1769.782520670136, -, 1,1.722995647935267, 8.43684369721875
nan, 915.0, 1770.782520670136, -, 1,1.7231637024019506, 8.435843595556165
nan, 916.0, 1771.782520670136, -, 1,1.7233320471823208, 8.435843598171704
nan, 917.0, 1772.782520670136, -, 1,1.7234997233635108, 8.43584359749526
nan, 918.0, 1773.782520670136, -, 1,1.723666133474381, 8.43484349916162
nan, 919.0, 1774.782520670136, -, 1,1.7238327691955313, 8.433843398477537
nan, 920.0, 1775.782520670136, -, 1,1.7239980904451986, 8.432843297324224
nan, 921.0, 1776.782520670136, -, 1,1.7241636048166122, 8.43284329898713
nan, 922.0, 1777.782520670136, -, 1,1.7243277896517155, 8.431843198224213
nan, 923.0, 1778.782520670136, -, 1,1.724492284823016, 8.430843096427743
nan, 924.0, 1779.782520670136, -, 1,1.7246561706837864, 8.430843099105704
nan, 925.0, 1780.782520670136, -, 1,1.7248187376172197, 8.429842998285244
nan, 926.0, 1781.782520670136, -, 1,1.72498158997422, 8.428842896654624
nan, 927.0, 1782.782520670136, -, 1,1.7251431311551646, 8.42884289875953
nan, 928.0, 1783.782520670136, -, 1,1.7253048270146136, 8.427842797679645
nan, 929.0, 1784.782520670136, -, 1,1.7254652684087104, 8.425842594977325
nan, 930.0, 1785.782520670136, -, 1,1.7256260094173985, 8.426842698776165
nan, 931.0, 1786.782520670136, -, 1,1.7257853728383805, 8.424842497261343
nan, 932.0, 1787.782520670136, -, 1,1.7259449691041113, 8.425842599126195
nan, 933.0, 1788.782520670136, -, 1,1.7261041155077725, 8.424842498311042
nan, 934.0, 1789.782520670136, -, 1,1.7262619038911777, 8.423842396896504
nan, 935.0, 1790.782520670136, -, 1,1.7264199243445224, 8.423842399102897
nan, 936.0, 1791.782520670136, -, 1,1.7265766534492228, 8.421842197861668
nan, 937.0, 1792.782520670136, -, 1,1.7267337043008397, 8.42184219507525
nan, 938.0, 1793.782520670136, -, 1,1.726889434732659, 8.420842098377925
nan, 939.0, 1794.782520670136, -, 1,1.7270453415518878, 8.420842097473987
nan, 940.0, 1795.782520670136, -, 1,1.727200093619395, 8.419841999125886
nan, 941.0, 1796.782520670136, -, 1,1.7273550164872438, 8.418841898134819
nan, 942.0, 1797.782520670136, -, 1,1.7275093851308072, 8.418841897169246
nan, 943.0, 1798.782520670136, -, 1,1.7276625842013236, 8.4178417985397
nan, 944.0, 1799.782520670136, -, 1,1.7278159809083904, 8.417841797688602
nan, 945.0, 1800.782520670136, -, 1,1.727968077895375, 8.41684169918483
nan, 946.0, 1801.782520670136, -, 1,1.7281204275718267, 8.415841598293095
nan, 947.0, 1802.782520670136, -, 1,1.7282716279642594, 8.413841395945388
nan, 948.0, 1803.782520670136, -, 1,1.7284229456572882, 8.414841498989075
nan, 949.0, 1804.782520670136, -, 1,1.7285730519286768, 8.413841397385147
nan, 950.0, 1805.782520670136, -, 1,1.728723466039235, 8.413841399152032
nan, 951.0, 1806.782520670136, -, 1,1.7288732872074157, 8.412841298255884
nan, 952.0, 1807.782520670136, -, 1,1.729021897682897, 8.410841095705804
nan, 953.0, 1808.782520670136, -, 1,1.7291707103826681, 8.411841198937315
nan, 954.0, 1809.782520670136, -, 1,1.7293184040495098, 8.410841097055709
nan, 955.0, 1810.782520670136, -, 1,1.7294662722017928, 8.410841099076894
nan, 956.0, 1811.782520670136, -, 1,1.7296128643915316, 8.4088408976731
nan, 957.0, 1812.782520670136, -, 1,1.7297598118953081, 8.407840794897467
nan, 958.0, 1813.782520670136, -, 1,1.729905479246929, 8.40784079855254
nan, 959.0, 1814.782520670136, -, 1,1.7300513372880901, 8.406840696661238
nan, 960.0, 1815.782520670136, -, 1,1.730196812761406, 8.407840798871844
nan, 961.0, 1816.782520670136, -, 1,1.7303410197788067, 8.405840596952663
nan, 962.0, 1817.782520670136, -, 1,1.7304854289278235, 8.405840599115184
nan, 963.0, 1818.782520670136, -, 1,1.7306286388181964, 8.40484049814268
nan, 964.0, 1819.782520670136, -, 1,1.7307722101619527, 8.403840395526133
nan, 965.0, 1820.782520670136, -, 1,1.7309144392167097, 8.40284029838623
nan, 966.0, 1821.782520670136, -, 1,1.7310569540392307, 8.402840295846863
nan, 967.0, 1822.782520670136, -, 1,1.7311983106159188, 8.401840198501995
nan, 968.0, 1823.782520670136, -, 1,1.7313398827285165, 8.400840096697218
nan, 969.0, 1824.782520670136, -, 1,1.7314809769267439, 8.401840199154043
nan, 970.0, 1825.782520670136, -, 1,1.7316208991039088, 8.399839997558672
nan, 971.0, 1826.782520670136, -, 1,1.7317610591680526, 8.398839894527807
nan, 972.0, 1827.782520670136, -, 1,1.7319000086651974, 8.398839897595154
nan, 973.0, 1828.782520670136, -, 1,1.7320392460509204, 8.397839794571356
nan, 974.0, 1829.782520670136, -, 1,1.7321772703677971, 8.397839798383787
nan, 975.0, 1830.782520670136, -, 1,1.732315559449045, 8.396839696020093
nan, 976.0, 1831.782520670136, -, 1,1.7324525943174298, 8.395839598535902
nan, 977.0, 1832.782520670136, -, 1,1.7325900244087025, 8.394839496526016
nan, 978.0, 1833.782520670136, -, 1,1.7327268902637525, 8.395839598719633
