P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 395.0, 1189.674185560767, 5.530333765714442, 2.0059166905832493,1.8798673768041423, 10.110999999999835
nan, 396.0, 1191.679466399838, 5.537329763155099, 2.0046457909088864,1.8802651315750658, 10.107999999999837
nan, 397.0, 1193.6834787442208, 5.544316932828185, 2.003379696151412,1.8806627769009299, 10.106999999999838
nan, 398.0, 1195.68622738371, 5.55129530806706, 2.0021183761101886,1.8810530511914192, 10.10399999999984
nan, 399.0, 1197.687717078032, 5.558264921995837, 2.000861800849664,1.8814396451887703, 10.100999999999841
nan, 400.0, 1199.687952557109, 5.565225807531211, 1.999609940696386,1.8818262096094143, 10.10199999999984
nan, 401.0, 1201.6869385213195, 5.572177997384276, 1.9983627662360592,1.8822055174634345, 10.098999999999842
nan, 402.0, 1203.6846796417565, 5.579121524062321, 1.9971202483106423,1.882584849076338, 10.097999999999843
nan, 403.0, 1205.6811805604814, 5.586056419870596, 1.9958823580154856,1.8829569963321044, 10.094999999999844
nan, 404.0, 1207.676445890777, 5.592982716914074, 1.9946490666965058,1.8833291891346702, 10.093999999999845
nan, 405.0, 1209.670480217395, 5.599900447099177, 1.9934203459474011,1.8836942927229308, 10.090999999999847
nan, 406.0, 1211.663288096805, 5.606809642135498, 1.9921961676069029,1.884059518691859, 10.090999999999847
nan, 407.0, 1213.654874057436, 5.613710333537492, 1.9909765037560638,1.8844176625689453, 10.087999999999848
nan, 408.0, 1215.645242599918, 5.620602552626155, 1.9897613267155858,1.8847759967063809, 10.087999999999848
nan, 409.0, 1217.6343981973205, 5.627486330530681, 1.988550609043179,1.8851273350383222, 10.08599999999985
nan, 410.0, 1219.6223452953884, 5.634361698190107, 1.9873443235309616,1.8854788878022017, 10.08499999999985
nan, 411.0, 1221.6090883127747, 5.641228686354927, 1.9861424432028887,1.885823528233413, 10.081999999999852
nan, 412.0, 1223.594631641271, 5.648087325588705, 1.984944941312222,1.8861648459925136, 10.078999999999853
nan, 413.0, 1225.5789796460358, 5.654937646269655, 1.9837517913390263,1.8865064505232034, 10.077999999999854
nan, 414.0, 1227.5621366658204, 5.66177967859222, 1.982562966987706,1.886841231694301, 10.074999999999855
nan, 415.0, 1229.5441070131915, 5.6686134525686125, 1.981378442184568,1.887176328783664, 10.074999999999855
nan, 416.0, 1231.5248949747518, 5.675438998030361, 1.980198191075423,1.8875046561089792, 10.071999999999857
nan, 417.0, 1233.5045048113589, 5.682256344629825, 1.9790221880232122,1.8878333719646565, 10.070999999999858
nan, 418.0, 1235.4829407583406, 5.6890655218416954, 1.9778504076056709,1.8881553503926682, 10.06799999999986
nan, 419.0, 1237.4602070257097, 5.695866558964488, 1.9766828246130186,1.888477768512395, 10.06799999999986
nan, 420.0, 1239.436307798373, 5.702659485122006, 1.975519414045682,1.8887935290427487, 10.064999999999861
nan, 421.0, 1241.4112472363431, 5.7094443292648025, 1.9743601511120465,1.8891097401336412, 10.063999999999862
nan, 422.0, 1243.385029474944, 5.716221120171616, 1.973205011226237,1.8894193617262438, 10.060999999999863
nan, 423.0, 1245.3576586250151, 5.722989886450794, 1.9720539700059283,1.889729488419755, 10.061999999999863
nan, 424.0, 1247.3291387731151, 5.729750656541705, 1.970907003270183,1.8900330608467575, 10.058999999999864
nan, 425.0, 1249.299473981721, 5.736503458716131, 1.9697640870373188,1.8903371876825585, 10.057999999999865
nan, 426.0, 1251.268668289427, 5.743248321079645, 1.968625197522802,1.8906348213728001, 10.054999999999866
nan, 427.0, 1253.236725711141, 5.749985271572979, 1.9674903111371673,1.8909330368104367, 10.054999999999866
nan, 428.0, 1255.2036502382766, 5.756714337973373, 1.9663594044839683,1.8912248350211522, 10.051999999999868
nan, 429.0, 1257.1694458389488, 5.763435547895911, 1.9652324543577495,1.8915172288424278, 10.050999999999869
nan, 430.0, 1259.1341164581604, 5.770148928794843, 1.9641094377420472,1.8918032581101496, 10.04799999999987
nan, 431.0, 1261.0976660179913, 5.7768545079648925, 1.9629903318074144,1.8920899518755874, 10.04799999999987
nan, 432.0, 1263.0600984177854, 5.783552312542555, 1.9618751139094739,1.8923703081059067, 10.044999999999872
nan, 433.0, 1265.0214175343335, 5.790242369507372, 1.96076376158699,1.8926478645685028, 10.041999999999874
nan, 434.0, 1266.981627222056, 5.796924705683211, 1.9596562525599723,1.8929261472963088, 10.040999999999874
nan, 435.0, 1268.940731313183, 5.803599347739505, 1.9585525647277966,1.8931981620836258, 10.037999999999876
nan, 436.0, 1270.8987336179334, 5.810266322192508, 1.957452676167355,1.893470944398459, 10.037999999999876
nan, 437.0, 1272.8556379246907, 5.816925655406511, 1.956356565131225,1.893737517430331, 10.034999999999878
nan, 438.0, 1274.8114480001777, 5.823577373595074, 1.9552642100458648,1.8940048841584065, 10.034999999999878
nan, 439.0, 1276.7661675896302, 5.830221502822215, 1.9541755895098294,1.8942660906403348, 10.03099999999988
nan, 440.0, 1278.7198004169682, 5.836858069003611, 1.953090682292009,1.894528131210657, 10.03199999999988
nan, 441.0, 1280.6723501849642, 5.843487097907771, 1.9520094673298916,1.8947840621356329, 10.027999999999881
nan, 442.0, 1282.6238205754128, 5.85010861515721, 1.9509319237278424,1.8950408667416985, 10.027999999999881
nan, 443.0, 1284.5742152492946, 5.856722646229599, 1.9498580307554114,1.895291578564847, 10.024999999999883
nan, 444.0, 1286.5235378469426, 5.8633292164589115, 1.9487877678456562,1.89554321257342, 10.024999999999883
nan, 445.0, 1288.4717919882034, 5.8699283510365525, 1.947721114593487,1.8957888139364578, 10.021999999999885
nan, 446.0, 1290.4189812725988, 5.876520075012484, 1.9466580507540345,1.8960353575779392, 10.020999999999885
nan, 447.0, 1292.3651092794853, 5.88310441329633, 1.945598556241035,1.8962759228930992, 10.017999999999887
nan, 448.0, 1294.3101795682114, 5.889681390658478, 1.944542611125236,1.8965174595441343, 10.017999999999887
nan, 449.0, 1296.2541956782752, 5.896251031731164, 1.943490195632823,1.8967530550376364, 10.014999999999889
nan, 450.0, 1298.1971611294766, 5.902813361009549, 1.942441290143863,1.8969896590445952, 10.014999999999889
nan, 451.0, 1300.139079422073, 5.909368402852785, 1.9413958751907683,1.897220372782904, 10.01199999999989
nan, 452.0, 1302.0799540369294, 5.915916181485071, 1.9403539314567806,1.8974521227988768, 10.01199999999989
nan, 453.0, 1304.019788435669, 5.922456720996695, 1.939315439774469,1.8976780085064167, 10.008999999999892
nan, 454.0, 1305.9585860608208, 5.9289900453450715, 1.9382803811242522,1.8979049705632123, 10.007999999999893
nan, 455.0, 1307.8963503359687, 5.935516178355762, 1.9372487366329327,1.8981261393375615, 10.004999999999894
nan, 456.0, 1309.8330846658953, 5.942035143723488, 1.9362204875722537,1.8983449449925007, 10.001999999999896
nan, 457.0, 1311.768792436727, 5.94854696501314, 1.9351956153574694,1.898564865469997, 10.000999999999896
nan, 458.0, 1313.7034770160765, 5.955051665660767, 1.9341741015459348,1.898779057469478, 9.997999796768188
nan, 459.0, 1315.6371417531846, 5.961549268974559, 1.9331559278357129,1.898994368753499, 9.9989998988325
nan, 460.0, 1317.5697899790594, 5.968039798135827, 1.932141076064195,1.899203998809792, 9.99499949572482
nan, 461.0, 1319.501425006616, 5.974523276199965, 1.9311295282067418,1.899414771403958, 9.994999498096867
nan, 462.0, 1321.4320501308134, 5.980999726097401, 1.9301212663753389,1.8996199007676158, 9.991999198199808
nan, 463.0, 1323.3616686287896, 5.987469170634553, 1.9291162728172675,1.8998262213653625, 9.990999096793281
nan, 464.0, 1325.2902837599977, 5.993931632494755, 1.9281145299137907,1.900026905414767, 9.987998796920627
nan, 465.0, 1327.2178987663387, 6.000387134239196, 1.9271160201788589,1.9002288238808118, 9.988998898516773
nan, 466.0, 1329.1445168722921, 6.006835698307829, 1.9261207262578242,1.9004251577632723, 9.984998495486813
nan, 467.0, 1331.0701412850492, 6.013277347020286, 1.925128630926177,1.9006227245696672, 9.984998497421579
nan, 468.0, 1332.994775194641, 6.01971210257678, 1.9241397170882917,1.9008147705027814, 9.981998197301456
nan, 469.0, 1334.9184217740662, 6.026139987058995, 1.9231539677761902,1.9010080772320266, 9.9819981961312
nan, 470.0, 1336.84108417942, 6.032561022430971, 1.9221713661483193,1.9011958863499454, 9.97899789584191
nan, 471.0, 1338.7627655500178, 6.038975230539983, 1.9211918954883416,1.9013849880101756, 9.978997898141984
nan, 472.0, 1340.6834690085207, 6.0453826331174, 1.9202155392039413,1.9015686048532363, 9.975997597965685
nan, 473.0, 1342.6031976610595, 6.051783251779553, 1.9192422808256442,1.9017535690791934, 9.974997496364953
nan, 474.0, 1344.5219545973564, 6.05817710802858, 1.9182721040056505,1.9019330802951637, 9.971997195846436
nan, 475.0, 1346.4397428908464, 6.064564223253271, 1.9173049925166805,1.9021139706988968, 9.972997298544911
nan, 476.0, 1348.3565655987964, 6.0709446187299045, 1.9163409302508363,1.9022894421651806, 9.968996897845901
nan, 477.0, 1350.2724257624247, 6.077318315623069, 1.9153799012184745,1.9024629128730428, 9.965996597771692
nan, 478.0, 1352.187326407019, 6.083685334986487, 1.914421889547091,1.9026377703364135, 9.96599659615106
nan, 479.0, 1354.1012705420526, 6.090045697763825, 1.9134668794802216,1.9028073026252912, 9.962996295808244
nan, 480.0, 1356.0142611612991, 6.096399424789497, 1.9125148553763534,1.9029782087090066, 9.962996297827187
nan, 481.0, 1357.9263012429492, 6.102746536789459, 1.9115658017078472,1.9031438254982735, 9.9599959975488
nan, 482.0, 1359.8373937497204, 6.109087054382001, 1.9106197030598762,1.9033108597340713, 9.959995998721514
nan, 483.0, 1361.7475416289733, 6.115420998078529, 1.909676544129372,1.9034726294080713, 9.956995698506834
nan, 484.0, 1363.6567478128197, 6.121748388284332, 1.9087363097239871,1.903635863760421, 9.955995596816553
nan, 485.0, 1365.5650152182343, 6.128069245299358, 1.9077989847610661,1.9037938427833674, 9.952995296133377
nan, 486.0, 1367.4723467471636, 6.1343835893189675, 1.9068645542666292,1.903953302492147, 9.952995298019394
nan, 487.0, 1369.3787452866336, 6.140691440434692, 1.905933003374367,1.9041075557457103, 9.949994997435718
nan, 488.0, 1371.2842137088587, 6.146992818634973, 1.9050043173246503,1.9042632894590419, 9.949994995703825
nan, 489.0, 1373.1887548713448, 6.153287743805905, 1.9040784814635427,1.9044138606558334, 9.946994698265124
nan, 490.0, 1375.0923716169978, 6.159576235731967, 1.9031554812418343,1.9045659320449342, 9.946994697032064
nan, 491.0, 1376.995066774225, 6.16585831409675, 1.9022353022140788,1.9047128715039257, 9.943994395888923
nan, 492.0, 1378.8968431570415, 6.172133998483671, 1.901317930037644,1.9048580373020536, 9.9409940984749
nan, 493.0, 1380.7977035651695, 6.178403308376693, 1.9004033504717746,1.905004726431585, 9.940994096896121
nan, 494.0, 1382.697650784141, 6.18466626316102, 1.899491549376661,1.9051463259567871, 9.93799379601698
nan, 495.0, 1384.5966875853987, 6.190922882123806, 1.898582512712524,1.9052895035943207, 9.937993797528392
nan, 496.0, 1386.4948167263951, 6.197173184454841, 1.8976762265387048,1.9054275970005656, 9.93499349672511
nan, 497.0, 1388.392040950691, 6.2034171892472445, 1.8967726770127677,1.905567289151752, 9.934993497982877
nan, 498.0, 1390.288362988054, 6.20965491549814, 1.8958718503896124,1.905701944146856, 9.931993197173236
nan, 499.0, 1392.183785554554, 6.215886382109332, 1.8949737330205951,1.9058382182418854, 9.931993198269593
nan, 500.0, 1394.078311352661, 6.222111607887975, 1.894078311352661,1.9059694745372922, 9.928992897416693
nan, 501.0, 1395.9719430713392, 6.22833061154723, 1.8931855719274844,1.9061023577280949, 9.928992898446989
nan, 502.0, 1397.864683386141, 6.234543411706933, 1.8922955013806186,1.906230261069291, 9.925992597567161
nan, 503.0, 1399.7565349593017, 6.240750026894232, 1.8914080864406577,1.9063598326586397, 9.925992598517912
nan, 504.0, 1401.6475004398308, 6.246950475544239, 1.8905233139284034,1.9064844164651653, 9.922992297593732
nan, 505.0, 1403.537582463604, 6.253144776000665, 1.8896411707560437,1.9066074005131195, 9.918991896659143
nan, 506.0, 1405.426783653456, 6.259332946516461, 1.88876164392634,1.9067320447804028, 9.918991897644021
nan, 507.0, 1407.3151066192677, 6.265515005254434, 1.8878847205318219,1.90685178588209, 9.915991596344107
nan, 508.0, 1409.2025539580575, 6.271690970287877, 1.8870103877539934,1.9069732346640182, 9.915991597402362
nan, 509.0, 1411.0891282540701, 6.277860859601185, 1.886138632862544,1.9070897744342996, 9.912991295797315
nan, 510.0, 1412.9748320788626, 6.28402469109046, 1.8852694432145713,1.9072080408237355, 9.912991297040977
nan, 511.0, 1414.859667991394, 6.290182482564125, 1.88440280625381,1.907321458348988, 9.910991098764995
nan, 512.0, 1416.7436385381084, 6.296334251743518, 1.8835387095098715,1.9074366055494993, 9.909990996433642
nan, 513.0, 1418.6267462530232, 6.30248001626349, 1.8826771405974885,1.9075469216568333, 9.907990798441304
nan, 514.0, 1420.5089936578127, 6.308619793672992, 1.881818087215771,1.907655700486827, 9.904990497510664
nan, 515.0, 1422.3903832618917, 6.314753601435665, 1.8809615371474675,1.907766226613155, 9.904990497930822
nan, 516.0, 1424.2709175624998, 6.320881456930412, 1.8801074782582363,1.9078719841679928, 9.900990095548538
nan, 517.0, 1426.150599044783, 6.327003377451979, 1.8792558984959213,1.9079794948907594, 9.901990197098005
nan, 518.0, 1428.0294301818763, 6.3331193802115235, 1.8784067858898417,1.9080822655456913, 9.898989898785691
nan, 519.0, 1429.907413434984, 6.339229482337172, 1.8775601285500807,1.9081868215198043, 9.897989795831053
nan, 520.0, 1431.784551253461, 6.345333700874591, 1.8767159146667893,1.9082866348106053, 9.895989598114259
nan, 521.0, 1433.6608460748917, 6.351432052787533, 1.8758741325094932,1.9083882564462193, 9.89598959848155
nan, 522.0, 1435.5363003251705, 6.357524554958392, 1.8750347704264083,1.9084851586939697, 9.891989196092515
nan, 523.0, 1437.4109164185772, 6.36361122418874, 1.874197816843764,1.9085806180249836, 9.889988998277595
nan, 524.0, 1439.2846967578585, 6.369692077199883, 1.873363260265132,1.9086779151695512, 9.889988998362146
nan, 525.0, 1441.1576437343015, 6.3757671306333785, 1.8725310892707632,1.908770530118124, 9.88698869672564
nan, 526.0, 1443.0297597278127, 6.381836401051582, 1.8717012925169323,1.9088649943242777, 9.88698869694937
nan, 527.0, 1444.9010471069919, 6.387899904938167, 1.8708738587352864,1.9089548155785105, 9.883988398574237
nan, 528.0, 1446.7715082292084, 6.393957658698645, 1.870048776732205,1.9090464785769152, 9.883988398710535
nan, 529.0, 1448.6411454406752, 6.400009678660893, 1.8692260353881618,1.9091335287519218, 9.880988097033605
nan, 530.0, 1450.5099610765217, 6.406055981075651, 1.8684056236570958,1.909222456884308, 9.88098809731894
nan, 531.0, 1452.3779574608684, 6.412096582117051, 1.8675875305657894,1.9093067566116768, 9.878987898482043
nan, 532.0, 1454.2451369068988, 6.418131497883102, 1.8667717452132506,1.9093897313387151, 9.874987495865557
nan, 533.0, 1456.1115017169307, 6.424160744396206, 1.8659582567701039,1.9094745879354478, 9.874987495557903
nan, 534.0, 1457.9770541824885, 6.430184337603646, 1.8651470544779856,1.9095548716629214, 9.872987298199323
nan, 535.0, 1459.8417965843737, 6.436202293378081, 1.8643381276489472,1.9096370613459162, 9.87298729812424
nan, 536.0, 1461.705731192734, 6.442214627518032, 1.8635314656648636,1.9097147100339962, 9.869986998617206
nan, 537.0, 1463.5688602671344, 6.448221355748369, 1.8627270579768478,1.9097942907855248, 9.869986998594223
nan, 538.0, 1465.4311860566254, 6.454222493720785, 1.8619248941046704,1.9098693447403745, 9.866986696098772
nan, 539.0, 1467.292710799811, 6.4602180570142815, 1.8611249636361884,1.9099431002345997, 9.863986397945517
nan, 540.0, 1469.153436724917, 6.466208061135631, 1.8603272562267748,1.910018796901395, 9.86398639753767
nan, 541.0, 1471.0133660498577, 6.4721925215198475, 1.8595317615987594,1.9100900229596987, 9.86198619849693
nan, 542.0, 1472.8725009823038, 6.4781714535306545, 1.8587384695408704,1.9101631768120433, 9.86198619827614
nan, 543.0, 1474.7308437197469, 6.48414487246094, 1.8579473699076858,1.9102318843313157, 9.858985898548669
nan, 544.0, 1476.5883964495665, 6.490112793533216, 1.8571584526190867,1.9103025643055442, 9.85898589833832
nan, 545.0, 1478.4451613490942, 6.49607523190007, 1.8563717076597193,1.9103687683391555, 9.854985495263328
nan, 546.0, 1480.3011405856778, 6.502032202644615, 1.8555871250784597,1.9104337659138375, 9.852985296941924
nan, 547.0, 1482.156336316747, 6.50798372078093, 1.854804694987886,1.910500754708872, 9.852985295906098
nan, 548.0, 1484.0107506898753, 6.513929801254512, 1.8540244075637546,1.9105633065203855, 9.849984996519963
nan, 549.0, 1485.8643858428422, 6.519870458942698, 1.8532462530444829,1.9106278797400609, 9.849984995446214
nan, 550.0, 1487.7172439036985, 6.525805708655116, 1.852470221730635,1.9106880473698626, 9.846984696796637
nan, 551.0, 1489.5693269908256, 6.531735565134103, 1.851696303984415,1.9107502123586169, 9.846984696038595
nan, 552.0, 1491.420637212997, 6.5376600430551415, 1.850924490229164,1.910808025094699, 9.8449844966978
nan, 553.0, 1493.2711766694415, 6.543579157027275, 1.850154770948862,1.9108646668496603, 9.841984197680622
nan, 554.0, 1495.1209474499005, 6.549492921593535, 1.8493871366876358,1.910923313731713, 9.84198419668793
nan, 555.0, 1496.9699516346902, 6.555401351231352, 1.8486215780492703,1.9109776325034618, 9.838983896721155
nan, 556.0, 1498.8181912947603, 6.561304460352977, 1.8478580856967268,1.9110339836323131, 9.838983895382796
nan, 557.0, 1500.665668491752, 6.567202263305881, 1.8470966503516628,1.9110860158578822, 9.836983695917425
nan, 558.0, 1502.512385278059, 6.573094774373174, 1.8463372627939596,1.9111369372184261, 9.833983396968744
nan, 559.0, 1504.358343696881, 6.5789820077739956, 1.8455799138612532,1.9111898705589643, 9.833983395130499
nan, 560.0, 1506.2035457822872, 6.584863977663926, 1.844824594448471,1.9112385313693931, 9.831983198786702
nan, 561.0, 1508.047993559268, 6.590740698135378, 1.844071295507369,1.911289261280228, 9.831983198093107
nan, 562.0, 1509.8916890437945, 6.596612183217991, 1.8433200080460805,1.9113357038600756, 9.828982898333384
nan, 563.0, 1511.734634242874, 6.602478446879025, 1.842570723128663,1.9113810780939904, 9.826982698596133
nan, 564.0, 1513.5768311546058, 6.6083395030237435, 1.8418234318746505,1.9114285168645546, 9.825982596792947
nan, 565.0, 1515.4182817682354, 6.6141953654958, 1.8410781254586155,1.9114717007828674, 9.822982297230531
nan, 566.0, 1517.2589880642115, 6.620046048077622, 1.8403347951097275,1.9115169860333117, 9.822982295117988
nan, 567.0, 1519.098952014238, 6.625891564490788, 1.8395934321113208,1.911558036735324, 9.820982095006107
nan, 568.0, 1520.9381755813292, 6.631731928396398, 1.8388540278004661,1.911598027390051, 9.817981795679282
nan, 569.0, 1522.7766607198641, 6.637567153395454, 1.8381165735675433,1.9116401372881622, 9.817981797589356
nan, 570.0, 1524.6144093756377, 6.643397253029226, 1.8373810608558228,1.9116780498172379, 9.815981597473819
nan, 571.0, 1526.4514234859143, 6.649222240779616, 1.8366474811610458,1.911718052173989, 9.81598159527379
nan, 572.0, 1528.2877049794806, 6.655042130069525, 1.8359158260310147,1.911753889446382, 9.812981295018007
nan, 573.0, 1530.123255776697, 6.660856934263214, 1.8351860870651808,1.9117887127023505, 9.81098109854284
nan, 574.0, 1531.958077789549, 6.666666666666662, 1.834458255914241,1.9118256481362148, 9.810981096861104
nan, 575.0, 1533.7921729216973, 6.672471340527916, 1.8337323242797368,1.9118584283256146, 9.80798079669543
nan, 576.0, 1535.6255430685305, 6.678270969037452, 1.8330082839136548,1.9118933690197657, 9.808980898477495
nan, 577.0, 1537.4581901172141, 6.6840655653285195, 1.8322861266180366,1.9119241517785492, 9.805980597607315
nan, 578.0, 1539.2901159467401, 6.689855142477488, 1.8315658442445848,1.9119539489728912, 9.802980297475896
nan, 579.0, 1541.1213224279772, 6.695639713504193, 1.8308474286942809,1.9119859052864816, 9.80398039867037
nan, 580.0, 1542.9518114237192, 6.70141929137228, 1.8301308719169993,1.9120137405056048, 9.800980097897874
nan, 581.0, 1544.7815847887346, 6.707193888989536, 1.8294161659111312,1.9120437353469888, 9.799979995632222
nan, 582.0, 1546.6106443698136, 6.712963519208235, 1.8287033027232076,1.912069640162815, 9.798979898663186
nan, 583.0, 1548.438992005818, 6.718728194825464, 1.827992274447528,1.9120945994959355, 9.794979498006592
nan, 584.0, 1550.266629527726, 6.72448792858346, 1.827283073225793,1.912121712030763, 9.794979494936443
nan, 585.0, 1552.0935587586832, 6.730242733169934, 1.8265756912467377,1.9121447620015746, 9.792979298060079
nan, 586.0, 1553.919781514045, 6.7359926212184, 1.8258701207457722,1.9121700097628394, 9.79297929524096
nan, 587.0, 1555.7452996014274, 6.741737605308498, 1.825166354004623,1.9121911641319456, 9.790979098486972
nan, 588.0, 1557.5701148207497, 6.747477697966314, 1.8244643833509775,1.9122114160297874, 9.787978797316798
nan, 589.0, 1559.3942289642823, 6.7532129116647, 1.8237642011581345,1.9122338818904927, 9.788978898798872
nan, 590.0, 1561.217643816692, 6.75894325882359, 1.8230657998446542,1.9122522946618628, 9.785978597640785
nan, 591.0, 1563.0403611550855, 6.7646687518103095, 1.8223691718740147,1.9122697931227834, 9.78297829678607
nan, 592.0, 1564.8623827490565, 6.7703894029399, 1.8216743097542705,1.9122895178897872, 9.782978297304826
nan, 593.0, 1566.683710360728, 6.776105224475407, 1.8209812060377133,1.9123052241576846, 9.780978095689685
nan, 594.0, 1568.5043457447978, 6.78181622862821, 1.8202898533205367,1.9123231484279264, 9.780978097479231
nan, 595.0, 1570.3242906485816, 6.787522427558305, 1.8196002442425057,1.912337078211731, 9.778977898722514
nan, 596.0, 1572.1435468120565, 6.793223833374624, 1.8189123714866244,1.912350140184755, 9.775977598046286
nan, 597.0, 1573.9621159679036, 6.798920458135323, 1.8182262277788137,1.9123654202142768, 9.775977598347804
nan, 598.0, 1575.7799998415526, 6.804612313848091, 1.8175418058875854,1.912376732320873, 9.773977396853631
nan, 599.0, 1577.597200151221, 6.81029941247043, 1.8168590986237236,1.912387174110679, 9.770977095117276
nan, 600.0, 1579.4137186079593, 6.815981765909965, 1.816178098839966,1.9123998703843206, 9.770977095163481
nan, 601.0, 1581.2295569156918, 6.821659386024719, 1.8154987994306921,1.912408614213885, 9.768976898100368
nan, 602.0, 1583.044716771257, 6.827332284623415, 1.8148211933316087,1.9124165227798857, 9.765976595750521
nan, 603.0, 1584.8591998644501, 6.833000473465753, 1.8141452735194448,1.9124266554875424, 9.765976596654673
nan, 604.0, 1586.6730078780638, 6.838663964262701, 1.8134710330116421,1.9124328768640413, 9.763976398212007
nan, 605.0, 1588.486142487927, 6.844322768676771, 1.8127984648660553,1.9124413717811808, 9.76497649855291
nan, 606.0, 1590.2986053629488, 6.849976898322307, 1.8121275621806507,1.9124459162713845, 9.761976197112837
nan, 607.0, 1592.110398165154, 6.8556263647657545, 1.8114583180932076,1.9124496771032917, 9.758975898488758
nan, 608.0, 1593.9215225497264, 6.861271179525946, 1.810790725781025,1.9124556974764815, 9.759975998662894
nan, 609.0, 1595.731980165046, 6.866911354074361, 1.810124778460629,1.9124578227855098, 9.756975696172288
nan, 610.0, 1597.5417726527296, 6.8725468998354176, 1.8094604693874832,1.9124591495286745, 9.754975498349074
nan, 611.0, 1599.3509016476678, 6.878177828186724, 1.808797791855702,1.9124627687359526, 9.754975498045388
nan, 612.0, 1601.159368778065, 6.883804150459356, 1.8081367391977659,1.9124624974138795, 9.75197519554486
nan, 613.0, 1602.9671756654777, 6.889425877938124, 1.8074773047842396,1.9124614475077826, 9.749974998018992
nan, 614.0, 1604.7743239248507, 6.89504302186183, 1.8068194820234944,1.912462681331356, 9.749974997435666
nan, 615.0, 1606.5808151645574, 6.900655593423537, 1.8061632643614285,1.9124600637461282, 9.747974798235942
nan, 616.0, 1608.3866509864338, 6.9062636037708245, 1.8055086452811966,1.9124566891492238, 9.74497449619699
nan, 617.0, 1610.19183298582, 6.911867064006049, 1.8048556183029336,1.9124555920077178, 9.745974595752031
nan, 618.0, 1611.9963627515922, 6.917465985186601, 1.8042041769834891,1.9124506971801296, 9.7429742971082
nan, 619.0, 1613.800241866204, 6.923060378325157, 1.8035543149161581,1.9124480756952216, 9.74397439712531
nan, 620.0, 1615.6034719057182, 6.928650254389933, 1.802906025730418,1.9124416392447832, 9.74097409783796
nan, 621.0, 1617.4060544398467, 6.93423562430494, 1.802259303091664,1.9124344856206925, 9.738973898762806
nan, 622.0, 1619.2079910319835, 6.939816498950224, 1.8016141407009516,1.9124296300103811, 9.738973898334933
nan, 623.0, 1621.009283239243, 6.945392889162123, 1.8009705322947376,1.912420948850068, 9.73597359512646
nan, 624.0, 1622.8099326124916, 6.950964805733504, 1.8003284716446246,1.9124115744322625, 9.733973396138618
nan, 625.0, 1624.6099406963858, 6.956532259414013, 1.7996879525571088,1.9124045167517147, 9.733973395732374
nan, 626.0, 1626.4093090294068, 6.962095260910315, 1.799048968873328,1.9123936625529547, 9.731973196233099
nan, 627.0, 1628.208039143892, 6.967653820886331, 1.7984115144688135,1.9123821061086714, 9.729972997698923
nan, 628.0, 1630.0061325660736, 6.973207949963483, 1.7977755832532432,1.9123728696876727, 9.729972996288529
nan, 629.0, 1631.8035908161091, 6.978757658720924, 1.797141169170198,1.9123598990215702, 9.727972797423146
nan, 630.0, 1633.600415408117, 6.984302957695777, 1.796508266196918,1.9123461858460715, 9.724972497890258
nan, 631.0, 1635.3966078502094, 6.989843857383368, 1.7958768683440645,1.9123348390405177, 9.72597259718588
nan, 632.0, 1637.192169644526, 6.995380368237458, 1.7952469696554794,1.9123197540076753, 9.722972297314579
nan, 633.0, 1638.9871022872671, 7.000912500670472, 1.7946185642079517,1.912303968935231, 9.720972097502058
nan, 634.0, 1640.781407268725, 7.006440265053723, 1.793991646110982,1.912290530066069, 9.720972096684685
nan, 635.0, 1642.5750860733194, 7.011963671717655, 1.7933662095065506,1.912273366259625, 9.718971897394859
nan, 636.0, 1644.3681401796266, 7.017482730952043, 1.792742248568889,1.9122555356242272, 9.71697169739945
nan, 637.0, 1646.1605710604144, 7.022997453006244, 1.79211975750425,1.9122400448040164, 9.716971696419474
nan, 638.0, 1647.952380182672, 7.0285078480893945, 1.7914987305506833,1.912220852666927, 9.713971394884728
nan, 639.0, 1649.7435690076425, 7.03401392637065, 1.7908791619778108,1.9122010182508167, 9.711971195846724
nan, 640.0, 1651.5341389908544, 7.0395156979793905, 1.7902610460866049,1.9121835438497363, 9.712971298668451
nan, 641.0, 1653.3240915821532, 7.045013173005449, 1.789644377209168,1.9121623584190808, 9.710971098431685
nan, 642.0, 1655.1134282257312, 7.050506361499315, 1.7890291497085133,1.9121405396976543, 9.707970798339092
nan, 643.0, 1656.90215036016, 7.055995273472364, 1.7884153579783515,1.9121210786219391, 9.708970897256002
nan, 644.0, 1658.6902594184191, 7.061479918897056, 1.787802996442872,1.9120979487539123, 9.70597059666994
nan, 645.0, 1660.4777568279285, 7.066960307707155, 1.7871920595565336,1.9120741784652489, 9.703970397042214
nan, 646.0, 1662.2646440105764, 7.0724364497979355, 1.7865825418038517,1.9120528036504103, 9.70497049860066
nan, 647.0, 1664.0509223827519, 7.077908355026396, 1.7859744376991902,1.9120277659945157, 9.70197019818772
nan, 648.0, 1665.8365933553719, 7.083376033211458, 1.7853677417865526,1.9120020924411925, 9.699969998256671
nan, 649.0, 1667.621658333913, 7.088839494134178, 1.7847624486393783,1.9119758101857844, 9.696969697961451
nan, 650.0, 1669.4061187184398, 7.094298747537952, 1.7841585528603383,1.9119518976016217, 9.697969798843623
