P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 205.0, 1562.5286877916583, 9.667538937618412, 2.8740303866531005,0.7278639225592572, 7.379737999935946
nan, 206.0, 1565.3988683936807, 9.68323302188596, 2.866341210993008,0.7292518702997833, 7.37573759992155
nan, 207.0, 1568.2613908666929, 9.698876398067418, 2.8587139949544143,0.7306349171679788, 7.372737299938716
nan, 208.0, 1571.1163167716438, 9.714469473786878, 2.8511479435442983,0.7320115400708527, 7.37073709995739
nan, 209.0, 1573.9637068814945, 9.730012651450794, 2.8436422757280586,0.7333817498974144, 7.367736799928988
nan, 210.0, 1576.8036211950207, 9.745506328339378, 2.8361962241190777,0.7347456318801481, 7.3647364999389024
nan, 211.0, 1579.6361189503098, 9.760950896695956, 2.828809034676632,0.7361031820946647, 7.362736299954507
nan, 212.0, 1582.461258637958, 9.776346743814372, 2.8214799664118813,0.7374529100070722, 7.3587358999616175
nan, 213.0, 1585.2790980139798, 9.791694252124449, 2.814208291101687,0.738798012281967, 7.355735599924494
nan, 214.0, 1588.089694112432, 9.806993799275597, 2.806993293010016,0.7401369398542125, 7.352735299921765
nan, 215.0, 1590.8931032577664, 9.822245758218587, 2.7998342686166895,0.741469736597333, 7.350735099928326
nan, 216.0, 1593.689381076912, 9.83745049728557, 2.7927305263532567,0.7427964126043486, 7.347734799919497
nan, 217.0, 1596.4785825110978, 9.852608380268347, 2.78568138634577,0.7441170733880098, 7.34473449992613
nan, 218.0, 1599.2607618274212, 9.867719766494979, 2.7786861801642497,0.7454302350441759, 7.341734199933678
nan, 219.0, 1602.0359726301697, 9.882785010904753, 2.7717442505786423,0.7467389485725644, 7.338733899918935
nan, 220.0, 1604.8042678719019, 9.897804464121544, 2.764854951321061,0.7480417209335504, 7.336733699953664
nan, 221.0, 1607.5656998642921, 9.912778472525636, 2.758017646854133,0.7493386241139524, 7.333733399937299
nan, 222.0, 1610.3203202887487, 9.927707378324023, 2.751231712145265,0.7506296866126255, 7.330733099933079
nan, 223.0, 1613.0681802068075, 9.942591519619228, 2.7444965324466453,0.7519134790570463, 7.327732799925214
nan, 224.0, 1615.80933007031, 9.957431230476704, 2.737811503080816,0.7531929797637867, 7.325732599949247
nan, 225.0, 1618.5438197313674, 9.972226840990805, 2.7311760292316527,0.7544667719971224, 7.322732299923415
nan, 226.0, 1621.2716984521207, 9.986978677349413, 2.7245895257405883,0.7557348793411948, 7.320732099957227
nan, 227.0, 1623.9930149142983, 10.001687061897224, 2.7180514169079246,0.7569973724132448, 7.317731799929436
nan, 228.0, 1626.707817228577, 10.016352313197732, 2.711561136299087,0.7582542352202356, 7.315731599948382
nan, 229.0, 1629.4161529437529, 10.030974746093957, 2.7051181265556785,0.7595040384630567, 7.3117311999142975
nan, 230.0, 1632.1180690557246, 10.045554671767919, 2.6987218392111925,0.7607498312529308, 7.3097309999475275
nan, 231.0, 1634.8136120162953, 10.060092397798929, 2.692371734511246,0.7619901278773392, 7.3077307999554755
nan, 232.0, 1637.5028277417964, 10.074588228220687, 2.686067281238211,0.7632249879012595, 7.305730599963951
nan, 233.0, 1640.1857616215389, 10.089042463577238, 2.6798079565401105,0.7644543747410828, 7.302730299941408
nan, 234.0, 1642.8624585260948, 10.103455400977813, 2.6735932457636653,0.7656769180863577, 7.299729999953522
nan, 235.0, 1645.5329628154134, 10.117827334150576, 2.6674226422913643,0.766895640649583, 7.297729799957158
nan, 236.0, 1648.1973183467794, 10.132158553495298, 2.6612956473824543,0.7681089990883544, 7.29472949996315
nan, 237.0, 1650.855568482609, 10.146449346135004, 2.655211770017732,0.769317127424249, 7.292729299963284
nan, 238.0, 1653.5077560980974, 10.160699995966594, 2.649170526748033,0.7705199651071244, 7.289728999919684
nan, 239.0, 1656.1539235887135, 10.174910783710473, 2.6431714415463206,0.7717161962169161, 7.286728699925974
nan, 240.0, 1658.79411287755, 10.189081986959224, 2.6372140456632622,0.7729086545054097, 7.284728499917839
nan, 241.0, 1661.428365422531, 10.203213880225324, 2.6312978774862095,0.7740960245658249, 7.2817281999195504
nan, 242.0, 1664.0567222234772, 10.217306734987933, 2.6254224824014813,0.7752782147987026, 7.280728099963854
nan, 243.0, 1666.6792238290402, 10.23136081973881, 2.6195874126598606,0.7764554248221242, 7.277727799958507
nan, 244.0, 1669.2959103434994, 10.245376400027316, 2.613792227245215,0.7776275382755371, 7.275727599949669
nan, 245.0, 1671.9068214334307, 10.259353738504569, 2.6080364917461614,0.7787932390201907, 7.272727299940795
nan, 246.0, 1674.5119963342486, 10.27329309496676, 2.602319778230687,0.7799553970162174, 7.2707270999383065
nan, 247.0, 1677.1114738566253, 10.287194726397669, 2.5966416651236486,0.7811125771404567, 7.268726899963136
nan, 248.0, 1679.705292392785, 10.301058887010326, 2.591001737087074,0.7822648879356008, 7.266726699961486
nan, 249.0, 1682.2934899226836, 10.314885828287945, 2.5853995849031888,0.7834123101425188, 7.263726399931731
nan, 250.0, 1684.8761040200727, 10.328675799024063, 2.5798348053600946,0.7845534461842546, 7.26072609992873
nan, 251.0, 1687.4531718584474, 10.342429045361937, 2.574307001140034,0.7856912296700506, 7.258725899948878
nan, 252.0, 1690.0247302168866, 10.356145810833205, 2.568815780710165,0.786824183877162, 7.256725699939241
nan, 253.0, 1692.5908154857843, 10.369826336395835, 2.5633607582157873,0.787952383051212, 7.254725499954286
nan, 254.0, 1695.1514636724753, 10.383470860471387, 2.5579415533759495,0.7890744825617325, 7.251725199949837
nan, 255.0, 1697.7067104067582, 10.397079618981568, 2.552557791381381,0.7901932662138629, 7.249724999959337
nan, 256.0, 1700.2565909463156, 10.410652845384133, 2.5472091027946795,0.7913074067765666, 7.2477247999433825
nan, 257.0, 1702.8011401820384, 10.424190770708138, 2.541895123452706,0.7924168628839618, 7.245724599955691
nan, 258.0, 1705.3403926432513, 10.437693623588535, 2.5366154943711234,0.7935217646978628, 7.2437243999692775
nan, 259.0, 1707.8743825028455, 10.451161630300165, 2.5313698616510214,0.79462067306826, 7.240724099947349
nan, 260.0, 1710.4031435823176, 10.464595014791113, 2.5261578763875843,0.7957164501175343, 7.238723899963174
nan, 261.0, 1712.9267093567194, 10.477993998715498, 2.5209791945807374,0.7968076330430857, 7.235723599925007
nan, 262.0, 1715.445112959518, 10.49135880146564, 2.5158334770477304,0.7978943719363878, 7.234723499943584
nan, 263.0, 1717.9583871873708, 10.504689640203686, 2.510720389337603,0.798976659555855, 7.232723299960683
nan, 264.0, 1720.4665645048156, 10.517986729892659, 2.505639601647492,0.8000531279418832, 7.2307230999710015
nan, 265.0, 1722.969677048877, 10.531250283326965, 2.5005907887407233,0.8011265451059428, 7.227722799929088
nan, 266.0, 1725.4677566335924, 10.544480511162362, 2.495573629866655,0.8021955901060728, 7.225722599944575
nan, 267.0, 1727.9608347544588, 10.557677621945393, 2.4905878086822186,0.803260239208744, 7.2237223999397315
nan, 268.0, 1730.448942592802, 10.570841822142334, 2.485633013175125,0.8043205471720207, 7.221722199951439
nan, 269.0, 1732.9321110200694, 10.583973316167608, 2.4807089355886838,0.8053752648912792, 7.219721999960536
nan, 270.0, 1735.410370602049, 10.597072306411718, 2.475815272348206,0.8064270250289287, 7.217721799965962
nan, 271.0, 1737.8837516030148, 10.610138993268707, 2.4709517239889456,0.8074745346500563, 7.215721599969695
nan, 272.0, 1740.3522839898014, 10.623173575163127, 2.4661179950855385,0.8085178307971504, 7.213721399960004
nan, 273.0, 1742.8159974358095, 10.636176248576566, 2.461313794182915,0.8095555788256632, 7.210721099967555
nan, 274.0, 1745.2749213249408, 10.649147208073705, 2.4565388337286365,0.8105905017266268, 7.208720899967639
nan, 275.0, 1747.7290847554689, 10.662086646327946, 2.4517928300066267,0.8116212744393678, 7.20672069995293
nan, 276.0, 1750.1785165438419, 10.67499475414659, 2.447075503072271,0.812647897266908, 7.20472049995068
nan, 277.0, 1752.6232452284232, 10.687871720495608, 2.4423865766888344,0.8136704211983047, 7.202720299946655
nan, 278.0, 1755.0632990731665, 10.700717732523973, 2.437725778265185,0.814687560334047, 7.200720099942254
nan, 279.0, 1757.4987060712322, 10.713532975587615, 2.4330928387947797,0.8157019727600076, 7.198719899933232
nan, 280.0, 1759.9294939485414, 10.726317633272938, 2.42848749279588,0.8167123383519761, 7.19671969992111
nan, 281.0, 1762.3556901672714, 10.73907188741998, 2.423909478252989,0.8177187011129678, 7.195719599964793
nan, 282.0, 1764.777321929293, 10.751795918145163, 2.419358536559446,0.8187198032303846, 7.192719299960958
nan, 283.0, 1767.1944161795523, 10.764489903863687, 2.4148344124611896,0.8197182481005365, 7.190719099948493
nan, 284.0, 1769.6069996093925, 10.777154021311537, 2.410336854001632,0.820712741493149, 7.187718799752441
nan, 285.0, 1772.0150986598285, 10.789788445567147, 2.4058656124676334,0.8217033245146106, 7.187718799965965
nan, 286.0, 1774.4187395247604, 10.802393350072695, 2.4014204423365486,0.8226900396969822, 7.184718499937224
nan, 287.0, 1776.8179481541401, 10.814968906655052, 2.3970011012243186,0.8236715988398592, 7.181718199918933
nan, 288.0, 1779.212750257083, 10.827515285546406, 2.3926073498345843,0.8246505875969489, 7.181718199965921
nan, 289.0, 1781.6031713049306, 10.840032655404531, 2.388238951908799,0.8256257537684786, 7.1787178999308825
nan, 290.0, 1783.989236534266, 10.85252118333275, 2.3838956741773147,0.8265971192530132, 7.176717699712544
nan, 291.0, 1786.370970949875, 10.864981034899554, 2.3795772863114237,0.8275635142724211, 7.174717499959453
nan, 292.0, 1788.7483993276674, 10.877412374157926, 2.3752835608763307,0.8285273595435023, 7.172717299726836
nan, 293.0, 1791.1215462175446, 10.889815363664358, 2.3710142732850317,0.8294874669252673, 7.171717199956799
nan, 294.0, 1793.4904359462266, 10.902190164497535, 2.3667692017530895,0.8304438853879471, 7.169716999921741
nan, 295.0, 1795.8550926200317, 10.914536936276772, 2.3625481272542705,0.831396596866546, 7.167716799954411
nan, 296.0, 1798.2155401276127, 10.926855837180108, 2.358350833477039,0.832344394077349, 7.164716499920817
nan, 297.0, 1800.5718021426505, 10.939147023962159, 2.3541771067818726,0.833289803900495, 7.163716399945558
nan, 298.0, 1802.923902126505, 10.95141065197166, 2.3500267361594,0.8342316053515978, 7.161716199705052
nan, 299.0, 1805.2718633308252, 10.96364687516875, 2.3458995131893237,0.8351697874263316, 7.159715999928287
nan, 300.0, 1807.6157088001162, 10.975855846141974, 2.341795232000127,0.8361031240726922, 7.1577157999680505
nan, 301.0, 1809.9554613742707, 10.988037716125039, 2.337713689229534,0.8370341402342262, 7.1557155997098985
nan, 302.0, 1812.2911436910572, 11.000192635013292, 2.333654683985712,0.8379616466288444, 7.154715499941308
nan, 303.0, 1814.6227781885714, 11.012320751379955, 2.3296180178092074,0.8388856172060005, 7.153715399968863
nan, 304.0, 1816.9503871076504, 11.024422212492105, 2.3256034946355797,0.8398048441322625, 7.149714999732839
nan, 305.0, 1819.2739924942491, 11.036497164326414, 2.32161092075874,0.84072180334503, 7.148714899946563
nan, 306.0, 1821.5936162017804, 11.04854575158464, 2.3176401047949655,0.8416353117699449, 7.146714699959222
nan, 307.0, 1823.9092798934194, 11.060568117708891, 2.3136908576475763,0.8425453520976942, 7.145714599964691
nan, 308.0, 1826.2210050443746, 11.072564404896655, 2.309762992472265,0.8434508032925311, 7.142714299731666
nan, 309.0, 1828.5288129441215, 11.084534754115595, 2.3058563246430634,0.8443540392506746, 7.141714199941479
nan, 310.0, 1830.8327246986053, 11.096479305118136, 2.3019706717189283,0.8452538783514207, 7.139713999949797
nan, 311.0, 1833.132761232408, 11.10839819645581, 2.298105853410939,0.8461503199538893, 7.137713799637873
nan, 312.0, 1835.4289432908863, 11.120291565493408, 2.29426169155009,0.8470422677036586, 7.134713499679146
nan, 313.0, 1837.7212914422742, 11.132159548422921, 2.2904380100556683,0.8479320375533882, 7.133713399730531
nan, 314.0, 1840.009826079756, 11.144002280277245, 2.286634634904198,0.848818513468038, 7.132713299720833
nan, 315.0, 1842.294567423509, 11.155819894943713, 2.2828513940989494,0.8497017265227399, 7.130713099724089
nan, 316.0, 1844.575535522714, 11.167612525177413, 2.2790881176399918,0.850581615446309, 7.129712999931576
nan, 317.0, 1846.8527502575387, 11.179380302614316, 2.275344637494781,0.8514570522334356, 7.126712699938007
nan, 318.0, 1849.1262313410894, 11.191123357784202, 2.271620787569274,0.8523304654301589, 7.125712599949351
nan, 319.0, 1851.395998321335, 11.202841820123401, 2.2679164036795543,0.8532006705132836, 7.123712399945277
nan, 320.0, 1853.662070583006, 11.214535817987358, 2.264231323523962,0.8540676375243574, 7.122712299954279
nan, 321.0, 1855.9244673494584, 11.226205478662987, 2.260565386655718,0.8549302348749385, 7.119711999953941
nan, 322.0, 1858.1832076845199, 11.237850928380885, 2.256918434456023,0.8557908541285311, 7.118711899939072
nan, 323.0, 1860.4383104943013, 11.249472292327335, 2.2532903101076363,0.8566483042529892, 7.117711799945042
nan, 324.0, 1862.6897945289857, 11.261069694656149, 2.2496808585689134,0.8575026355263434, 7.115711599933163
nan, 325.0, 1864.9376783845928, 11.272643258500345, 2.246089926548298,0.8583526542422889, 7.113711399943379
nan, 326.0, 1867.1819805047141, 11.28419310598365, 2.2425173624792554,0.8592007422399882, 7.111711199926899
nan, 327.0, 1869.4227191822276, 11.295719358231839, 2.238963016495643,0.8600457860080643, 7.110711099926846
nan, 328.0, 1871.6599125609855, 11.307222135383922, 2.2354267404075037,0.8608877066733605, 7.108710899698413
nan, 329.0, 1873.8935786374773, 11.318701556603147, 2.23190838767728,0.8617254438817193, 7.105710599660356
nan, 330.0, 1876.1237352624719, 11.330157740087879, 2.2284078133964345,0.8625612952100061, 7.104710499642904
nan, 331.0, 1878.3504001426347, 11.341590803082306, 2.22492487426247,0.8633940922579902, 7.102710299563786
nan, 332.0, 1880.5735908421223, 11.353000861886997, 2.2214594285563454,0.8642239520871043, 7.10271029995708
nan, 333.0, 1882.7933247841538, 11.364388031869307, 2.218011336120272,0.8650496140613545, 7.09970999994019
nan, 334.0, 1885.009619252563, 11.375752427473657, 2.2145804583358895,0.8658735016347621, 7.097709799699005
nan, 335.0, 1887.222491393326, 11.387094162231646, 2.21116665810281,0.8666944008037586, 7.096709699666177
nan, 336.0, 1889.431958216068, 11.398413348772031, 2.207769799817526,0.8675123277129517, 7.094709499564597
nan, 337.0, 1891.6380365955515, 11.409710098830574, 2.20438974935267,0.8683262445334697, 7.093709399936919
nan, 338.0, 1893.8407432731406, 11.420984523259749, 2.2010263740366254,0.8691383562845991, 7.091709199672317
nan, 339.0, 1896.0400948582467, 11.432236732038309, 2.197679542633476,0.8699476165204136, 7.090709099616506
nan, 340.0, 1898.236107829756, 11.443466834280732, 2.1943491253232885,0.8707539496712934, 7.089708999949347
nan, 341.0, 1900.4287985374347, 11.454674938246537, 2.19103499368273,0.8715562902730908, 7.086708699708385
nan, 342.0, 1902.6181832033144, 11.465861151349454, 2.1877370206659963,0.8723569145206828, 7.085708599647965
nan, 343.0, 1904.8042779230639, 11.477025580166497, 2.184455080586066,0.8731547366562996, 7.084708499954306
nan, 344.0, 1906.9870986673354, 11.488168330446893, 2.181189049096253,0.873949698990061, 7.082708299696706
nan, 345.0, 1909.1666612830973, 11.499289507120897, 2.177938803172073,0.8747407486230926, 7.079707999576759
nan, 346.0, 1911.3429814949473, 11.510389214308493, 2.1747042210933962,0.8755301152215005, 7.079707999949659
nan, 347.0, 1913.5160749064073, 11.52146755532796, 2.1714851824269026,0.8763167342909298, 7.0777077996623605
nan, 348.0, 1915.6859570012032, 11.532524632704357, 2.1682815680088137,0.8771005565960125, 7.075707599487306
nan, 349.0, 1917.8526431445237, 11.543560548177847, 2.16509325992791,0.8778805112848849, 7.074707499931863
nan, 350.0, 1920.016148584266, 11.554575402711956, 2.1619201415088227,0.8786588527521546, 7.072707299585456
nan, 351.0, 1922.1764884522631, 11.565569296501687, 2.158762097295595,0.879434505729586, 7.071707199930289
nan, 352.0, 1924.333677765495, 11.576542328981553, 2.155619013035505,0.8802074141523559, 7.069706999572386
nan, 353.0, 1926.4877314272837, 11.587494598833484, 2.1524907756631553,0.8809765431605852, 7.0677067999310355
nan, 354.0, 1928.638664228473, 11.598426203994633, 2.149377273284813,0.8817440770176087, 7.066706699619374
nan, 355.0, 1930.7864908485928, 11.609337241665095, 2.1462783951629962,0.8825089863188188, 7.065706599937156
nan, 356.0, 1932.9312258570067, 11.620227808315505, 2.1431940317013156,0.8832700776648335, 7.062706299590652
nan, 357.0, 1935.0728837140464, 11.631097999694541, 2.1401240744295467,0.8840296997944229, 7.061706199715162
nan, 358.0, 1937.2114787721307, 11.641947910836342, 2.1370684159889466,0.8847866795357766, 7.059705999601425
nan, 359.0, 1939.3470252768689, 11.652777636067809, 2.1340269501177964,0.8855410258386172, 7.058705899721504
nan, 360.0, 1941.4795373681511, 11.663587269015826, 2.130999571637175,0.8862916864524859, 7.056705699600789
nan, 361.0, 1943.6090290812251, 11.674376902614393, 2.1279861764369556,0.8870408430483799, 7.055705599711059
nan, 362.0, 1945.7355143477553, 11.685146629111635, 2.1249866614620196,0.8877874599575575, 7.053705399470843
nan, 363.0, 1947.8590069968748, 11.695896540076768, 2.122000924698689,0.8885314739051687, 7.052705299615448
nan, 364.0, 1949.9795207562167, 11.70662672640693, 2.1190288651613685,0.8892718841019321, 7.050705099933844
nan, 365.0, 1952.0970692529381, 11.717337278333956, 2.1160703828793936,0.8900108507047794, 7.048704899483401
nan, 366.0, 1954.2116660147267, 11.728028285431051, 2.1131253788840842,0.8907472707853292, 7.048704899668584
nan, 367.0, 1956.3233244707978, 11.738699836619388, 2.1101937551959997,0.8914812090353117, 7.047704799943515
nan, 368.0, 1958.4320579528762, 11.749352020174609, 2.1072754148123862,0.8922115172904094, 7.044704499526194
nan, 369.0, 1960.5378796961672, 11.759984923733251, 2.10437026169482,0.8929404591485324, 7.043704399629656
nan, 370.0, 1962.6408028403152, 11.770598634299102, 2.1014782007570387,0.8936669345535433, 7.042704299707596
nan, 371.0, 1964.7408404303492, 11.781193238249454, 2.098599137852962,0.8943898337556268, 7.0397039994419135
nan, 372.0, 1966.8380054176164, 11.791768821341291, 2.095732979764888,0.8951114083052238, 7.038703899544532
nan, 373.0, 1968.9323106607071, 11.802325468717408, 2.0928796341918723,0.8958305231177593, 7.037703799630343
nan, 374.0, 1971.0237689263633, 11.812863264912425, 2.09003900973829,0.8965472443005611, 7.035703599376414
nan, 375.0, 1973.1123928903799, 11.82338229385876, 2.0872110159025583,0.8972604605911555, 7.033703399505163
nan, 376.0, 1975.1981951384919, 11.833882638892511, 2.084395563066037,0.8979723241037969, 7.032703299584778
nan, 377.0, 1977.2811881672533, 11.844364382759254, 2.0815925624820966,0.8986818407156977, 7.031703199647298
nan, 378.0, 1979.3613843849025, 11.854827607619793, 2.078801926265344,0.8993889690752783, 7.03070309969963
nan, 379.0, 1981.4387961122188, 11.86527239505582, 2.076023567381017,0.9000926256599279, 7.027702799362702
nan, 380.0, 1983.5134355833677, 11.87569882607552, 2.0732573996345316,0.9007950218714856, 7.027702799524631
nan, 381.0, 1985.5853149467364, 11.886106981119097, 2.0705033376611848,0.9014951004315072, 7.026702699579679
nan, 382.0, 1987.654446265757, 11.896496940064228, 2.067761296916017,0.9021917336050979, 7.024702499644994
nan, 383.0, 1989.7208415197238, 11.906868782231474, 2.0650311936638133,0.9028871550798558, 7.02270229969528
nan, 384.0, 1991.7845126045952, 11.917222586389586, 2.062312944969265,0.9035802578748183, 7.02070209927808
nan, 385.0, 1993.8454713337915, 11.927558430760799, 2.0596064686872633,0.9042710308380199, 7.019701999343867
nan, 386.0, 1995.903729438977, 11.937876393025999, 2.0569116834533467,0.9049584917868227, 7.017701799417842
nan, 387.0, 1997.959298570841, 11.948176550329892, 2.0542285086742798,0.9056447325396457, 7.016701699450251
nan, 388.0, 2000.0121902998587, 11.958458979286059, 2.051556864518777,0.906328696713051, 7.015701599481003
nan, 389.0, 2002.062416117052, 11.968723755981978, 2.048896671908355,0.90701040879176, 7.014701499509059
nan, 390.0, 2004.1099874347374, 11.978970955983982, 2.046247852508321,0.9076888300800692, 7.012701299542451
nan, 391.0, 2006.1549155872642, 11.989200654342147, 2.043610328718893,0.9083660336151449, 7.011701199641599
nan, 392.0, 2008.197211831746, 11.999412925595134, 2.040984023666449,0.9090410619788027, 7.0107010996477515
nan, 393.0, 2010.2368873487828, 12.00960784377497, 2.0383688611948947,0.9097128436503417, 7.008700899664865
nan, 394.0, 2012.2739532431726, 12.019785482411768, 2.0357647658571665,0.9103834528311845, 7.00770079966055
nan, 395.0, 2014.3084205446187, 12.029945914538391, 2.0331716629068497,0.9110518412833558, 7.006700699656714
nan, 396.0, 2016.3403002084235, 12.040089212695072, 2.030589478289917,0.9117180832098088, 7.005700599649259
nan, 397.0, 2018.369603116179, 12.050215448933965, 2.0280181386365883,0.9123811020320056, 7.003700399651878
nan, 398.0, 2020.3963400764458, 12.06032469482365, 2.0254575712533027,0.9130429691910099, 7.0017001996618955
nan, 399.0, 2022.4205218254265, 12.070417021453592, 2.0229077041148074,0.9137027330559755, 7.000700099643403
nan, 400.0, 2024.4421590276281, 12.080492499438524, 2.0203684658563548,0.9143593096398628, 6.998699899637095
nan, 401.0, 2026.4612622765212, 12.090551198922812, 2.0178397857660175,0.9150148110024712, 6.997699799606382
nan, 402.0, 2028.477842095187, 12.100593189584746, 2.015321593777102,0.9156681435562297, 6.9966996995731785
nan, 403.0, 2030.4919089369591, 12.110618540640777, 2.012813820460676,0.9163194072691973, 6.995699599531677
nan, 404.0, 2032.5034731860594, 12.12062732084974, 2.010316397018199,0.9169675081128645, 6.993699399607098
nan, 405.0, 2034.5125451582217, 12.13061959851698, 2.007829255274255,0.917614586028122, 6.992699299559227
nan, 406.0, 2036.5191351013143, 12.140595441498464, 2.005352327669386,0.9182595320501189, 6.991699199507671
nan, 407.0, 2038.5232531959498, 12.150554917204834, 2.0028855472530287,0.9189014194232228, 6.988698899363578
nan, 408.0, 2040.5249095560935, 12.160498092605428, 2.0004288476765453,0.9195422683545669, 6.987698799253757
nan, 409.0, 2042.5241142296586, 12.17042503423222, 1.9979821631863544,0.9201810866540108, 6.986698699305777
nan, 410.0, 2044.5208771991001, 12.180335808183758, 1.9955454286171528,0.9208177818677945, 6.98669869970586
nan, 411.0, 2046.515208381999, 12.190230480129019, 1.9931185793852366,0.9214514806993479, 6.984698499664678
nan, 412.0, 2048.5071176316405, 12.200109115311264, 1.990701551481908,0.9220841988096458, 6.9836983995991115
nan, 413.0, 2050.4966147375862, 12.20997177855179, 1.9882942814669764,0.9227148788441175, 6.981698199426526
nan, 414.0, 2052.4837094262384, 12.219818534253706, 1.985896706462348,0.9233425278908228, 6.979697999465366
nan, 415.0, 2054.4684113614003, 12.229649446405608, 1.9835087641457017,0.923969194147193, 6.978697899339504
nan, 416.0, 2056.4507301448284, 12.239464578585258, 1.981130392744252,0.9245938734400178, 6.978697899701686
nan, 417.0, 2058.4306753167784, 12.249263993963186, 1.9787615310285982,0.9252165800028684, 6.9776977996322636
nan, 418.0, 2060.4082563565444, 12.259047755306284, 1.9764021183066527,0.9258363269588841, 6.974697499461384
nan, 419.0, 2062.383482682997, 12.268815924981325, 1.974052094417657,0.9264551043237113, 6.973697399450881
nan, 420.0, 2064.356363655107, 12.278568564958478, 1.9717113997262732,0.9270718986864498, 6.972697299299575
nan, 421.0, 2066.326908572471, 12.288305736814765, 1.9693799751167609,0.9276858051484406, 6.971697199681024
nan, 422.0, 2068.2951266758278, 12.298027501737472, 1.967057761987224,0.9282987406577339, 6.969696999503107
nan, 423.0, 2070.2610271475687, 12.307733920527545, 1.9647447022439453,0.928909778108753, 6.9686968993347636
nan, 424.0, 2072.224619112242, 12.317425053602928, 1.962440738295786,0.9295188851442592, 6.967696799306463
nan, 425.0, 2074.185911637055, 12.327100961001877, 1.9601458130486689,0.9301250500261983, 6.965696599613999
nan, 426.0, 2076.144913732367, 12.33676170238623, 1.9578598699001288,0.9307303761539187, 6.964696499466737
nan, 427.0, 2078.1016343521774, 12.346407337044651, 1.9555828527339387,0.9313337733021687, 6.963696399268441
nan, 428.0, 2080.0560823946116, 12.356037923895821, 1.953314705914805,0.9319342967105505, 6.961696199673207
nan, 429.0, 2082.0082667023976, 12.365653521491614, 1.9510553742831356,0.9325339683503625, 6.9606960995368645
nan, 430.0, 2083.958196063339, 12.375254188020227, 1.9488048031498735,0.9331317124550397, 6.959695999348051
nan, 431.0, 2085.9058792107835, 12.384839981309279, 1.9465629382914011,0.9337266733192041, 6.958695899678906
nan, 432.0, 2087.851324824087, 12.394410958828876, 1.94432972594451,0.9343207639645449, 6.956695699561531
nan, 433.0, 2089.794541529069, 12.403967177694643, 1.9421051128014373,0.9349129781638946, 6.955695599365958
nan, 434.0, 2091.7355378984676, 12.41350869467072, 1.9398890460049656,0.9355034029512497, 6.955695599672259
nan, 435.0, 2093.674322452386, 12.423035566172738, 1.937681473143589,0.9360909923993272, 6.953695399527666
nan, 436.0, 2095.6109036587377, 12.432547848270746, 1.9354823422467398,0.9366777722085144, 6.951695199327308
nan, 437.0, 2097.5452899336847, 12.44204559669212, 1.933291601780078,0.9372626943979554, 6.951695199647393
nan, 438.0, 2099.4774896420695, 12.45152886682443, 1.9311092006408423,0.93784486274822, 6.949694999485421
nan, 439.0, 2101.4075110978456, 12.460997713718294, 1.92893508815326,0.9384262265923338, 6.948694899662632
nan, 440.0, 2103.3353625645036, 12.470452192090177, 1.9267692140640165,0.9390057962795647, 6.947694799591019
nan, 441.0, 2105.2610522554896, 12.47989235632518, 1.9246115285377836,0.9395826380934293, 6.944694499259193
nan, 442.0, 2107.1845883346223, 12.489318260479797, 1.9224619821528053,0.9401586440284035, 6.944694499588115
nan, 443.0, 2109.1059789165006, 12.498729958284624, 1.9203205258965375,0.9407329234617828, 6.943694399339246
nan, 444.0, 2111.0252320669174, 12.50812750314708, 1.918187111161348,0.941305393371271, 6.942694299658723
nan, 445.0, 2112.9423558032568, 12.517510948154044, 1.9160616897402658,0.9418752079580539, 6.940694099455476
nan, 446.0, 2114.857358094895, 12.52688034607452, 1.9139442138227898,0.942444236916506, 6.940694099687951
nan, 447.0, 2116.7702468635935, 12.536235749362229, 1.9118346359907465,0.943011529060738, 6.938693899520408
nan, 448.0, 2118.6810299838908, 12.545577210158207, 1.9097329092142026,0.9435761265419311, 6.936693699224898
nan, 449.0, 2120.5897152834877, 12.554904780293354, 1.9076389868474277,0.9441399946171167, 6.935693599456813
nan, 450.0, 2122.4963105436295, 12.564218511290969, 1.905552822624909,0.9447021368484919, 6.935693599677997
nan, 451.0, 2124.4008234994844, 12.57351845436925, 1.903474370657415,0.9452616264622634, 6.932693299501797
nan, 452.0, 2126.3032618405196, 12.582804660443783, 1.9014035854281102,0.9458203137756194, 6.9316931991400885
nan, 453.0, 2128.2036332108673, 12.59207718012998, 1.8993404217887158,0.9463773903184213, 6.931693199482063
nan, 454.0, 2130.1019452096953, 12.601336063745517, 1.8972848349557216,0.9469318108977464, 6.928692899170391
nan, 455.0, 2131.998205391569, 12.61058136131274, 1.8952367805066423,0.9474855377569421, 6.928692899487936
nan, 456.0, 2133.8924212668107, 12.619813122561027, 1.8931962143763221,0.9480375599822836, 6.928692899688827
nan, 457.0, 2135.7846003018535, 12.629031396929163, 1.8911630928532834,0.9485879539752136, 6.92669269932418
nan, 458.0, 2137.6747499195953, 12.638236233567655, 1.8891373725761231,0.949135726578232, 6.924692499616312
nan, 459.0, 2139.562877499746, 12.647427681341043, 1.8871190105299518,0.9496828287899352, 6.923692399284527
nan, 460.0, 2141.4489903791714, 12.656605788830184, 1.8851079640428758,0.9502282553919076, 6.923692399551887
