P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 584.0, 1327.951320982719, -, 1,1.820448772695357, 9.585958597022447
nan, 585.0, 1328.951320982719, -, 1,1.8208440757574578, 9.583958397347265
nan, 586.0, 1329.951320982719, -, 1,1.821237843673902, 9.58295829812695
nan, 587.0, 1330.951320982719, -, 1,1.8216301806940183, 9.58195819818257
nan, 588.0, 1331.951320982719, -, 1,1.8220210399759182, 9.579957998343206
nan, 589.0, 1332.951320982719, -, 1,1.8224104205939087, 9.578957898762225
nan, 590.0, 1333.951320982719, -, 1,1.822798309297405, 9.576957698847192
nan, 591.0, 1334.951320982719, -, 1,1.823184748232553, 9.575957598837059
nan, 592.0, 1335.951320982719, -, 1,1.8235697128651716, 9.573957396173538
nan, 593.0, 1336.951320982719, -, 1,1.8239532286470146, 9.571957196335477
nan, 594.0, 1337.951320982719, -, 1,1.8243353089619239, 9.570957096127476
nan, 595.0, 1338.951320982719, -, 1,1.8247159438393477, 9.569956996860517
nan, 596.0, 1339.951320982719, -, 1,1.8250951442975705, 9.567956796909773
nan, 597.0, 1340.951320982719, -, 1,1.825472902748368, 9.566956697397153
nan, 598.0, 1341.951320982719, -, 1,1.825850342349601, 9.566956697462523
nan, 599.0, 1342.951320982719, -, 1,1.8262252705060957, 9.565956597890738
nan, 600.0, 1343.951320982719, -, 1,1.826598783605157, 9.56395639767479
nan, 601.0, 1344.951320982719, -, 1,1.8269708749652938, 9.562956297301032
nan, 602.0, 1345.951320982719, -, 1,1.8273415225387866, 9.5609560971237
nan, 603.0, 1346.951320982719, -, 1,1.8277108190797402, 9.559955997371233
nan, 604.0, 1347.951320982719, -, 1,1.8280787123430606, 9.557955797086692
nan, 605.0, 1348.951320982719, -, 1,1.828445236624588, 9.556955696401868
nan, 606.0, 1349.951320982719, -, 1,1.8288103695900138, 9.5559555966473
nan, 607.0, 1350.951320982719, -, 1,1.8291741203085436, 9.553955396105465
nan, 608.0, 1351.951320982719, -, 1,1.8295364948493027, 9.552955296260812
nan, 609.0, 1352.951320982719, -, 1,1.8298974965951562, 9.552955298902106
nan, 610.0, 1353.951320982719, -, 1,1.830257144131491, 9.550955098664785
nan, 611.0, 1354.951320982719, -, 1,1.8306154305792275, 9.549954998696688
nan, 612.0, 1355.951320982719, -, 1,1.8309723688983832, 9.547954798350746
nan, 613.0, 1356.951320982719, -, 1,1.83132796546003, 9.546954697784628
nan, 614.0, 1357.951320982719, -, 1,1.8316822132008999, 9.544954497221507
nan, 615.0, 1358.951320982719, -, 1,1.8320351206514582, 9.543954397075613
nan, 616.0, 1359.951320982719, -, 1,1.8323866963872937, 9.541954196163012
nan, 617.0, 1360.951320982719, -, 1,1.832736945544724, 9.54195419874881
nan, 618.0, 1361.951320982719, -, 1,1.833086938584892, 9.541954198836281
nan, 619.0, 1362.951320982719, -, 1,1.8334345508251118, 9.539953998390562
nan, 620.0, 1363.951320982719, -, 1,1.833780839486892, 9.53795379782124
nan, 621.0, 1364.951320982719, -, 1,1.8341258411471013, 9.536953696627684
nan, 622.0, 1365.951320982719, -, 1,1.83446953267291, 9.535953596201677
nan, 623.0, 1366.951320982719, -, 1,1.8348119248176618, 9.53495349875309
nan, 624.0, 1367.951320982719, -, 1,1.8351530208503055, 9.533953398579493
nan, 625.0, 1368.951320982719, -, 1,1.8354928207611654, 9.531953197862524
nan, 626.0, 1369.951320982719, -, 1,1.835831354574068, 9.530953096571103
nan, 627.0, 1370.951320982719, -, 1,1.8361685895729822, 9.529952998829195
nan, 628.0, 1371.951320982719, -, 1,1.836504565149558, 9.527952798267453
nan, 629.0, 1372.951320982719, -, 1,1.8368392568517458, 9.526952697803011
nan, 630.0, 1373.951320982719, -, 1,1.8371727017514052, 9.52495249653166
nan, 631.0, 1374.951320982719, -, 1,1.8375048893824655, 9.524952498658868
nan, 632.0, 1375.951320982719, -, 1,1.8378358044990124, 9.522952297902632
nan, 633.0, 1376.951320982719, -, 1,1.8381655355316535, 9.521952197232283
nan, 634.0, 1377.951320982719, -, 1,1.8384939566414966, 9.51995199539937
nan, 635.0, 1378.951320982719, -, 1,1.8388211512025403, 9.518951898330576
nan, 636.0, 1379.951320982719, -, 1,1.8391471111314883, 9.517951797684121
nan, 637.0, 1380.951320982719, -, 1,1.8394718253888391, 9.51695169579313
nan, 638.0, 1381.951320982719, -, 1,1.839795319891237, 9.515951598365723
nan, 639.0, 1382.951320982719, -, 1,1.840117582244761, 9.513951397148437
nan, 640.0, 1383.951320982719, -, 1,1.8404386373997288, 9.512951295993787
nan, 641.0, 1384.951320982719, -, 1,1.8407584708607019, 9.511951198379101
nan, 642.0, 1385.951320982719, -, 1,1.8410771012360279, 9.509950997033012
nan, 643.0, 1386.951320982719, -, 1,1.8413945667471237, 9.509950998698494
nan, 644.0, 1387.951320982719, -, 1,1.8417107898247747, 9.507950797608974
nan, 645.0, 1388.951320982719, -, 1,1.8420258249770949, 9.506950696421535
nan, 646.0, 1389.951320982719, -, 1,1.842339662541953, 9.505950598472086
nan, 647.0, 1390.951320982719, -, 1,1.8426523165967705, 9.50395039703161
nan, 648.0, 1391.951320982719, -, 1,1.8429637913368515, 9.502950298753658
nan, 649.0, 1392.951320982719, -, 1,1.8432740825312783, 9.501950197981113
nan, 650.0, 1393.951320982719, -, 1,1.8435832471672584, 9.500950098823036
nan, 651.0, 1394.951320982719, -, 1,1.8438911896619998, 9.499949998066436
nan, 652.0, 1395.951320982719, -, 1,1.8441979748859516, 9.497949795982343
nan, 653.0, 1396.951320982719, -, 1,1.844503586748277, 9.49694969820609
nan, 654.0, 1397.951320982719, -, 1,1.844808053084817, 9.495949596986364
nan, 655.0, 1398.951320982719, -, 1,1.8451113567951214, 9.49494949857568
nan, 656.0, 1399.951320982719, -, 1,1.8454135660458053, 9.492949296896759
nan, 657.0, 1400.951320982719, -, 1,1.8457145907568036, 9.492949298421138
nan, 658.0, 1401.951320982719, -, 1,1.8460144648596497, 9.490949096499719
nan, 659.0, 1402.951320982719, -, 1,1.8463132114136676, 9.48994899832573
nan, 660.0, 1403.951320982719, -, 1,1.8466108172228572, 9.488948896995371
nan, 661.0, 1404.951320982719, -, 1,1.8469073466851564, 9.48794879848664
nan, 662.0, 1405.951320982719, -, 1,1.8472027136888218, 9.485948596457176
nan, 663.0, 1406.951320982719, -, 1,1.8474969528891099, 9.484948498222618
nan, 664.0, 1407.951320982719, -, 1,1.8477900892580634, 9.483948396653835
nan, 665.0, 1408.951320982719, -, 1,1.8480821300945922, 9.48294829824161
nan, 666.0, 1409.951320982719, -, 1,1.8483730504528664, 9.480948095637975
nan, 667.0, 1410.951320982719, -, 1,1.8486628518473858, 9.480948097584097
nan, 668.0, 1411.951320982719, -, 1,1.8489515658460427, 9.479947998689944
nan, 669.0, 1412.951320982719, -, 1,1.8492391834887507, 9.477947796669037
nan, 670.0, 1413.951320982719, -, 1,1.8495257414944948, 9.476947698196259
nan, 671.0, 1414.951320982719, -, 1,1.8498111845130671, 9.474947495389745
nan, 672.0, 1415.951320982719, -, 1,1.850095529648046, 9.474947497950957
nan, 673.0, 1416.951320982719, -, 1,1.8503788045485283, 9.473947398823134
nan, 674.0, 1417.951320982719, -, 1,1.8506610424117793, 9.471947196828353
nan, 675.0, 1418.951320982719, -, 1,1.8509421800816264, 9.470947098178604
nan, 676.0, 1419.951320982719, -, 1,1.851222242124019, 9.469946998944573
nan, 677.0, 1420.951320982719, -, 1,1.8515012654167566, 9.468946897686319
nan, 678.0, 1421.951320982719, -, 1,1.85177922325163, 9.467946798098753
nan, 679.0, 1422.951320982719, -, 1,1.8520560982325238, 9.466946698870089
nan, 680.0, 1423.951320982719, -, 1,1.852331930570196, 9.46594659745907
nan, 681.0, 1424.951320982719, -, 1,1.8526067531160104, 9.464946498422986
nan, 682.0, 1425.951320982719, -, 1,1.852880492789369, 9.46294629530874
nan, 683.0, 1426.951320982719, -, 1,1.8531531994040247, 9.461946197051986
nan, 684.0, 1427.951320982719, -, 1,1.8534248843690062, 9.4609460981452
nan, 685.0, 1428.951320982719, -, 1,1.8536955256830723, 9.459945998816893
nan, 686.0, 1429.951320982719, -, 1,1.8539651174644713, 9.45794579643368
nan, 687.0, 1430.951320982719, -, 1,1.8542336992522992, 9.457945798133771
nan, 688.0, 1431.951320982719, -, 1,1.8545002800220374, 9.455945598558873
nan, 689.0, 1432.951320982719, -, 1,1.8547668114978688, 9.453945395328198
nan, 690.0, 1433.951320982719, -, 1,1.8550323319780218, 9.45294529682713
nan, 691.0, 1434.951320982719, -, 1,1.8552968830373235, 9.45194519781732
nan, 692.0, 1435.951320982719, -, 1,1.8555603938252125, 9.450945098490642
nan, 693.0, 1436.951320982719, -, 1,1.8558228899031974, 9.44994499894656
nan, 694.0, 1437.951320982719, -, 1,1.856084425252782, 9.447944796476596
nan, 695.0, 1438.951320982719, -, 1,1.8563449364262974, 9.44794479801219
nan, 696.0, 1439.951320982719, -, 1,1.85660444175624, 9.44694469855008
nan, 697.0, 1440.951320982719, -, 1,1.8568630089327387, 9.445944598929726
nan, 698.0, 1441.951320982719, -, 1,1.8571205383963727, 9.443944396203301
nan, 699.0, 1442.951320982719, -, 1,1.8573770733184618, 9.442944297172746
nan, 700.0, 1443.951320982719, -, 1,1.857632701508429, 9.441944197865086
nan, 701.0, 1444.951320982719, -, 1,1.8578872947155782, 9.441944198306551
nan, 702.0, 1445.951320982719, -, 1,1.8581409568442606, 9.44094409869195
nan, 703.0, 1446.951320982719, -, 1,1.8583936168991824, 9.438943895060083
nan, 704.0, 1447.951320982719, -, 1,1.858645324013081, 9.437943796130112
nan, 705.0, 1448.951320982719, -, 1,1.8588960941302792, 9.436943696945436
nan, 706.0, 1449.951320982719, -, 1,1.8591458699654915, 9.4359435975745
nan, 707.0, 1450.951320982719, -, 1,1.8593946898202363, 9.434943498054674
nan, 708.0, 1451.951320982719, -, 1,1.8596425970665844, 9.433943398423487
nan, 709.0, 1452.951320982719, -, 1,1.8598885321780747, 9.431943198493741
nan, 710.0, 1453.951320982719, -, 1,1.860134535032318, 9.430943098742496
nan, 711.0, 1454.951320982719, -, 1,1.8603795889610113, 9.429942998936717
nan, 712.0, 1455.951320982719, -, 1,1.8606236907724503, 9.42794279557237
nan, 713.0, 1456.951320982719, -, 1,1.8608669011709353, 9.426942696198635
nan, 714.0, 1457.951320982719, -, 1,1.8611091439305034, 9.425942596713272
nan, 715.0, 1458.951320982719, -, 1,1.8613504785569175, 9.424942497135055
nan, 716.0, 1459.951320982719, -, 1,1.8615908787745377, 9.423942397471743
nan, 717.0, 1460.951320982719, -, 1,1.8618303279966577, 9.422942297749424
nan, 718.0, 1461.951320982719, -, 1,1.8620689101321921, 9.421942198464636
nan, 719.0, 1462.951320982719, -, 1,1.8623065442275837, 9.420942098603465
nan, 720.0, 1463.951320982719, -, 1,1.8625432939789541, 9.419941998719068
nan, 721.0, 1464.951320982719, -, 1,1.8627791238767324, 9.418941898807459
nan, 722.0, 1465.951320982719, -, 1,1.8630140510957622, 9.417941798888625
nan, 723.0, 1466.951320982719, -, 1,1.8632480728317011, 9.416941698951273
nan, 724.0, 1467.951320982719, -, 1,1.863481179177511, 9.414941495041377
nan, 725.0, 1468.951320982719, -, 1,1.8637124483080956, 9.413941398877801
nan, 726.0, 1469.951320982719, -, 1,1.8639437729353936, 9.412941298897179
nan, 727.0, 1470.951320982719, -, 1,1.8641742365874634, 9.41194119890758
nan, 728.0, 1471.951320982719, -, 1,1.864403793942756, 9.410941098905461
nan, 729.0, 1472.951320982719, -, 1,1.8646324789790036, 9.409940998894344
nan, 730.0, 1473.951320982719, -, 1,1.8648602693000786, 9.408940898872205
nan, 731.0, 1474.951320982719, -, 1,1.8650872105829241, 9.407940798840022
nan, 732.0, 1475.951320982719, -, 1,1.8653132466581819, 9.406940698800588
nan, 733.0, 1476.951320982719, -, 1,1.8655384100047916, 9.40594059874529
nan, 734.0, 1477.951320982719, -, 1,1.8657627504336798, 9.40494049867404
nan, 735.0, 1478.951320982719, -, 1,1.8659861848945438, 9.40394039858978
nan, 736.0, 1479.951320982719, -, 1,1.8662088047993897, 9.402940298484634
nan, 737.0, 1480.951320982719, -, 1,1.8664305110966348, 9.401940198364356
nan, 738.0, 1481.951320982719, -, 1,1.8666504434652407, 9.399939997891469
nan, 739.0, 1482.951320982719, -, 1,1.8668704420748876, 9.398939897642327
nan, 740.0, 1483.951320982719, -, 1,1.867089630043044, 9.397939797329503
nan, 741.0, 1484.951320982719, -, 1,1.8673079434498718, 9.395939597164716
nan, 742.0, 1485.951320982719, -, 1,1.8675254530228758, 9.394939496724406
nan, 743.0, 1486.951320982719, -, 1,1.8677420843732728, 9.393939396196403
nan, 744.0, 1487.951320982719, -, 1,1.8679579084224216, 9.39293929554518
nan, 745.0, 1488.951320982719, -, 1,1.868172872398193, 9.39193919472727
nan, 746.0, 1489.951320982719, -, 1,1.8683870350401182, 9.391939198775587
nan, 747.0, 1490.951320982719, -, 1,1.8686003392853807, 9.390939098541145
nan, 748.0, 1491.951320982719, -, 1,1.8688128557554282, 9.38993899824422
nan, 749.0, 1492.951320982719, -, 1,1.8690235071343502, 9.387938797525427
nan, 750.0, 1493.951320982719, -, 1,1.8692343873393418, 9.386938696896163
nan, 751.0, 1494.951320982719, -, 1,1.8694443876618136, 9.385938596107785
nan, 752.0, 1495.951320982719, -, 1,1.869653634452896, 9.384938498787026
nan, 753.0, 1496.951320982719, -, 1,1.8698620212418195, 9.383938398426698
nan, 754.0, 1497.951320982719, -, 1,1.8700696440699212, 9.382938298477084
nan, 755.0, 1498.951320982719, -, 1,1.8702764150878364, 9.381938198035305
nan, 756.0, 1499.951320982719, -, 1,1.8704824246408802, 9.380938097442014
nan, 757.0, 1500.951320982719, -, 1,1.870687601328686, 9.379937996631577
nan, 758.0, 1501.951320982719, -, 1,1.870892002488073, 9.378937898915725
nan, 759.0, 1502.951320982719, -, 1,1.8710956052034184, 9.377937798534605
nan, 760.0, 1503.951320982719, -, 1,1.8712974341045434, 9.375937597605258
nan, 761.0, 1504.951320982719, -, 1,1.87149946759452, 9.374937496625854
nan, 762.0, 1505.951320982719, -, 1,1.8717006859675152, 9.373937395221203
nan, 763.0, 1506.951320982719, -, 1,1.8719011430391432, 9.37393739870421
nan, 764.0, 1507.951320982719, -, 1,1.8721007968096375, 9.371937198317267
nan, 765.0, 1508.951320982719, -, 1,1.8722997184343337, 9.37093709755236
nan, 766.0, 1509.951320982719, -, 1,1.8724977785076564, 9.369936996475749
nan, 767.0, 1510.951320982719, -, 1,1.872695145421172, 9.36893689483979
nan, 768.0, 1511.951320982719, -, 1,1.8728917171635804, 9.368936898571663
nan, 769.0, 1512.951320982719, -, 1,1.8730865576584503, 9.366936697536751
nan, 770.0, 1513.951320982719, -, 1,1.873281611768142, 9.364936495317805
nan, 771.0, 1514.951320982719, -, 1,1.8734758659658504, 9.364936498602873
nan, 772.0, 1515.951320982719, -, 1,1.8736694071046112, 9.363936398402899
nan, 773.0, 1516.951320982719, -, 1,1.8738621228288124, 9.362936297553109
nan, 774.0, 1517.951320982719, -, 1,1.8740541533740953, 9.360936095215479
nan, 775.0, 1518.951320982719, -, 1,1.874245406339075, 9.360936098550523
nan, 776.0, 1519.951320982719, -, 1,1.8744359031638718, 9.359935997671789
nan, 777.0, 1520.951320982719, -, 1,1.8746256839036026, 9.358935896245073
nan, 778.0, 1521.951320982719, -, 1,1.8748137138791294, 9.357935798657497
nan, 779.0, 1522.951320982719, -, 1,1.8750020134669878, 9.356935697784568
nan, 780.0, 1523.951320982719, -, 1,1.8751894982680843, 9.354935496515836
nan, 781.0, 1524.951320982719, -, 1,1.8753763235581806, 9.354935498894616
nan, 782.0, 1525.951320982719, -, 1,1.875562400162431, 9.353935398166563
nan, 783.0, 1526.951320982719, -, 1,1.875747706208492, 9.352935296927322
nan, 784.0, 1527.951320982719, -, 1,1.875932339036016, 9.351935198713502
nan, 785.0, 1528.951320982719, -, 1,1.8761161774076975, 9.35093509776399
nan, 786.0, 1529.951320982719, -, 1,1.8762984098180246, 9.347934795885154
nan, 787.0, 1530.951320982719, -, 1,1.8764808270130975, 9.34793479859353
nan, 788.0, 1531.951320982719, -, 1,1.876662527749959, 9.346934697430305
nan, 789.0, 1532.951320982719, -, 1,1.876843544617273, 9.34593459532789
nan, 790.0, 1533.951320982719, -, 1,1.8770238296262478, 9.34593459842799
nan, 791.0, 1534.951320982719, -, 1,1.8772033894675941, 9.343934396421771
nan, 792.0, 1535.951320982719, -, 1,1.8773822650708665, 9.343934398717629
nan, 793.0, 1536.951320982719, -, 1,1.8775603765515716, 9.342934298280973
nan, 794.0, 1537.951320982719, -, 1,1.8777369011412872, 9.339933995246875
nan, 795.0, 1538.951320982719, -, 1,1.8779136630995226, 9.339933998254658
nan, 796.0, 1539.951320982719, -, 1,1.8780896905653424, 9.338933896582718
nan, 797.0, 1540.951320982719, -, 1,1.8782650544863064, 9.338933898766236
nan, 798.0, 1541.951320982719, -, 1,1.8784397265541604, 9.337933797598323
nan, 799.0, 1542.951320982719, -, 1,1.8786136506543563, 9.335933595503715
nan, 800.0, 1543.951320982719, -, 1,1.8787869426810888, 9.335933598378164
nan, 801.0, 1544.951320982719, -, 1,1.878959496183664, 9.333933395938628
nan, 802.0, 1545.951320982719, -, 1,1.8791304783485767, 9.332933298113373
nan, 803.0, 1546.951320982719, -, 1,1.8793017128651397, 9.331933196099952
nan, 804.0, 1547.951320982719, -, 1,1.8794722125411596, 9.330933098615496
nan, 805.0, 1548.951320982719, -, 1,1.8796420794661695, 9.329932997076828
nan, 806.0, 1549.951320982719, -, 1,1.8798112791628958, 9.329932998867971
nan, 807.0, 1550.951320982719, -, 1,1.879979751061927, 9.327932797066703
nan, 808.0, 1551.951320982719, -, 1,1.8801476090369575, 9.327932798801408
nan, 809.0, 1552.951320982719, -, 1,1.8803138426481023, 9.325932597818804
nan, 810.0, 1553.951320982719, -, 1,1.8804803276761053, 9.324932498843525
nan, 811.0, 1554.951320982719, -, 1,1.8806461522598492, 9.323932397412843
nan, 812.0, 1555.951320982719, -, 1,1.8808113388597727, 9.323932398940707
nan, 813.0, 1556.951320982719, -, 1,1.8809758308575515, 9.321932197046884
nan, 814.0, 1557.951320982719, -, 1,1.8811396957206312, 9.32193219872664
nan, 815.0, 1558.951320982719, -, 1,1.8813029068536093, 9.320932097919265
nan, 816.0, 1559.951320982719, -, 1,1.8814644623959198, 9.31893189869127
nan, 817.0, 1560.951320982719, -, 1,1.8816263821675236, 9.317931796859948
nan, 818.0, 1561.951320982719, -, 1,1.8817876233229434, 9.317931798657199
nan, 819.0, 1562.951320982719, -, 1,1.8819481932192013, 9.315931596955027
nan, 820.0, 1563.951320982719, -, 1,1.8821081736720406, 9.315931598691462
nan, 821.0, 1564.951320982719, -, 1,1.882267486066292, 9.313931396004895
nan, 822.0, 1565.951320982719, -, 1,1.8824261006039449, 9.313931398188654
nan, 823.0, 1566.951320982719, -, 1,1.882583207673935, 9.311931194795417
nan, 824.0, 1567.951320982719, -, 1,1.882740623135647, 9.31093109776254
nan, 825.0, 1568.951320982719, -, 1,1.8828973867504655, 9.309930994391593
nan, 826.0, 1569.951320982719, -, 1,1.8830534854746788, 9.308930896796763
nan, 827.0, 1570.951320982719, -, 1,1.8832089867351287, 9.308930898471308
nan, 828.0, 1571.951320982719, -, 1,1.8833638484185204, 9.307930796070059
nan, 829.0, 1572.951320982719, -, 1,1.8835171347830162, 9.305930597988953
nan, 830.0, 1573.951320982719, -, 1,1.8836707602382305, 9.304930494748636
nan, 831.0, 1574.951320982719, -, 1,1.8838237790876216, 9.303930396796055
nan, 832.0, 1575.951320982719, -, 1,1.883976103413908, 9.303930398406015
nan, 833.0, 1576.951320982719, -, 1,1.88412787061614, 9.30193019606831
nan, 834.0, 1577.951320982719, -, 1,1.8842790339044444, 9.30193019802509
nan, 835.0, 1578.951320982719, -, 1,1.8844295575094194, 9.300930094776076
nan, 836.0, 1579.951320982719, -, 1,1.8845785296641437, 9.298929896055213
nan, 837.0, 1580.951320982719, -, 1,1.8847278264350764, 9.298929898567806
nan, 838.0, 1581.951320982719, -, 1,1.8848765448909852, 9.296929694636994
nan, 839.0, 1582.951320982719, -, 1,1.8850246034713671, 9.296929697279419
nan, 840.0, 1583.951320982719, -, 1,1.8851721058554123, 9.29692969863764
nan, 841.0, 1584.951320982719, -, 1,1.885319019186096, 9.294929496260762
nan, 842.0, 1585.951320982719, -, 1,1.8854643675772893, 9.292929297146072
nan, 843.0, 1586.951320982719, -, 1,1.8856100325011484, 9.292929298438358
nan, 844.0, 1587.951320982719, -, 1,1.8857551467146594, 9.291929195298184
nan, 845.0, 1588.951320982719, -, 1,1.8858996603829692, 9.29092909763622
nan, 846.0, 1589.951320982719, -, 1,1.886043580376466, 9.29092909876862
nan, 847.0, 1590.951320982719, -, 1,1.8861868529681167, 9.28892889515841
nan, 848.0, 1591.951320982719, -, 1,1.886328692007661, 9.287928796830725
nan, 849.0, 1592.951320982719, -, 1,1.8864708383679394, 9.28692869832217
nan, 850.0, 1593.951320982719, -, 1,1.8866124136487594, 9.285928594835433
nan, 851.0, 1594.951320982719, -, 1,1.8867533834770862, 9.284928496270158
nan, 852.0, 1595.951320982719, -, 1,1.8868937733528188, 9.284928497880163
nan, 853.0, 1596.951320982719, -, 1,1.8870336058881345, 9.283928398894075
nan, 854.0, 1597.951320982719, -, 1,1.8871719355450323, 9.281928195780662
nan, 855.0, 1598.951320982719, -, 1,1.8873105978717997, 9.280928096823926
nan, 856.0, 1599.951320982719, -, 1,1.8874487051931366, 9.28092809806319
nan, 857.0, 1600.951320982719, -, 1,1.8875862309846538, 9.279927998965984
nan, 858.0, 1601.951320982719, -, 1,1.887723204069138, 9.278927896567817
nan, 859.0, 1602.951320982719, -, 1,1.887858653683248, 9.27692769697151
nan, 860.0, 1603.951320982719, -, 1,1.8879945040199317, 9.275927598289195
nan, 861.0, 1604.951320982719, -, 1,1.888129765038489, 9.275927598919456
nan, 862.0, 1605.951320982719, -, 1,1.888264476808649, 9.274927496248464
nan, 863.0, 1606.951320982719, -, 1,1.8883985837146924, 9.273927397058902
nan, 864.0, 1607.951320982719, -, 1,1.8885321947484572, 9.272927298349243
nan, 865.0, 1608.951320982719, -, 1,1.8886643397463654, 9.271927198741103
nan, 866.0, 1609.951320982719, -, 1,1.8887968003442908, 9.270927095421987
nan, 867.0, 1610.951320982719, -, 1,1.8889286977389008, 9.26992699724325
nan, 868.0, 1611.951320982719, -, 1,1.8890600886606532, 9.268926897787644
nan, 869.0, 1612.951320982719, -, 1,1.8891909344426314, 9.268926898544793
nan, 870.0, 1613.951320982719, -, 1,1.88932122821533, 9.267926794670162
nan, 871.0, 1614.951320982719, -, 1,1.8894500440680306, 9.265926596083075
nan, 872.0, 1615.951320982719, -, 1,1.8895792130709828, 9.264926496630853
nan, 873.0, 1616.951320982719, -, 1,1.889707872999463, 9.264926497727032
nan, 874.0, 1617.951320982719, -, 1,1.8898360031471433, 9.263926398581217
nan, 875.0, 1618.951320982719, -, 1,1.889963561704877, 9.262926294651182
nan, 876.0, 1619.951320982719, -, 1,1.8900896656430004, 9.260926094259553
nan, 877.0, 1620.951320982719, -, 1,1.8902161886892526, 9.259925996287889
nan, 878.0, 1621.951320982719, -, 1,1.8903421761767198, 9.259925997431173
nan, 879.0, 1622.951320982719, -, 1,1.8904676119442299, 9.258925897734567
nan, 880.0, 1623.951320982719, -, 1,1.8905925193238309, 9.258925898355537
nan, 881.0, 1624.951320982719, -, 1,1.8907159805374274, 9.256925698749189
nan, 882.0, 1625.951320982719, -, 1,1.8908398460469014, 9.255925594822838
nan, 883.0, 1626.951320982719, -, 1,1.8909632018763765, 9.254925494985194
nan, 884.0, 1627.951320982719, -, 1,1.8910860114115626, 9.25392539665816
nan, 885.0, 1628.951320982719, -, 1,1.891208299668501, 9.253925397601794
nan, 886.0, 1629.951320982719, -, 1,1.8913291445594116, 9.251925197337794
nan, 887.0, 1630.951320982719, -, 1,1.8914504192637227, 9.250925098118216
nan, 888.0, 1631.951320982719, -, 1,1.891571155685284, 9.250925098543776
nan, 889.0, 1632.951320982719, -, 1,1.891691378864708, 9.249924998671153
nan, 890.0, 1633.951320982719, -, 1,1.8918111044593333, 9.248924895635847
nan, 891.0, 1634.951320982719, -, 1,1.8919293856682684, 9.246924694865474
nan, 892.0, 1635.951320982719, -, 1,1.8920480733324743, 9.246924696041834
nan, 893.0, 1636.951320982719, -, 1,1.8921662738446003, 9.24592459708004
nan, 894.0, 1637.951320982719, -, 1,1.8922839634021924, 9.24492449704656
nan, 895.0, 1638.951320982719, -, 1,1.8924011520011912, 9.244924497684192
nan, 896.0, 1639.951320982719, -, 1,1.8925169303954352, 9.242924297996478
nan, 897.0, 1640.951320982719, -, 1,1.8926330691449678, 9.241924197915724
nan, 898.0, 1641.951320982719, -, 1,1.8927487571798065, 9.24192419823949
nan, 899.0, 1642.951320982719, -, 1,1.8928639410160275, 9.240924098683314
nan, 900.0, 1643.951320982719, -, 1,1.8929786439616347, 9.239923998675627
nan, 901.0, 1644.951320982719, -, 1,1.893091914222488, 9.238923898668112
nan, 902.0, 1645.951320982719, -, 1,1.8932055768545957, 9.237923798941933
nan, 903.0, 1646.951320982719, -, 1,1.8933187949371015, 9.236923698903146
nan, 904.0, 1647.951320982719, -, 1,1.8934315276565319, 9.235923594149305
nan, 905.0, 1648.951320982719, -, 1,1.8935437433315647, 9.234923495448946
nan, 906.0, 1649.951320982719, -, 1,1.8936545938159062, 9.23292329439604
nan, 907.0, 1650.951320982719, -, 1,1.893765863034495, 9.232923294696981
nan, 908.0, 1651.951320982719, -, 1,1.8938765940731952, 9.231923195719157
nan, 909.0, 1652.951320982719, -, 1,1.8939868825941222, 9.231923196361278
nan, 910.0, 1653.951320982719, -, 1,1.8940966975834324, 9.230923095768121
nan, 911.0, 1654.951320982719, -, 1,1.8942051544410856, 9.228922895823606
nan, 912.0, 1655.951320982719, -, 1,1.8943140206340854, 9.228922896281771
nan, 913.0, 1656.951320982719, -, 1,1.8944223856838682, 9.22792279545777
nan, 914.0, 1657.951320982719, -, 1,1.8945302917265028, 9.226922696232558
nan, 915.0, 1658.951320982719, -, 1,1.8946376870871076, 9.226922696694881
nan, 916.0, 1659.951320982719, -, 1,1.8947437858976048, 9.224922496506874
nan, 917.0, 1660.951320982719, -, 1,1.8948502579006765, 9.223922395678727
nan, 918.0, 1661.951320982719, -, 1,1.89495629164052, 9.222922295018893
nan, 919.0, 1662.951320982719, -, 1,1.8950618490922906, 9.222922296530275
nan, 920.0, 1663.951320982719, -, 1,1.895166067335428, 9.220922094827525
nan, 921.0, 1664.951320982719, -, 1,1.8952706419628649, 9.220922098954368
nan, 922.0, 1665.951320982719, -, 1,1.895374817411098, 9.218921894298221
nan, 923.0, 1666.951320982719, -, 1,1.8954785344086484, 9.21892189420117
nan, 924.0, 1667.951320982719, -, 1,1.8955817821297056, 9.218921898839639
nan, 925.0, 1668.951320982719, -, 1,1.8956836866046818, 9.21692169872376
nan, 926.0, 1669.951320982719, -, 1,1.895786010472825, 9.216921698648315
nan, 927.0, 1670.951320982719, -, 1,1.8958878969748167, 9.215921598748688
nan, 928.0, 1671.951320982719, -, 1,1.895989333415682, 9.214921498377171
nan, 929.0, 1672.951320982719, -, 1,1.8960893661505087, 9.213921398072696
nan, 930.0, 1673.951320982719, -, 1,1.896189898433079, 9.212921298125385
nan, 931.0, 1674.951320982719, -, 1,1.8962899786892748, 9.211921197436586
nan, 932.0, 1675.951320982719, -, 1,1.8963896146151504, 9.210921097501894
nan, 933.0, 1676.951320982719, -, 1,1.8964887660547358, 9.21092109750398
nan, 934.0, 1677.951320982719, -, 1,1.8965866362492254, 9.208920895720174
