P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 212.0, 1355.1340615890688, 8.265227739976773, 2.464047266649477,0.9271338840331321, 8.205820599884845
nan, 213.0, 1357.5950287982944, 8.278203001058243, 2.4578951937375475,0.9285953761329004, 8.202820299903792
nan, 214.0, 1360.0498679600169, 8.291137714283586, 2.4517910715888087,0.9300494873900474, 8.199819999916572
nan, 215.0, 1362.4986267265472, 8.304032194956989, 2.4457343050023965,0.9314963321432977, 8.196819699943056
nan, 216.0, 1364.9413521600693, 8.316886754477908, 2.4397243088889935,0.9329376165271783, 8.194819499939353
nan, 217.0, 1367.3780907426435, 8.329701700407261, 2.433760508053213,0.9343701003579854, 8.190819099943036
nan, 218.0, 1369.808888385992, 8.342477336532165, 2.427842336981637,0.935795411086437, 8.18781879993953
nan, 219.0, 1372.2337904410792, 8.355213962929339, 2.4219692396363435,0.9372136293845852, 8.184818499949845
nan, 220.0, 1374.6528417074849, 8.367911876027117, 2.416140669253762,0.9386265155965008, 8.18181819991973
nan, 221.0, 1377.0660864425804, 8.38057136866617, 2.410356088148686,0.9400307742342678, 8.178817899899549
nan, 222.0, 1379.473568370512, 8.393192730158939, 2.4046149675232886,0.9414281208867716, 8.175817599901318
nan, 223.0, 1381.8753306909935, 8.405776246347816, 2.398916787281004,0.9428185774843915, 8.172817299947276
nan, 224.0, 1384.2714160879168, 8.41832219966213, 2.3932610358451116,0.9442038551733606, 8.170817099936368
nan, 225.0, 1386.6618667377838, 8.43083086917392, 2.3876472099818993,0.9455807312687744, 8.167816799902496
nan, 226.0, 1389.0467243179617, 8.443302530652572, 2.3820748146282593,0.9469508897226984, 8.16381639966684
nan, 227.0, 1391.4260300147694, 8.455737456618317, 2.3765433627235946,0.9483143494361623, 8.160816099929594
nan, 228.0, 1393.799824531399, 8.468135916394655, 2.3710523750459025,0.9496728052095755, 8.158815899676515
nan, 229.0, 1396.1681480956722, 8.480498176159662, 2.365601380051922,0.9510230803657649, 8.155815599926347
nan, 230.0, 1398.531040467642, 8.492824498996306, 2.360189913721218,0.9523668006879222, 8.152815299663343
nan, 231.0, 1400.888540947039, 8.505115144941707, 2.3548175194040946,0.9537040437937514, 8.149814999915591
nan, 232.0, 1403.2406883805672, 8.517370371035414, 2.349483747673226,0.9550348483428631, 8.146814699931316
nan, 233.0, 1405.5875211690538, 8.529590431366712, 2.3441881561789017,0.9563608637795923, 8.144814499682502
nan, 234.0, 1407.929077274457, 8.541775577120994, 2.3389303095077714,0.9576788943887607, 8.141814199914498
nan, 235.0, 1410.2653942267316, 8.553926056625189, 2.333709779045007,0.9589906486153803, 8.138813899919286
nan, 236.0, 1412.5965091305604, 8.566042115392298, 2.328526142839772,0.9602961336147835, 8.135813599941782
nan, 237.0, 1414.922458671953, 8.578123996165063, 2.3233789854739118,0.9615969909592332, 8.133813399605996
nan, 238.0, 1417.2432791247136, 8.59017193895875, 2.31826789793377,0.9628900565347536, 8.130813099654016
nan, 239.0, 1419.5590063567827, 8.602186181103134, 2.31319247748505,0.9641770087516455, 8.127812799882037
nan, 240.0, 1421.869675836455, 8.614166957283617, 2.308152327550629,0.9654579010016433, 8.124812499651979
nan, 241.0, 1424.1753226384765, 8.626114499581586, 2.3031470575912514,0.9667327125856343, 8.12181219967175
nan, 242.0, 1426.475981450025, 8.638029037513977, 2.298176282989013,0.968003089338444, 8.119811999661852
nan, 243.0, 1428.7716865765735, 8.649910798072076, 2.2932396249335687,0.9692659291892912, 8.11681169966071
nan, 244.0, 1431.0624719476411, 8.66176000575957, 2.2883367103109826,0.9705228657212762, 8.113811399584007
nan, 245.0, 1433.348371122437, 8.673576882629893, 2.2834671715951496,0.9717738783440231, 8.110811099562692
nan, 246.0, 1435.6294172953926, 8.68536164832283, 2.2786306467417217,0.9730190878080333, 8.108810899934044
nan, 247.0, 1437.9056433015937, 8.697114520100456, 2.2738267790844695,0.9742600114780191, 8.107810799906847
nan, 248.0, 1440.1770816221065, 8.708835712882385, 2.269055217234011,0.9754936327561616, 8.103810399638649
nan, 249.0, 1442.4437643892038, 8.720525439280348, 2.2643156149788517,0.9767215198955411, 8.100810099579636
nan, 250.0, 1444.7057233914968, 8.732183909632143, 2.2596076311886604,0.9779437467138303, 8.098809899929229
nan, 251.0, 1446.962990078967, 8.743811332034939, 2.254930929719741,0.9791602917501316, 8.095809599901072
nan, 252.0, 1449.215595567907, 8.75540791237796, 2.250285179322626,0.9803727703202421, 8.093809399535854
nan, 253.0, 1451.4635706457686, 8.766973854374571, 2.245670053551735,0.9815781563667839, 8.091809199907265
nan, 254.0, 1453.7069457759244, 8.778509359593777, 2.241085230677064,0.9827779910674104, 8.088808899627484
nan, 255.0, 1455.9457511023375, 8.790014627491127, 2.2365303935978247,0.9839723440151401, 8.085808599914603
nan, 256.0, 1458.1800164541503, 8.801489855439078, 2.2320052297580055,0.9851612110100594, 8.082808299623828
nan, 257.0, 1460.4097713501867, 8.812935238756777, 2.227509431063794,0.9863446794099487, 8.080808099899507
nan, 258.0, 1462.6350450033744, 8.824350970739332, 2.223042693802807,0.9875242279549146, 8.078807899539818
nan, 259.0, 1464.8558663250865, 8.835737242686525, 2.2186047185651026,0.9886969532065628, 8.076807699890315
nan, 260.0, 1467.0722639294047, 8.847094243931046, 2.2141952101659013,0.9898643516956832, 8.073807399922238
nan, 261.0, 1469.2842661373074, 8.858422161866178, 2.209813877569994,0.9910264392420561, 8.070807099590729
nan, 262.0, 1471.4919009807816, 8.869721181973018, 2.2054604338177857,0.9921833088549209, 8.06780679965234
nan, 263.0, 1473.6951962068615, 8.880991487847199, 2.2011345959529276,0.9933364420522428, 8.066806699916087
nan, 264.0, 1475.8941792815988, 8.892233261225154, 2.1968360849515114,0.9944828826607213, 8.06380639943228
nan, 265.0, 1478.0888773939566, 8.903446682009893, 2.192564625652774,0.9956242026238351, 8.061806199551976
nan, 266.0, 1480.2793174596422, 8.914631928296346, 2.188319946691278,0.9967604062175521, 8.05880589958179
nan, 267.0, 1482.4655261248656, 8.925789176396252, 2.1841017804305416,0.9978915038492315, 8.056805699655435
nan, 268.0, 1484.6475297700392, 8.936918600862628, 2.1799098628980564,0.999017581091222, 8.053805399887958
nan, 269.0, 1486.8253545134078, 8.948020374513781, 2.1757439337216926,1.0001401020454819, 8.052805299906291
nan, 270.0, 1488.999026214618, 8.959094668456947, 2.1716037360674276,1.001256170878327, 8.04980499990423
nan, 271.0, 1491.1685704782265, 8.970141652111481, 2.167489016578382,1.0023673025862119, 8.046804699387112
nan, 272.0, 1493.3340126571459, 8.981161493231674, 2.163399525315128,1.0034735077097228, 8.04480449991145
nan, 273.0, 1495.495377856035, 8.992154357929175, 2.1593350156972324,1.0045748450400502, 8.04180419938427
nan, 274.0, 1497.6526909346267, 9.003120410695022, 2.155295244446016,1.0056712847381017, 8.039803999906468
nan, 275.0, 1499.8059765110029, 9.0140598144213, 2.1512799715284863,1.0067643414516532, 8.0388038999047
nan, 276.0, 1501.9552589648126, 9.02497273042244, 2.1472889601024283,1.007851202129381, 8.035803599635942
nan, 277.0, 1504.1005624404356, 9.035859318456154, 2.143321976462616,1.0089332709894347, 8.032803299569547
nan, 278.0, 1506.2419108500926, 9.046719736744008, 2.1393787899881183,1.0100106053527813, 8.030803099549757
nan, 279.0, 1508.3793278769044, 9.057554141991671, 2.135459173090684,1.011083245385786, 8.027802799444968
nan, 280.0, 1510.5128369778984, 9.068362689408803, 2.1315629011641626,1.0121512275705504, 8.024802499301051
nan, 281.0, 1512.6424613869665, 9.07914553272863, 2.1276897525349523,1.013214544412285, 8.02380239988919
nan, 282.0, 1514.7682241177727, 9.089902824227178, 2.123839508413441,1.0142746316780347, 8.021802199531232
nan, 283.0, 1516.8901479666138, 9.100634714742212, 2.120011952846422,1.015328742999735, 8.0188018993695
nan, 284.0, 1519.0082555152321, 9.111341353691829, 2.116206872670458,1.0163783160943045, 8.01780179989866
nan, 285.0, 1521.122569133582, 9.122022889092788, 2.1124240574661757,1.017423332998637, 8.014801499534629
nan, 286.0, 1523.2331109825523, 9.132679467578503, 2.108663299513462,1.018463874522701, 8.011801199333906
nan, 287.0, 1525.3399030166422, 9.143311234416755, 2.1049243937475497,1.0194999358166132, 8.0108010996305
nan, 288.0, 1527.4429669865967, 9.153918333527134, 2.1012071377159662,1.0205314832338328, 8.00780079945781
nan, 289.0, 1529.5423244419967, 9.164500907498173, 2.0975113315363263,1.0215600835453351, 8.00680069962329
nan, 290.0, 1531.637996733808, 9.175059097604215, 2.09383677785495,1.0225828854409378, 8.003800399416253
nan, 291.0, 1533.7300050168901, 9.185593043822019, 2.0901832818062864,1.0236013032440232, 8.001800199597122
nan, 292.0, 1535.8183702524655, 9.19610288484708, 2.086550650973132,1.0246154071325835, 7.9997999994345
nan, 293.0, 1537.903113210546, 9.206588758109714, 2.0829386953476043,1.0256251691955822, 7.997799799595759
nan, 294.0, 1539.9842544723251, 9.217050799790854, 2.0793472272928835,1.0266306378891592, 7.994799499447932
nan, 295.0, 1542.0618144325288, 9.227489144837634, 2.07577606150568,1.027631863175889, 7.992799299589781
nan, 296.0, 1544.1358133017316, 9.237903926978694, 2.0722250149794252,1.0286288782078914, 7.98979899927972
nan, 297.0, 1546.2062711086346, 9.24829527873926, 2.0686939069681625,1.0296230620228328, 7.988798899424062
nan, 298.0, 1548.2732077023084, 9.25866333145599, 2.0651825589511255,1.0306116532889802, 7.986798699549487
nan, 299.0, 1550.3366427544008, 9.26900821529157, 2.0616907945979923,1.0315961097729665, 7.983798399159804
nan, 300.0, 1552.396595761311, 9.279330059249112, 2.0582184397347874,1.0325764352849696, 7.981798199313217
nan, 301.0, 1554.453086046327, 9.289628991186293, 2.054765322310437,1.033552639107732, 7.979797999431226
nan, 302.0, 1556.5061327617348, 9.299905137829304, 2.0513312723639436,1.0345247534611695, 7.977797799608989
nan, 303.0, 1558.5557548908903, 9.310158624786569, 2.0479161219921767,1.0354928298262227, 7.974797499215845
nan, 304.0, 1560.601971250263, 9.32038957656226, 2.044519705318269,1.0364568516637866, 7.972797299316312
nan, 305.0, 1562.644800491444, 9.330598116569595, 2.0411418584605925,1.0374182464705632, 7.971797199371123
nan, 306.0, 1564.684261103129, 9.340784367143945, 2.0377824195023173,1.0383742736523662, 7.9697969994308915
nan, 307.0, 1566.7203714130665, 9.35094844955573, 2.034441228461525,1.03932635780674, 7.96779679947278
nan, 308.0, 1568.7531495899784, 9.361090484023133, 2.0311181272618795,1.0402745051798181, 7.965796599594958
nan, 309.0, 1570.7826136454503, 9.3712105897246, 2.027812959703828,1.0412187402360997, 7.963796399612308
nan, 310.0, 1572.808781435796, 9.38130888481118, 2.0245255714363375,1.042159055893784, 7.961796199625044
nan, 311.0, 1574.8316706638898, 9.391385486418649, 2.0212558099291402,1.0430955230155627, 7.958795899116854
nan, 312.0, 1576.8512988809757, 9.40144051067948, 2.0180035244454846,1.0440281462048122, 7.957795799625574
nan, 313.0, 1578.867683488446, 9.411474072734615, 2.0147685660153822,1.0449569471425455, 7.9537953991378805
nan, 314.0, 1580.8808417395953, 9.421486286745068, 2.011550787409335,1.0458832457977527, 7.953795399615468
nan, 315.0, 1582.890790741349, 9.431477265903355, 2.0083500431125367,1.0468044578569586, 7.951795199589961
nan, 316.0, 1584.8975474559634, 9.441447122444762, 2.005166189299538,1.0477219150552253, 7.949794999554303
nan, 317.0, 1586.9011287027042, 9.451395967658431, 2.001999083809361,1.0486356346797008, 7.94779479960343
nan, 318.0, 1588.901551159498, 9.4613239118983, 1.998848586121065,1.0495456400175838, 7.945794599557499
nan, 319.0, 1590.898831364561, 9.471231064593871, 1.9957145573297377,1.0504519556227738, 7.9437943994966
nan, 320.0, 1592.8929857180015, 9.48111753426083, 1.9925968601229163,1.051354580909175, 7.94079409932296
nan, 321.0, 1594.8840304834034, 9.490983428511498, 1.989495358757426,1.0522535669199133, 7.938793899352026
nan, 322.0, 1596.871981789381, 9.500828854065146, 1.9864099190366242,1.0531489265357632, 7.936793699224722
nan, 323.0, 1598.8568556311172, 9.510653916758155, 1.9833404082880448,1.054040705125815, 7.935793599610304
nan, 324.0, 1600.8386678718746, 9.520458721554018, 1.980286695341433,1.054928849901487, 7.93279329943914
nan, 325.0, 1602.817434244488, 9.530243372553223, 1.9772486505071654,1.055814749144757, 7.931793199410136
nan, 326.0, 1604.7931703528336, 9.540007973002968, 1.974226145555043,1.056695799559585, 7.929792999245064
nan, 327.0, 1606.7658916732794, 9.549752625306756, 1.9712190536934528,1.0575733204541276, 7.927792799529484
nan, 328.0, 1608.7356135561108, 9.559477431033832, 1.968227249548891,1.0584473372329402, 7.925792599491524
nan, 329.0, 1610.7023512269423, 9.569182490928528, 1.965250609145836,1.0593178690082823, 7.923792399317847
nan, 330.0, 1612.6661197881022, 9.578867904919411, 1.9622890098869699,1.0601849073820218, 7.921792199555101
nan, 331.0, 1614.6269342200032, 9.58853377212837, 1.9593423305337372,1.0610485427059053, 7.919791999495468
nan, 332.0, 1616.5848093824907, 9.598180190879521, 1.9564104511872376,1.0619087322197867, 7.9177917992902636
nan, 333.0, 1618.5397600161727, 9.60780725870802, 1.9534932532694402,1.0627654864096483, 7.915791599514163
nan, 334.0, 1620.4918007437327, 9.61741507236874, 1.9505906195047216,1.0636188945306897, 7.91379139942749
nan, 335.0, 1622.440946071222, 9.627003727844825, 1.9477024339017115,1.0644689141100128, 7.911791199595466
nan, 336.0, 1624.3872103893345, 9.636573320356133, 1.9448285817354491,1.0653155756510915, 7.909790999391655
nan, 337.0, 1626.330607974666, 9.646123944367556, 1.9419689495298358,1.0661601814328259, 7.9077907990896374
nan, 338.0, 1628.271152990953, 9.65565569359722, 1.9391234250403855,1.067000197050146, 7.906790699427478
nan, 339.0, 1630.2088594902955, 9.665168661024587, 1.9362918972372603,1.0678369448544276, 7.904790499080673
nan, 340.0, 1632.1437414143656, 9.674662938898436, 1.9334742562885918,1.0686703876071335, 7.9027902994367585
nan, 341.0, 1634.0758125955945, 9.684138618744726, 1.9306703935440788,1.0695005918429903, 7.90079009906727
nan, 342.0, 1636.0050867583475, 9.69359579137437, 1.9278802015188554,1.0703275152402403, 7.898789899274893
nan, 343.0, 1637.9315775200812, 9.703034546890894, 1.9251035738776279,1.071151247507895, 7.897789799602741
nan, 344.0, 1639.8552983924847, 9.712454974697982, 1.9223404054190723,1.0719717709704262, 7.8947894991921315
nan, 345.0, 1641.776262782607, 9.721857163506938, 1.9195905920604879,1.0727890652088439, 7.892789299474206
nan, 346.0, 1643.6944839939672, 9.731241201344034, 1.9168540308227024,1.0736032412317553, 7.890789099049336
nan, 347.0, 1645.6099752276505, 9.740607175557763, 1.9141306198152241,1.0744142179658205, 7.88978899932443
nan, 348.0, 1647.5227495833904, 9.749955172825993, 1.9114202582216364,1.0752220981103044, 7.887788799532414
nan, 349.0, 1649.4328200606346, 9.75928527916303, 1.9087228462852268,1.0760268555658934, 7.885788599128857
nan, 350.0, 1651.340199559598, 9.768597579926578, 1.9060382852948534,1.0768285097990147, 7.88378839938159
nan, 351.0, 1653.2449008823019, 9.77789215982461, 1.9033664775710348,1.0776270814985025, 7.881788199449522
nan, 352.0, 1655.1469367335974, 9.787169102922157, 1.9007073264522683,1.0784238151663257, 7.881788199562444
nan, 353.0, 1657.046319722178, 9.796428492647992, 1.8980607362815638,1.0792162444231554, 7.878787899178227
nan, 354.0, 1658.943062361577, 9.805670411801236, 1.8954266123931969,1.0800056407274727, 7.877787799349907
nan, 355.0, 1660.837177071152, 9.814894942557869, 1.8928048610996713,1.0807920225327907, 7.87578759950474
nan, 356.0, 1662.7286761770567, 9.824102166477171, 1.8901953896788901,1.0815753863941937, 7.873787399524772
nan, 357.0, 1664.6175719132004, 9.833292164508054, 1.8875981063615297,1.0823557976440037, 7.870787099032588
nan, 358.0, 1666.5038764221943, 9.84246501699533, 1.8850129203186148,1.0831332417410278, 7.8697869991847025
nan, 359.0, 1668.3876017562854, 9.851620803685904, 1.8824397416492882,1.0839077034590097, 7.867786799182639
nan, 360.0, 1670.268759878279, 9.860759603734856, 1.879878481368775,1.084679254534775, 7.86678669943259
nan, 361.0, 1672.147362662449, 9.869881495711473, 1.8773290513965346,1.0854478454484977, 7.864786499412541
nan, 362.0, 1674.0234218954358, 9.878986557605204, 1.8747913645445984,1.0862135368389383, 7.862786299506555
nan, 363.0, 1675.8969492771332, 9.8880748668315, 1.8722653345060893,1.0869763356870485, 7.861786199557667
nan, 364.0, 1677.767956421564, 9.897146500237637, 1.8697508758439212,1.0877362956211252, 7.858785898990352
nan, 365.0, 1679.6364548577442, 9.906201534108416, 1.8672479039796732,1.088493362544743, 7.8577857995764955
nan, 366.0, 1681.5024560305365, 9.915240044171812, 1.864756335182636,1.0892475767085115, 7.85478549901623
nan, 367.0, 1683.3659713014915, 9.924262105604548, 1.8622760865590275,1.089998977979768, 7.853785399060617
nan, 368.0, 1685.2270119496807, 9.933267793037599, 1.8598070760413756,1.0907475167580394, 7.851785199146143
nan, 369.0, 1687.0855891725166, 9.942257180561626, 1.8573492223780619,1.0914932972148634, 7.849784999004646
nan, 370.0, 1688.9417140865642, 9.951230341732332, 1.8549024451230287,1.0922363195019424, 7.847784799055585
nan, 371.0, 1690.7953977283398, 9.960187349575769, 1.8524666646256405,1.0929765164535683, 7.846784699056053
nan, 372.0, 1692.646651055104, 9.969128276593564, 1.8500418020207008,1.0937139596416194, 7.844784499085407
nan, 373.0, 1694.4954849456403, 9.978053194768078, 1.8476277792186222,1.094448659975136, 7.8437843995776015
nan, 374.0, 1696.3419102010262, 9.986962175567514, 1.8452245188957432,1.0951806459806417, 7.84178419957998
nan, 375.0, 1698.1859375453944, 9.995855289950951, 1.8428319444847931,1.0959110893421122, 7.8407840994695635
nan, 376.0, 1700.0275776266847, 10.004732608373315, 1.8404499801654988,1.0966376781310276, 7.838783899452983
nan, 377.0, 1701.8668410173868, 10.013594200790292, 1.8380785508553357,1.0973615467484907, 7.83778379939536
nan, 378.0, 1703.7037382152726, 10.022440136663185, 1.8357175822004148,1.0980827335427732, 7.83578359936835
nan, 379.0, 1705.5382796441202, 10.031270484963692, 1.8333670005665066,1.0988012813582455, 7.833783399146528
nan, 380.0, 1707.37047565443, 10.040085314178656, 1.8310267330302001,1.09951715875552, 7.831783199082416
nan, 381.0, 1709.2003365241317, 10.048884692314724, 1.828696707370192,1.1002304474579065, 7.830783099527888
nan, 382.0, 1711.0278724592793, 10.057668686902975, 1.826376852058706,1.1009410606384353, 7.828782899478735
nan, 383.0, 1712.8530935947435, 10.066437365003473, 1.8240670962530385,1.1016491025239417, 7.826782699409743
nan, 384.0, 1714.6760099948913, 10.07519079320978, 1.82176736978723,1.1023545571196711, 7.825782599289221
nan, 385.0, 1716.496631654258, 10.083929037653396, 1.819477603163858,1.103057401144618, 7.82278229903084
nan, 386.0, 1718.3149684982134, 10.09265216400817, 1.8171977275459512,1.103757735665803, 7.822782299547833
nan, 387.0, 1720.1310303836165, 10.101360237494632, 1.814927674749022,1.1044554699078486, 7.82078209946636
nan, 388.0, 1721.9448270994646, 10.110053322884285, 1.8126673772332154,1.105150679927316, 7.818781899182394
nan, 389.0, 1723.7563683675353, 10.118731484503858, 1.8104167680955725,1.105843343856444, 7.816781699012409
nan, 390.0, 1725.5656638430173, 10.12739478623947, 1.8081757810624062,1.1065335314603706, 7.815781599546147
nan, 391.0, 1727.3727231151374, 10.1360432915408, 1.8059443504817863,1.1072211882956815, 7.813781399279315
nan, 392.0, 1729.177555707779, 10.144677063425144, 1.8037224113161368,1.1079063473461004, 7.811781199092043
nan, 393.0, 1730.9801710800912, 10.153296164481485, 1.8015098991349356,1.1085890519719046, 7.8107810994563325
nan, 394.0, 1732.7805786270935, 10.161900656874469, 1.7993067501075224,1.1092692642302682, 7.8087808992947005
nan, 395.0, 1734.5787876802717, 10.17049060234835, 1.797112900996008,1.1099470799432647, 7.806780699058065
nan, 396.0, 1736.374807508167, 10.179066062230897, 1.7949282891482872,1.1106224096677626, 7.805780599420926
nan, 397.0, 1738.1686473169589, 10.187627097437245, 1.7927528524911476,1.1112953262888141, 7.803780399209443
nan, 398.0, 1739.9603162510396, 10.196173768473699, 1.790586529523482,1.1119658092100961, 7.802780299503024
nan, 399.0, 1741.749823393584, 10.204706135441498, 1.7884292593095923,1.1126339328632218, 7.800780099301739
nan, 400.0, 1743.5371777671114, 10.213224258040544, 1.786280981472591,1.113299649496055, 7.798779899009002
nan, 401.0, 1745.3223883340406, 10.221728195573062, 1.784141636187896,1.113962952729988, 7.797779799353095
nan, 402.0, 1747.1054639972392, 10.230218006947243, 1.7820111641768135,1.1146239136687877, 7.79577959906275
nan, 403.0, 1748.8864136005666, 10.23869375068084, 1.7798895067002187,1.1152825222936487, 7.7947794993647985
nan, 404.0, 1750.66524592941, 10.247155484904699, 1.7777766055523168,1.1159387874502371, 7.792779299057592
nan, 405.0, 1752.4419697112155, 10.255603267366288, 1.7756724030544966,1.1165926927218557, 7.790779099388847
nan, 406.0, 1754.2165936160106, 10.264037155433154, 1.7735768420492684,1.1172442952251702, 7.78977899957665
nan, 407.0, 1755.989126256925, 10.272457206096355, 1.7714898658942857,1.1178935989692007, 7.78777879933695
nan, 408.0, 1757.7595761906996, 10.280863475973847, 1.769411418456452,1.1185405970403546, 7.785778598950028
nan, 409.0, 1759.527951918195, 10.289256021313834, 1.7673414441061066,1.119185287372142, 7.784778499244916
nan, 410.0, 1761.2942618848913, 10.297634897998082, 1.765279887711292,1.119827712420278, 7.7837783995660015
nan, 411.0, 1763.058514481384, 10.306000161545196, 1.763226694632102,1.1204678930233642, 7.781778199287563
nan, 412.0, 1764.820718043871, 10.314351867113846, 1.7611818107151043,1.1211058035696413, 7.780778099466853
nan, 413.0, 1766.580880854639, 10.322690069505986, 1.7591451822878423,1.1217414968526016, 7.777777798932005
nan, 414.0, 1768.339011142539, 10.33101482317, 1.7571167561534113,1.1223749333680035, 7.776777699348461
nan, 415.0, 1770.0951170834624, 10.339326182203843, 1.7550964795851087,1.123006160007894, 7.775777599494816
nan, 416.0, 1771.8492068008056, 10.34762420035813, 1.753084300321157,1.1236351406163116, 7.773777399124794
nan, 417.0, 1773.601288365934, 10.355908931039195, 1.7510801665594977,1.1242619460001788, 7.772777299450615
nan, 418.0, 1775.351369798638, 10.36418042731212, 1.7490840269526602,1.124886566152103, 7.771777199558206
nan, 419.0, 1777.0994590675866, 10.372438741903716, 1.7470958306026925,1.1255090073288931, 7.7687768990448784
nan, 420.0, 1778.845564090773, 10.380683927205494, 1.7451155270561673,1.1261292510401344, 7.76777679937885
nan, 421.0, 1780.5896927359572, 10.388916035276582, 1.7431430662992518,1.1267473820333207, 7.766776699479501
nan, 422.0, 1782.3318528211034, 10.397135117846615, 1.7411783987528446,1.12736332567239, 7.764776499026204
nan, 423.0, 1784.072052114812, 10.405341226318606, 1.7392214752677777,1.1279771756094974, 7.7627762992236224
nan, 424.0, 1785.8102983367469, 10.413534411771765, 1.7372722471200823,1.128588850457645, 7.761776199468352
nan, 425.0, 1787.5465991580588, 10.421714724964302, 1.735330666006319,1.1291984578317855, 7.760776099534792
nan, 426.0, 1789.2809622018037, 10.429882216336193, 1.7333966840389683,1.1298059135432723, 7.75877589908331
nan, 427.0, 1791.0133950433558, 10.438036936011914, 1.7314702537418842,1.1304112839633993, 7.756775699232769
nan, 428.0, 1792.7439052108168, 10.446178933803155, 1.7295513280458057,1.1310145744449134, 7.755775599309013
nan, 429.0, 1794.472500185421, 10.45430825921149, 1.7276398602839307,1.1316158085933523, 7.754775499496981
nan, 430.0, 1796.1991874019352, 10.462424961431037, 1.7257358041875452,1.1322149356246893, 7.752775298956568
nan, 431.0, 1797.9239742490552, 10.470529089351057, 1.7238391138817115,1.1328120134764896, 7.750775099079379
nan, 432.0, 1799.646868069796, 10.478620691558572, 1.721949743881014,1.1334070635217302, 7.749774999130787
nan, 433.0, 1801.3678761618814, 10.486699816340904, 1.7200676490853575,1.1339989647591404, 7.747774799337993
nan, 434.0, 1803.0870057781249, 10.494766511688224, 1.7181927847758238,1.1345899357946194, 7.74577459940228
nan, 435.0, 1804.8042641268103, 10.502820825296066, 1.716325106610581,1.1351789138845483, 7.7447744995311885
nan, 436.0, 1806.519658372067, 10.51086280456779, 1.7144645706208448,1.1357658429022632, 7.743774399538304
nan, 437.0, 1808.23319563424, 10.518892496617054, 1.7126111332068938,1.1363507756322029, 7.7417741989502975
nan, 438.0, 1809.9448829902572, 10.526909948270236, 1.7107647511341362,1.136933731451389, 7.739773998986317
nan, 439.0, 1811.6547274739935, 10.534915206068838, 1.7089253815292265,1.1375147216998083, 7.738773899185007
nan, 440.0, 1813.362736076629, 10.542908316271863, 1.7070929818762326,1.1380937226684837, 7.737773799152967
nan, 441.0, 1815.0689157470053, 10.550889324858169, 1.7052675100128518,1.1386707475782567, 7.735773599161401
nan, 442.0, 1816.7732733919765, 10.558858277528795, 1.7034489241266777,1.139245830810706, 7.734773499301104
nan, 443.0, 1818.4758158767586, 10.566815219709266, 1.7016371827515095,1.1398189581938207, 7.732773299294692
nan, 444.0, 1820.1765500252716, 10.574760196551866, 1.699832244763716,1.1403901823890301, 7.73177319922546
nan, 445.0, 1821.8754826204831, 10.582693252937903, 1.6980340693786375,1.140959429107712, 7.7307730993428105
nan, 446.0, 1823.572620404743, 10.590614433479926, 1.696242616147041,1.1415267994968465, 7.728772899306816
nan, 447.0, 1825.267970080119, 10.598523782523952, 1.6944578449516157,1.1420922371363293, 7.727772799392898
nan, 448.0, 1826.961538308725, 10.606421344151629, 1.692679716003514,1.1426557863288438, 7.726772699305919
nan, 449.0, 1828.6533317130502, 10.614307162182417, 1.6909081898389369,1.1432174025167077, 7.724772499253636
nan, 450.0, 1830.3433568762798, 10.622181280175711, 1.6891432273157612,1.1437772109115858, 7.723772399319593
nan, 451.0, 1832.0316203426173, 10.630043741432976, 1.6873847896102108,1.1443350790501734, 7.721772199247166
nan, 452.0, 1833.7181286175999, 10.637894588999826, 1.6856328382135675,1.1448911023311383, 7.72077209930225
nan, 453.0, 1835.402888168412, 10.64573386566811, 1.6838873349289254,1.145445277213366, 7.718771898988736
nan, 454.0, 1837.0859054241955, 10.653561613977956, 1.6821482418679834,1.14599760362278, 7.7177717990292605
nan, 455.0, 1838.767186776358, 10.661377876219808, 1.6804155214478798,1.1465480469725229, 7.715771598892483
nan, 456.0, 1840.4467385788746, 10.669182694436437, 1.6786891363880647,1.1470956693265806, 7.713771398893793
nan, 457.0, 1842.1245671485906, 10.676976110424924, 1.6769690497072125,1.1476424672726975, 7.711771198688195
nan, 458.0, 1843.8006787655172, 10.68475816573864, 1.6752552247201709,1.1481874487350439, 7.710771098695955
nan, 459.0, 1845.4750796731282, 10.692528901689183, 1.67354762503495,1.1487306736089289, 7.710771099442346
nan, 460.0, 1847.1477760786506, 10.700288359348328, 1.671846214549745,1.149272056809163, 7.708770899318481
nan, 461.0, 1848.8187741533532, 10.70803657954991, 1.6701509574500006,1.1498116487037249, 7.706770699160224
nan, 462.0, 1850.4880800328326, 10.715773602891742, 1.6684618182055053,1.1503494878591816, 7.705770599116604
nan, 463.0, 1852.1556998172964, 10.723499469737467, 1.6667787615675265,1.1508855303128858, 7.703770398871653
nan, 464.0, 1853.8216395718434, 10.731214220218423, 1.665101752565978,1.1514197804533053, 7.703770399494053
nan, 465.0, 1855.4859053267396, 10.73891789423547, 1.6634307565066218,1.1519523325397254, 7.701770199353004
nan, 466.0, 1857.148503077694, 10.746610531460812, 1.661765738968306,1.1524830792237737, 7.700770099293624
nan, 467.0, 1858.80943878613, 10.754292171339793, 1.660106665800234,1.153012083633538, 7.698769899065713
nan, 468.0, 1860.4687183794538, 10.76196285309267, 1.6584535031192678,1.1535393932464943, 7.697769798959204
