P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 546.0, 985.659237631789, -, 1,2.4618187552884945, 11.733999999998936
nan, 547.0, 986.659237631789, -, 1,2.4620511031829264, 11.732999999998937
nan, 548.0, 987.659237631789, -, 1,2.4622803337702623, 11.729999999998938
nan, 549.0, 988.659237631789, -, 1,2.4625092055139928, 11.728999999998939
nan, 550.0, 989.659237631789, -, 1,2.462735021888587, 11.72699999999894
nan, 551.0, 990.659237631789, -, 1,2.4629605324715818, 11.72599999999894
nan, 552.0, 991.659237631789, -, 1,2.463182960719321, 11.722999999998942
nan, 553.0, 992.659237631789, -, 1,2.4634050602457913, 11.721999999998943
nan, 554.0, 993.659237631789, -, 1,2.4636241717384526, 11.719999999998944
nan, 555.0, 994.659237631789, -, 1,2.4638429695077004, 11.718999999998944
nan, 556.0, 995.659237631789, -, 1,2.4640587442669215, 11.716999999998945
nan, 557.0, 996.659237631789, -, 1,2.464274251118264, 11.714999999998946
nan, 558.0, 997.659237631789, -, 1,2.4644867916963378, 11.712999999998948
nan, 559.0, 998.659237631789, -, 1,2.464699031447466, 11.711999999998948
nan, 560.0, 999.659237631789, -, 1,2.464908283479035, 11.70999999999895
nan, 561.0, 1000.659237631789, -, 1,2.4651173351100177, 11.70899999999895
nan, 562.0, 1001.659237631789, -, 1,2.465323407607215, 11.706999999998951
nan, 563.0, 1002.659237631789, -, 1,2.4655292328621035, 11.704999999998952
nan, 564.0, 1003.659237631789, -, 1,2.465732140115377, 11.702999999998953
nan, 565.0, 1004.659237631789, -, 1,2.4659348586962717, 11.701999999998954
nan, 566.0, 1005.659237631789, -, 1,2.4661346216288105, 11.698999999998955
nan, 567.0, 1006.659237631789, -, 1,2.46633418422034, 11.697999999998956
nan, 568.0, 1007.659237631789, -, 1,2.4665308486051445, 11.695999999998957
nan, 569.0, 1008.659237631789, -, 1,2.4667273296392254, 11.694999999998958
nan, 570.0, 1009.659237631789, -, 1,2.4669209518388793, 11.692999999998959
nan, 571.0, 1010.659237631789, -, 1,2.4671143709511143, 11.69199999999896
nan, 572.0, 1011.659237631789, -, 1,2.4673049045156064, 11.68999999999896
nan, 573.0, 1012.659237631789, -, 1,2.467495327691721, 11.687999999998961
nan, 574.0, 1013.659237631789, -, 1,2.4676828856231414, 11.685999999998963
nan, 575.0, 1014.659237631789, -, 1,2.467870321319365, 11.684999999998963
nan, 576.0, 1015.659237631789, -, 1,2.4680548988869355, 11.682999999998964
nan, 577.0, 1016.659237631789, -, 1,2.4682393194995274, 11.681999999998965
nan, 578.0, 1017.659237631789, -, 1,2.4684209872924807, 11.678999999998966
nan, 579.0, 1018.659237631789, -, 1,2.468602509844221, 11.677999999998967
nan, 580.0, 1019.659237631789, -, 1,2.468781264893062, 11.676999999998968
nan, 581.0, 1020.659237631789, -, 1,2.4689598803620187, 11.674999999998969
nan, 582.0, 1021.659237631789, -, 1,2.4691357339564823, 11.67299999999897
nan, 583.0, 1022.659237631789, -, 1,2.4693114794171036, 11.67199999999897
nan, 584.0, 1023.659237631789, -, 1,2.4694844814276293, 11.669999999998971
nan, 585.0, 1024.659237631789, -, 1,2.4696560942267554, 11.667999999998973
nan, 586.0, 1025.659237631789, -, 1,2.469827601735233, 11.666999999998973
nan, 587.0, 1026.659237631789, -, 1,2.469996379582101, 11.664999999998974
nan, 588.0, 1027.659237631789, -, 1,2.4701651141976506, 11.662999999998975
nan, 589.0, 1028.659237631789, -, 1,2.4703310853043092, 11.660999999998976
nan, 590.0, 1029.659237631789, -, 1,2.470497045674827, 11.659999999998977
nan, 591.0, 1030.659237631789, -, 1,2.4706603173014425, 11.657999999998978
nan, 592.0, 1031.659237631789, -, 1,2.4708235336530984, 11.656999999998979
nan, 593.0, 1032.659237631789, -, 1,2.470984094673038, 11.65399999999898
nan, 594.0, 1033.659237631789, -, 1,2.4711445977773256, 11.65399999999898
nan, 595.0, 1034.659237631789, -, 1,2.471302440359009, 11.651999999998981
nan, 596.0, 1035.659237631789, -, 1,2.4714602879158147, 11.650999999998982
nan, 597.0, 1036.659237631789, -, 1,2.4716154355331423, 11.648999999998983
nan, 598.0, 1037.659237631789, -, 1,2.4717692978781627, 11.646999999998984
nan, 599.0, 1038.659237631789, -, 1,2.471923178424672, 11.644999999998985
nan, 600.0, 1039.659237631789, -, 1,2.4720744166081485, 11.642999999998986
nan, 601.0, 1040.659237631789, -, 1,2.4722256919876733, 11.641999999998987
nan, 602.0, 1041.659237631789, -, 1,2.472374325909004, 11.639999999998988
nan, 603.0, 1042.659237631789, -, 1,2.472522992144607, 11.638999999998989
nan, 604.0, 1043.659237631789, -, 1,2.4726690857546614, 11.63699999999899
nan, 605.0, 1044.659237631789, -, 1,2.472815189307573, 11.63599999999899
nan, 606.0, 1045.659237631789, -, 1,2.4729587181880115, 11.633999999998991
nan, 607.0, 1046.659237631789, -, 1,2.4731009662994565, 11.631999999998992
nan, 608.0, 1047.659237631789, -, 1,2.47324329404867, 11.630999999998993
nan, 609.0, 1048.659237631789, -, 1,2.4733830616538777, 11.628999999998994
nan, 610.0, 1049.659237631789, -, 1,2.4735229080101364, 11.627999999998995
nan, 611.0, 1050.659237631789, -, 1,2.473660192202818, 11.625999999998996
nan, 612.0, 1051.659237631789, -, 1,2.473797582261137, 11.624999999998996
nan, 613.0, 1052.659237631789, -, 1,2.4739324105585894, 11.622999999998997
nan, 614.0, 1053.659237631789, -, 1,2.474066024611552, 11.620999999998999
nan, 615.0, 1054.659237631789, -, 1,2.474199756020303, 11.619999999999
nan, 616.0, 1055.659237631789, -, 1,2.4743309555455126, 11.617999999999
nan, 617.0, 1056.659237631789, -, 1,2.474462260984506, 11.616999999999
nan, 618.0, 1057.659237631789, -, 1,2.474591090225225, 11.614999999999002
nan, 619.0, 1058.659237631789, -, 1,2.4747187070596754, 11.612999999999003
nan, 620.0, 1059.659237631789, -, 1,2.4748464577870064, 11.610999999999004
nan, 621.0, 1060.659237631789, -, 1,2.474971744577466, 11.608999999999005
nan, 622.0, 1061.659237631789, -, 1,2.4750971409463607, 11.607999999999006
nan, 623.0, 1062.659237631789, -, 1,2.475220080454804, 11.606999999999006
nan, 624.0, 1063.659237631789, -, 1,2.4753431805639856, 11.605999999999007
nan, 625.0, 1064.659237631789, -, 1,2.4754638105554148, 11.603999999999008
nan, 626.0, 1065.659237631789, -, 1,2.4755832987419852, 11.601999999999009
nan, 627.0, 1066.659237631789, -, 1,2.475702958724316, 11.60099999999901
nan, 628.0, 1067.659237631789, -, 1,2.4758201757033502, 11.59899999999901
nan, 629.0, 1068.659237631789, -, 1,2.47593755881495, 11.597999999999011
nan, 630.0, 1069.659237631789, -, 1,2.4760525423492354, 11.596999999999012
nan, 631.0, 1070.659237631789, -, 1,2.476166389374196, 11.594999999999013
nan, 632.0, 1071.659237631789, -, 1,2.476280427381006, 11.592999999999014
nan, 633.0, 1072.659237631789, -, 1,2.4763920795832006, 11.590999999999015
nan, 634.0, 1073.659237631789, -, 1,2.4765039022526847, 11.589999999999016
nan, 635.0, 1074.659237631789, -, 1,2.4766133487695696, 11.588999999999016
nan, 636.0, 1075.659237631789, -, 1,2.476721722571652, 11.585999999999018
nan, 637.0, 1076.659237631789, -, 1,2.4768302808594247, 11.584999999999019
nan, 638.0, 1077.659237631789, -, 1,2.476936479503159, 11.583999999999019
nan, 639.0, 1078.659237631789, -, 1,2.4770416176584233, 11.58199999999902
nan, 640.0, 1079.659237631789, -, 1,2.4771469580987056, 11.579999999999021
nan, 641.0, 1080.659237631789, -, 1,2.4772499611689356, 11.577999999999022
nan, 642.0, 1081.659237631789, -, 1,2.4773532011133685, 11.577999999999022
nan, 643.0, 1082.659237631789, -, 1,2.477454089772587, 11.575999999999024
nan, 644.0, 1083.659237631789, -, 1,2.477553935922702, 11.573999999999025
nan, 645.0, 1084.659237631789, -, 1,2.4776540432936804, 11.573999999999025
nan, 646.0, 1085.659237631789, -, 1,2.4777518118724497, 11.570999999999026
nan, 647.0, 1086.659237631789, -, 1,2.4778498321414144, 11.569999999999027
nan, 648.0, 1087.659237631789, -, 1,2.4779455670968207, 11.568999999999027
nan, 649.0, 1088.659237631789, -, 1,2.478040260226828, 11.565999999999029
nan, 650.0, 1089.659237631789, -, 1,2.4781352253934017, 11.565999999999029
nan, 651.0, 1090.659237631789, -, 1,2.4782279184579274, 11.56399999999903
nan, 652.0, 1091.659237631789, -, 1,2.478319583453496, 11.561999999999031
nan, 653.0, 1092.659237631789, -, 1,2.4784115286135053, 11.560999999999032
nan, 654.0, 1093.659237631789, -, 1,2.4785012278232124, 11.558999999999033
nan, 655.0, 1094.659237631789, -, 1,2.4785899435919756, 11.557999999999033
nan, 656.0, 1095.659237631789, -, 1,2.478678923841984, 11.555999999999035
nan, 657.0, 1096.659237631789, -, 1,2.478765671192895, 11.554999999999035
nan, 658.0, 1097.659237631789, -, 1,2.4788526874839607, 11.553999999999036
nan, 659.0, 1098.659237631789, -, 1,2.4789374739097823, 11.551999999999037
nan, 660.0, 1099.659237631789, -, 1,2.479021313417272, 11.549999999999038
nan, 661.0, 1100.659237631789, -, 1,2.479105432651506, 11.548999999999038
nan, 662.0, 1101.659237631789, -, 1,2.4791873330829, 11.54699999999904
nan, 663.0, 1102.659237631789, -, 1,2.4792683060990943, 11.54599999999904
nan, 664.0, 1103.659237631789, -, 1,2.4793495737531983, 11.543999999999041
nan, 665.0, 1104.659237631789, -, 1,2.4794286348857413, 11.542999999999042
nan, 666.0, 1105.659237631789, -, 1,2.47950676153093, 11.540999999999043
nan, 667.0, 1106.659237631789, -, 1,2.479585269850638, 11.539999999999043
nan, 668.0, 1107.659237631789, -, 1,2.4796615375493363, 11.537999999999045
nan, 669.0, 1108.659237631789, -, 1,2.4797368902710657, 11.535999999999046
nan, 670.0, 1109.659237631789, -, 1,2.4798126010945096, 11.534999999999046
nan, 671.0, 1110.659237631789, -, 1,2.4798861126449143, 11.533999999999047
nan, 672.0, 1111.659237631789, -, 1,2.479958716973754, 11.531999999999048
nan, 673.0, 1112.659237631789, -, 1,2.480031697403161, 11.530999999999048
nan, 674.0, 1113.659237631789, -, 1,2.4801024961250184, 11.52899999999905
nan, 675.0, 1114.659237631789, -, 1,2.4801723971656098, 11.52799999999905
nan, 676.0, 1115.659237631789, -, 1,2.480242723209271, 11.52699999999905
nan, 677.0, 1116.659237631789, -, 1,2.480310846959358, 11.524999999999052
nan, 678.0, 1117.659237631789, -, 1,2.4803780902249826, 11.522999999999053
nan, 679.0, 1118.659237631789, -, 1,2.4804457201654655, 11.521999999999053
nan, 680.0, 1119.659237631789, -, 1,2.480511230249962, 11.520999999999054
nan, 681.0, 1120.659237631789, -, 1,2.4805758479483018, 11.518999999999055
nan, 682.0, 1121.659237631789, -, 1,2.4806408581131745, 11.517999999999056
nan, 683.0, 1122.659237631789, -, 1,2.4807037707817434, 11.515999999999057
nan, 684.0, 1123.659237631789, -, 1,2.4807658404581128, 11.514999999999057
nan, 685.0, 1124.659237631789, -, 1,2.480828281698089, 11.512999999999058
nan, 686.0, 1125.659237631789, -, 1,2.480888645022641, 11.511999999999059
nan, 687.0, 1126.659237631789, -, 1,2.4809481333696075, 11.50999999999906
nan, 688.0, 1127.659237631789, -, 1,2.481008033093382, 11.50899999999906
nan, 689.0, 1128.659237631789, -, 1,2.4810658508233394, 11.506999999999062
nan, 690.0, 1129.659237631789, -, 1,2.481122853139084, 11.505999999999062
nan, 691.0, 1130.659237631789, -, 1,2.481180286257686, 11.504999999999063
nan, 692.0, 1131.659237631789, -, 1,2.481235624283757, 11.502999999999064
nan, 693.0, 1132.659237631789, -, 1,2.481290158717399, 11.500999999999065
nan, 694.0, 1133.659237631789, -, 1,2.4813450954372587, 11.500999999999065
nan, 695.0, 1134.659237631789, -, 1,2.481397983322612, 11.498999999999066
nan, 696.0, 1135.659237631789, -, 1,2.4814500811215536, 11.496999999999067
nan, 697.0, 1136.659237631789, -, 1,2.4815026187468785, 11.496999999999067
nan, 698.0, 1137.659237631789, -, 1,2.481553094686669, 11.493999999999069
nan, 699.0, 1138.659237631789, -, 1,2.4816027754649004, 11.49299999999907
nan, 700.0, 1139.659237631789, -, 1,2.4816516764449044, 11.49099999999907
nan, 701.0, 1140.659237631789, -, 1,2.481701011502062, 11.49099999999907
nan, 702.0, 1141.659237631789, -, 1,2.4817483198325254, 11.488999999999072
nan, 703.0, 1142.659237631789, -, 1,2.4817949003245205, 11.486999999999073
nan, 704.0, 1143.659237631789, -, 1,2.481841889150413, 11.486999999999073
nan, 705.0, 1144.659237631789, -, 1,2.481886869221327, 11.484999999999074
nan, 706.0, 1145.659237631789, -, 1,2.4819310804355292, 11.482999999999075
nan, 707.0, 1146.659237631789, -, 1,2.4819757756448735, 11.481999999999076
nan, 708.0, 1147.659237631789, -, 1,2.4820184507414695, 11.479999999999077
nan, 709.0, 1148.659237631789, -, 1,2.4820604088999576, 11.477999999999078
nan, 710.0, 1149.659237631789, -, 1,2.4821015987209685, 11.476999999999078
nan, 711.0, 1150.659237631789, -, 1,2.4821432437207447, 11.475999999999079
nan, 712.0, 1151.659237631789, -, 1,2.4821829102303448, 11.47499999999908
nan, 713.0, 1152.659237631789, -, 1,2.4822218578036845, 11.47299999999908
nan, 714.0, 1153.659237631789, -, 1,2.4822612977876357, 11.471999999999081
nan, 715.0, 1154.659237631789, -, 1,2.4822987474531746, 11.470999999999082
nan, 716.0, 1155.659237631789, -, 1,2.482335463401121, 11.468999999999083
nan, 717.0, 1156.659237631789, -, 1,2.48237146412826, 11.466999999999084
nan, 718.0, 1157.659237631789, -, 1,2.4824079413311035, 11.466999999999084
nan, 719.0, 1158.659237631789, -, 1,2.4824425112933395, 11.464999999999085
nan, 720.0, 1159.659237631789, -, 1,2.482476354058333, 11.462999999999086
nan, 721.0, 1160.659237631789, -, 1,2.4825094479833907, 11.460999999999087
nan, 722.0, 1161.659237631789, -, 1,2.482543057151668, 11.460999999999087
nan, 723.0, 1162.659237631789, -, 1,2.482574731896377, 11.458999999999088
nan, 724.0, 1163.659237631789, -, 1,2.482605756120243, 11.45699999999909
nan, 725.0, 1164.659237631789, -, 1,2.482637247568977, 11.45599999999909
nan, 726.0, 1165.659237631789, -, 1,2.4826668228766975, 11.45599999999909
nan, 727.0, 1166.659237631789, -, 1,2.4826957187015775, 11.453999999999091
nan, 728.0, 1167.659237631789, -, 1,2.4827239233068297, 11.451999999999092
nan, 729.0, 1168.659237631789, -, 1,2.4827526413688905, 11.451999999999092
nan, 730.0, 1169.659237631789, -, 1,2.482779453310181, 11.449999999999093
nan, 731.0, 1170.659237631789, -, 1,2.482805596776438, 11.447999999999094
nan, 732.0, 1171.659237631789, -, 1,2.4828310336213644, 11.445999999999096
nan, 733.0, 1172.659237631789, -, 1,2.482857060672334, 11.444999999999096
nan, 734.0, 1173.659237631789, -, 1,2.4828811867151006, 11.443999999999097
nan, 735.0, 1174.659237631789, -, 1,2.4829046100165097, 11.442999999999097
nan, 736.0, 1175.659237631789, -, 1,2.4829273662413507, 11.440999999999098
nan, 737.0, 1176.659237631789, -, 1,2.482950713422564, 11.439999999999099
nan, 738.0, 1177.659237631789, -, 1,2.4829721776119165, 11.4379999999991
nan, 739.0, 1178.659237631789, -, 1,2.4829929565333373, 11.435999999999101
nan, 740.0, 1179.659237631789, -, 1,2.4830130851909216, 11.435999999999101
nan, 741.0, 1180.659237631789, -, 1,2.4830338308235183, 11.434999999999102
nan, 742.0, 1181.659237631789, -, 1,2.4830526619807785, 11.432999999999103
nan, 743.0, 1182.659237631789, -, 1,2.4830708480379613, 11.430999999999104
nan, 744.0, 1183.659237631789, -, 1,2.4830883912286694, 11.429999999999104
nan, 745.0, 1184.659237631789, -, 1,2.4831065247556716, 11.429999999999104
nan, 746.0, 1185.659237631789, -, 1,2.4831228309328233, 11.427999999999106
nan, 747.0, 1186.659237631789, -, 1,2.483138471374622, 11.425999999999107
nan, 748.0, 1187.659237631789, -, 1,2.48315348518178, 11.424999999999107
nan, 749.0, 1188.659237631789, -, 1,2.4831690897153744, 11.423999999999108
nan, 750.0, 1189.659237631789, -, 1,2.483182887689623, 11.421999999999109
nan, 751.0, 1190.659237631789, -, 1,2.483196030745326, 11.41999999999911
nan, 752.0, 1191.659237631789, -, 1,2.4832085732135254, 11.41999999999911
nan, 753.0, 1192.659237631789, -, 1,2.483221710837085, 11.41899999999911
nan, 754.0, 1193.659237631789, -, 1,2.483233013264191, 11.416999999999112
nan, 755.0, 1194.659237631789, -, 1,2.483243704994176, 11.415999999999112
nan, 756.0, 1195.659237631789, -, 1,2.483253806663488, 11.413999999999113
nan, 757.0, 1196.659237631789, -, 1,2.4832645164841423, 11.412999999999114
nan, 758.0, 1197.659237631789, -, 1,2.483273402930028, 11.411999999999114
nan, 759.0, 1198.659237631789, -, 1,2.4832817099465587, 11.409999999999116
nan, 760.0, 1199.659237631789, -, 1,2.483289388924608, 11.408999999999116
nan, 761.0, 1200.659237631789, -, 1,2.4832965159529152, 11.406999999999117
nan, 762.0, 1201.659237631789, -, 1,2.4833042308866653, 11.405999999999118
nan, 763.0, 1202.659237631789, -, 1,2.48331017209657, 11.404999999999118
nan, 764.0, 1203.659237631789, -, 1,2.4833155010993786, 11.403999999999119
nan, 765.0, 1204.659237631789, -, 1,2.4833202994363295, 11.40099999999912
nan, 766.0, 1205.659237631789, -, 1,2.483325683530717, 11.40199999999912
nan, 767.0, 1206.659237631789, -, 1,2.4833293036851134, 11.398999999999122
nan, 768.0, 1207.659237631789, -, 1,2.4833323642004483, 11.398999999999122
nan, 769.0, 1208.659237631789, -, 1,2.4833348334976986, 11.395999999999123
nan, 770.0, 1209.659237631789, -, 1,2.4833367516084346, 11.395999999999123
nan, 771.0, 1210.659237631789, -, 1,2.4833392699552563, 11.394999999999124
nan, 772.0, 1211.659237631789, -, 1,2.4833400750680106, 11.392999999999125
nan, 773.0, 1212.659237631789, -, 1,2.4833402914188003, 11.391999999999125
nan, 774.0, 1213.659237631789, -, 1,2.483339966457768, 11.389999999999127
nan, 775.0, 1214.659237631789, -, 1,2.483339092608426, 11.388999999999127
nan, 776.0, 1215.659237631789, -, 1,2.483338842719622, 11.387999999999128
nan, 777.0, 1216.659237631789, -, 1,2.4833368690365623, 11.386999999999128
nan, 778.0, 1217.659237631789, -, 1,2.4833343144488964, 11.38499999999913
nan, 779.0, 1218.659237631789, -, 1,2.4833312601679216, 11.38399999999913
nan, 780.0, 1219.659237631789, -, 1,2.483327634780027, 11.381999999999131
nan, 781.0, 1220.659237631789, -, 1,2.4833246761672783, 11.381999999999131
nan, 782.0, 1221.659237631789, -, 1,2.483320000335796, 11.379999999999132
nan, 783.0, 1222.659237631789, -, 1,2.4833147677939222, 11.377999999999133
nan, 784.0, 1223.659237631789, -, 1,2.483309005821947, 11.377999999999133
nan, 785.0, 1224.659237631789, -, 1,2.4833027204589673, 11.374999999999135
nan, 786.0, 1225.659237631789, -, 1,2.4832971246279394, 11.375999999999134
nan, 787.0, 1226.659237631789, -, 1,2.4832897818647037, 11.372999999999136
nan, 788.0, 1227.659237631789, -, 1,2.483281934148786, 11.371999999999137
nan, 789.0, 1228.659237631789, -, 1,2.483273580370695, 11.369999999999138
nan, 790.0, 1229.659237631789, -, 1,2.4832646803736353, 11.368999999999138
nan, 791.0, 1230.659237631789, -, 1,2.4832564499245815, 11.368999999999138
nan, 792.0, 1231.659237631789, -, 1,2.483246576251827, 11.36699999999914
nan, 793.0, 1232.659237631789, -, 1,2.483236142881374, 11.36599999999914
nan, 794.0, 1233.659237631789, -, 1,2.4832251992136603, 11.363999999999141
nan, 795.0, 1234.659237631789, -, 1,2.4832137846287554, 11.361999999999142
nan, 796.0, 1235.659237631789, -, 1,2.48320304619033, 11.362999999999142
nan, 797.0, 1236.659237631789, -, 1,2.483190597563558, 11.359999999999143
nan, 798.0, 1237.659237631789, -, 1,2.4831776485789945, 11.358999999999144
nan, 799.0, 1238.659237631789, -, 1,2.4831642722328997, 11.357999999999144
nan, 800.0, 1239.659237631789, -, 1,2.4831503373241137, 11.356999999999145
nan, 801.0, 1240.659237631789, -, 1,2.4831359081181157, 11.354999999999146
nan, 802.0, 1241.659237631789, -, 1,2.4831222179413754, 11.354999999999146
nan, 803.0, 1242.659237631789, -, 1,2.4831068443744315, 11.352999999999147
nan, 804.0, 1243.659237631789, -, 1,2.483090957492534, 11.350999999999148
nan, 805.0, 1244.659237631789, -, 1,2.4830746338848475, 11.349999999999149
nan, 806.0, 1245.659237631789, -, 1,2.4830578216764936, 11.34899999999915
nan, 807.0, 1246.659237631789, -, 1,2.4830416718530723, 11.34799999999915
nan, 808.0, 1247.659237631789, -, 1,2.4830239149752114, 11.34699999999915
nan, 809.0, 1248.659237631789, -, 1,2.483005661468954, 11.344999999999152
nan, 810.0, 1249.659237631789, -, 1,2.4829869474357635, 11.344999999999152
nan, 811.0, 1250.659237631789, -, 1,2.4829677768159435, 11.341999999999153
nan, 812.0, 1251.659237631789, -, 1,2.482948113001471, 11.340999999999154
nan, 813.0, 1252.659237631789, -, 1,2.482929154749415, 11.340999999999154
nan, 814.0, 1253.659237631789, -, 1,2.482908616246111, 11.339999999999154
nan, 815.0, 1254.659237631789, -, 1,2.482887567291467, 11.337999999999155
nan, 816.0, 1255.659237631789, -, 1,2.4828660565268286, 11.335999999999157
nan, 817.0, 1256.659237631789, -, 1,2.4828441510923183, 11.334999999999157
nan, 818.0, 1257.659237631789, -, 1,2.4828217340396286, 11.333999999999158
nan, 819.0, 1258.659237631789, -, 1,2.4827988614153083, 11.332999999999158
nan, 820.0, 1259.659237631789, -, 1,2.482776751592312, 11.331999999999159
nan, 821.0, 1260.659237631789, -, 1,2.4827530145121655, 11.32999999999916
nan, 822.0, 1261.659237631789, -, 1,2.482728800183895, 11.32899999999916
nan, 823.0, 1262.659237631789, -, 1,2.482704184909178, 11.327999999999161
nan, 824.0, 1263.659237631789, -, 1,2.482679105004523, 11.325999999999162
nan, 825.0, 1264.659237631789, -, 1,2.482653590135501, 11.324999999999163
nan, 826.0, 1265.659237631789, -, 1,2.4826288248887605, 11.324999999999163
nan, 827.0, 1266.659237631789, -, 1,2.4826024299640435, 11.322999999999164
nan, 828.0, 1267.659237631789, -, 1,2.482575617414473, 11.320999999999165
nan, 829.0, 1268.659237631789, -, 1,2.482548388119086, 11.319999999999165
nan, 830.0, 1269.659237631789, -, 1,2.4825206984190227, 11.318999999999166
nan, 831.0, 1270.659237631789, -, 1,2.4824925774626783, 11.316999999999167
nan, 832.0, 1271.659237631789, -, 1,2.4824640949055756, 11.315999999999168
nan, 833.0, 1272.659237631789, -, 1,2.4824362916763953, 11.315999999999168
nan, 834.0, 1273.659237631789, -, 1,2.4824069007441403, 11.313999999999169
nan, 835.0, 1274.659237631789, -, 1,2.482377142130637, 11.31299999999917
nan, 836.0, 1275.659237631789, -, 1,2.482346939703038, 11.31199999999917
nan, 837.0, 1276.659237631789, -, 1,2.482316330697096, 11.309999999999171
nan, 838.0, 1277.659237631789, -, 1,2.482285291429414, 11.309999999999171
nan, 839.0, 1278.659237631789, -, 1,2.482253854047145, 11.307999999999172
nan, 840.0, 1279.659237631789, -, 1,2.4822231718770777, 11.306999999999173
nan, 841.0, 1280.659237631789, -, 1,2.4821909026885476, 11.305999999999173
nan, 842.0, 1281.659237631789, -, 1,2.4821582226310324, 11.303999999999174
nan, 843.0, 1282.659237631789, -, 1,2.4821251922685867, 11.302999999999175
nan, 844.0, 1283.659237631789, -, 1,2.4820917128118323, 11.301999999999175
nan, 845.0, 1284.659237631789, -, 1,2.4820578240995026, 11.299999999999176
nan, 846.0, 1285.659237631789, -, 1,2.4820236030804135, 11.298999999999177
nan, 847.0, 1286.659237631789, -, 1,2.4819889218058186, 11.297999999999178
nan, 848.0, 1287.659237631789, -, 1,2.48195499688721, 11.296999999999178
nan, 849.0, 1288.659237631789, -, 1,2.481919574030815, 11.295999999999179
nan, 850.0, 1289.659237631789, -, 1,2.4818837409699284, 11.29499999999918
nan, 851.0, 1290.659237631789, -, 1,2.4818475215134783, 11.29399999999918
nan, 852.0, 1291.659237631789, -, 1,2.4818108964621857, 11.291999999999181
nan, 853.0, 1292.659237631789, -, 1,2.4817738806185576, 11.290999999999181
nan, 854.0, 1293.659237631789, -, 1,2.481736531558863, 11.289999999999182
nan, 855.0, 1294.659237631789, -, 1,2.481698751428252, 11.287999999999183
nan, 856.0, 1295.659237631789, -, 1,2.4816617379084693, 11.287999999999183
nan, 857.0, 1296.659237631789, -, 1,2.481623259337391, 11.286999999999184
nan, 858.0, 1297.659237631789, -, 1,2.481584340817056, 11.284999999999185
nan, 859.0, 1298.659237631789, -, 1,2.481545041796662, 11.283999999999185
nan, 860.0, 1299.659237631789, -, 1,2.4815054213477787, 11.281999999999186
nan, 861.0, 1300.659237631789, -, 1,2.481465405992935, 11.280999999999187
nan, 862.0, 1301.659237631789, -, 1,2.4814250283951673, 11.279999999999188
nan, 863.0, 1302.659237631789, -, 1,2.4813842612465686, 11.278999999999188
nan, 864.0, 1303.659237631789, -, 1,2.4813431443917655, 11.277999999999189
nan, 865.0, 1304.659237631789, -, 1,2.4813028190674618, 11.27699999999919
nan, 866.0, 1305.659237631789, -, 1,2.4812609540925132, 11.27599999999919
nan, 867.0, 1306.659237631789, -, 1,2.4812187219202695, 11.273999999999191
nan, 868.0, 1307.659237631789, -, 1,2.481176198437273, 11.272999999999191
nan, 869.0, 1308.659237631789, -, 1,2.48113324950629, 11.271999999999192
nan, 870.0, 1309.659237631789, -, 1,2.4810899787526774, 11.270999999999193
nan, 871.0, 1310.659237631789, -, 1,2.481046331812298, 11.268999999999194
nan, 872.0, 1311.659237631789, -, 1,2.4810023382976505, 11.267999999999194
nan, 873.0, 1312.659237631789, -, 1,2.4809580121028456, 11.266999999999195
nan, 874.0, 1313.659237631789, -, 1,2.4809133055547234, 11.264999999999196
nan, 875.0, 1314.659237631789, -, 1,2.480869407919038, 11.264999999999196
nan, 876.0, 1315.659237631789, -, 1,2.4808240422353274, 11.263999999999196
nan, 877.0, 1316.659237631789, -, 1,2.480778291144711, 11.262999999999197
nan, 878.0, 1317.659237631789, -, 1,2.480732233894299, 11.260999999999198
nan, 879.0, 1318.659237631789, -, 1,2.4806858245743038, 11.259999999999199
nan, 880.0, 1319.659237631789, -, 1,2.4806390425898646, 11.2589999999992
nan, 881.0, 1320.659237631789, -, 1,2.4805919688351032, 11.2579999999992
nan, 882.0, 1321.659237631789, -, 1,2.4805445446023264, 11.2559999999992
nan, 883.0, 1322.659237631789, -, 1,2.480496787374409, 11.254999999999201
nan, 884.0, 1323.659237631789, -, 1,2.480448672847102, 11.253999999999202
nan, 885.0, 1324.659237631789, -, 1,2.480401358167638, 11.253999999999202
nan, 886.0, 1325.659237631789, -, 1,2.4803526330503183, 11.251999999999203
nan, 887.0, 1326.659237631789, -, 1,2.480303520110754, 11.250999999999204
nan, 888.0, 1327.659237631789, -, 1,2.4802541072354423, 11.249999999999204
nan, 889.0, 1328.659237631789, -, 1,2.4802043528668642, 11.248999999999205
nan, 890.0, 1329.659237631789, -, 1,2.480154277052498, 11.247999999999205
nan, 891.0, 1330.659237631789, -, 1,2.480103894323367, 11.245999999999206
nan, 892.0, 1331.659237631789, -, 1,2.480053162822298, 11.244999999999207
nan, 893.0, 1332.659237631789, -, 1,2.4800021214132424, 11.242999999999208
nan, 894.0, 1333.659237631789, -, 1,2.479950782755624, 11.242999999999208
nan, 895.0, 1334.659237631789, -, 1,2.479899087604617, 11.24099999999921
nan, 896.0, 1335.659237631789, -, 1,2.4798471132969833, 11.23999999999921
nan, 897.0, 1336.659237631789, -, 1,2.479794811667493, 11.23899999999921
nan, 898.0, 1337.659237631789, -, 1,2.4797432993251087, 11.23799999999921
