P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 585.0, 1335.9389263849166, -, 1,1.7650190496112534, 8.933893398634817
nan, 586.0, 1336.9389263849166, -, 1,1.7654891156169, 8.934893499040305
nan, 587.0, 1337.9389263849166, -, 1,1.7659548789701214, 8.931893197937132
nan, 588.0, 1338.9389263849166, -, 1,1.7664214120972384, 8.93289329801033
nan, 589.0, 1339.9389263849166, -, 1,1.766883683571161, 8.929892996106753
nan, 590.0, 1340.9389263849166, -, 1,1.7673467642836231, 8.930893097111706
nan, 591.0, 1341.9389263849166, -, 1,1.7678055718350272, 8.928892898977622
nan, 592.0, 1342.9389263849166, -, 1,1.7682651787662882, 8.929892998977031
nan, 593.0, 1343.9389263849166, -, 1,1.7687230693185072, 8.92989299679822
nan, 594.0, 1344.9389263849166, -, 1,1.7691767314543156, 8.927892798599343
nan, 595.0, 1345.9389263849166, -, 1,1.7696312089214905, 8.928892898868122
nan, 596.0, 1346.9389263849166, -, 1,1.770081473505516, 8.925892597509392
nan, 597.0, 1347.9389263849166, -, 1,1.7705325587417158, 8.926892698456067
nan, 598.0, 1348.9389263849166, -, 1,1.7709794366787317, 8.923892396745448
nan, 599.0, 1349.9389263849166, -, 1,1.7714271720156147, 8.92489249726216
nan, 600.0, 1350.9389263849166, -, 1,1.7718706814340235, 8.922892295467616
nan, 601.0, 1351.9389263849166, -, 1,1.7723150720615053, 8.92289229651008
nan, 602.0, 1352.9389263849166, -, 1,1.7727552953582262, 8.921892199008312
nan, 603.0, 1353.9389263849166, -, 1,1.773196386144716, 8.92189219516654
nan, 604.0, 1354.9389263849166, -, 1,1.773633322703137, 8.919891998343813
nan, 605.0, 1355.9389263849166, -, 1,1.7740711314784585, 8.920892098957527
nan, 606.0, 1356.9389263849166, -, 1,1.7745048019988225, 8.917891798023081
nan, 607.0, 1357.9389263849166, -, 1,1.7749393381594567, 8.918891898270797
nan, 608.0, 1358.9389263849166, -, 1,1.7753722775078948, 8.918891894991399
nan, 609.0, 1359.9389263849166, -, 1,1.7758010920405969, 8.916891697989014
nan, 610.0, 1360.9389263849166, -, 1,1.7762307998679354, 8.917891798948933
nan, 611.0, 1361.9389263849166, -, 1,1.7766564129181859, 8.91489149697562
nan, 612.0, 1362.9389263849166, -, 1,1.7770829387892835, 8.91589159832762
nan, 613.0, 1363.9389263849166, -, 1,1.777505381229053, 8.912891296689006
nan, 614.0, 1364.9389263849166, -, 1,1.777928728248449, 8.913891397459025
nan, 615.0, 1365.9389263849166, -, 1,1.7783480194070893, 8.911891196162287
nan, 616.0, 1366.9389263849166, -, 1,1.77876823310456, 8.91189119724322
nan, 617.0, 1367.9389263849166, -, 1,1.779184415359971, 8.909890995946547
nan, 618.0, 1368.9389263849166, -, 1,1.7796015024928553, 8.910891096747257
nan, 619.0, 1369.9389263849166, -, 1,1.7800145679772352, 8.908890898996173
nan, 620.0, 1370.9389263849166, -, 1,1.780428559861641, 8.90889089667588
nan, 621.0, 1371.9389263849166, -, 1,1.7808410347098012, 8.9098909977236
nan, 622.0, 1372.9389263849166, -, 1,1.7812494624242807, 8.906890695291338
nan, 623.0, 1373.9389263849166, -, 1,1.781658864966824, 8.907890797689454
nan, 624.0, 1374.9389263849166, -, 1,1.7820642827701467, 8.904890495392609
nan, 625.0, 1375.9389263849166, -, 1,1.7824706674087607, 8.90589059674825
nan, 626.0, 1376.9389263849166, -, 1,1.7828730740860346, 8.90389039527505
nan, 627.0, 1377.9389263849166, -, 1,1.7832764325405641, 8.903890396808869
nan, 628.0, 1378.9389263849166, -, 1,1.783675858337764, 8.901890195474717
nan, 629.0, 1379.9389263849166, -, 1,1.7840762333055231, 8.902890296664296
nan, 630.0, 1380.9389263849166, -, 1,1.7844726798870758, 8.900890098997865
nan, 631.0, 1381.9389263849166, -, 1,1.7848700900049614, 8.900890096862897
nan, 632.0, 1382.9389263849166, -, 1,1.7852636004993014, 8.897889794789453
nan, 633.0, 1383.9389263849166, -, 1,1.7856580760703646, 8.898889895955293
nan, 634.0, 1384.9389263849166, -, 1,1.7860510967056376, 8.899889998084499
nan, 635.0, 1385.9389263849166, -, 1,1.786440209021639, 8.896889696372693
nan, 636.0, 1386.9389263849166, -, 1,1.7868303352697723, 8.8978897976084
nan, 637.0, 1387.9389263849166, -, 1,1.7872165638064375, 8.895889596637346
nan, 638.0, 1388.9389263849166, -, 1,1.7876037939435467, 8.895889597825995
nan, 639.0, 1389.9389263849166, -, 1,1.787987154488038, 8.893889395940255
nan, 640.0, 1390.9389263849166, -, 1,1.7883715364904043, 8.894889497917685
nan, 641.0, 1391.9389263849166, -, 1,1.7887520576940656, 8.891889196635248
nan, 642.0, 1392.9389263849166, -, 1,1.789133586510652, 8.892889297507327
nan, 643.0, 1393.9389263849166, -, 1,1.7895137442032945, 8.89388939892201
nan, 644.0, 1394.9389263849166, -, 1,1.7898900424793134, 8.890889097894462
nan, 645.0, 1395.9389263849166, -, 1,1.790267368819586, 8.89188919870874
nan, 646.0, 1396.9389263849166, -, 1,1.7906408618364769, 8.889888998119444
nan, 647.0, 1397.9389263849166, -, 1,1.7910154141284298, 8.889888998909731
nan, 648.0, 1398.9389263849166, -, 1,1.7913861444373333, 8.887888798476002
nan, 649.0, 1399.9389263849166, -, 1,1.7917579213866273, 8.888888898973144
nan, 650.0, 1400.9389263849166, -, 1,1.7921259030522563, 8.88588859836771
nan, 651.0, 1401.9389263849166, -, 1,1.7924949514840933, 8.885888594967685
nan, 652.0, 1402.9389263849166, -, 1,1.7928602131520863, 8.884888498628099
nan, 653.0, 1403.9389263849166, -, 1,1.7932265248480095, 8.8838883947768
nan, 654.0, 1404.9389263849166, -, 1,1.7935914889086961, 8.884888497721171
nan, 655.0, 1405.9389263849166, -, 1,1.7939527084267608, 8.882888295301488
nan, 656.0, 1406.9389263849166, -, 1,1.7943149718301943, 8.88388839802003
nan, 657.0, 1407.9389263849166, -, 1,1.7946735140559291, 8.88088809647018
nan, 658.0, 1408.9389263849166, -, 1,1.7950331230277792, 8.881888197793995
nan, 659.0, 1409.9389263849166, -, 1,1.7953890031065234, 8.879887997241058
nan, 660.0, 1410.9389263849166, -, 1,1.7957459608662194, 8.879887998280486
nan, 661.0, 1411.9389263849166, -, 1,1.7960992176767694, 8.877887797962842
nan, 662.0, 1412.9389263849166, -, 1,1.7964535524176406, 8.87888789859474
nan, 663.0, 1413.9389263849166, -, 1,1.7968065776212374, 8.878887896655208
nan, 664.0, 1414.9389263849166, -, 1,1.7971559067954719, 8.876887698532784
nan, 665.0, 1415.9389263849166, -, 1,1.7975063475393798, 8.876887696280857
nan, 666.0, 1416.9389263849166, -, 1,1.7978530837540636, 8.874887498982494
nan, 667.0, 1417.9389263849166, -, 1,1.7982009740306386, 8.875887596994362
nan, 668.0, 1418.9389263849166, -, 1,1.7985451755987076, 8.87288729490959
nan, 669.0, 1419.9389263849166, -, 1,1.7988904698571642, 8.873887397753748
nan, 670.0, 1420.9389263849166, -, 1,1.7992321119936547, 8.870887096485815
nan, 671.0, 1421.9389263849166, -, 1,1.799574863958224, 8.871887197695495
nan, 672.0, 1422.9389263849166, -, 1,1.799916377560654, 8.872887299079839
nan, 673.0, 1423.9389263849166, -, 1,1.800254216347789, 8.869886998340816
nan, 674.0, 1424.9389263849166, -, 1,1.8005932155155047, 8.87088709908125
nan, 675.0, 1425.9389263849166, -, 1,1.800928572796841, 8.868886898778982
nan, 676.0, 1426.9389263849166, -, 1,1.8012650686850158, 8.868886895371693
nan, 677.0, 1427.9389263849166, -, 1,1.8015979457009883, 8.866886698859098
nan, 678.0, 1428.9389263849166, -, 1,1.8019319795180433, 8.866886696729214
nan, 679.0, 1429.9389263849166, -, 1,1.8022623894188101, 8.863886395428972
nan, 680.0, 1430.9389263849166, -, 1,1.8025939648141687, 8.865886597606291
nan, 681.0, 1431.9389263849166, -, 1,1.8029243433546613, 8.865886598816825
nan, 682.0, 1432.9389263849166, -, 1,1.8032511264525808, 8.863886398290637
nan, 683.0, 1433.9389263849166, -, 1,1.8035790346967067, 8.864886499068465
nan, 684.0, 1434.9389263849166, -, 1,1.8039034014036284, 8.861886198408467
nan, 685.0, 1435.9389263849166, -, 1,1.8042289171522286, 8.862886299086536
nan, 686.0, 1436.9389263849166, -, 1,1.8045508752510344, 8.86088609889374
nan, 687.0, 1437.9389263849166, -, 1,1.8048739962132372, 8.859885996244536
nan, 688.0, 1438.9389263849166, -, 1,1.8051935922733091, 8.857885795538746
nan, 689.0, 1439.9389263849166, -, 1,1.8055143277703536, 8.858885897130113
nan, 690.0, 1440.9389263849166, -, 1,1.8058339112166706, 8.859885998913631
nan, 691.0, 1441.9389263849166, -, 1,1.8061499542646446, 8.856885698092057
nan, 692.0, 1442.9389263849166, -, 1,1.80646721400565, 8.857885798943807
nan, 693.0, 1443.9389263849166, -, 1,1.806780926983573, 8.855885598672193
nan, 694.0, 1444.9389263849166, -, 1,1.8070958410093056, 8.855885594947951
nan, 695.0, 1445.9389263849166, -, 1,1.8074072282736484, 8.853885398837699
nan, 696.0, 1446.9389263849166, -, 1,1.8077198259321026, 8.853885396668787
nan, 697.0, 1447.9389263849166, -, 1,1.8080289268422869, 8.850885095515189
nan, 698.0, 1448.9389263849166, -, 1,1.8083392195131929, 8.851885197116365
nan, 699.0, 1449.9389263849166, -, 1,1.8086483710877115, 8.8528852988724
nan, 700.0, 1450.9389263849166, -, 1,1.8089540606056256, 8.850885098490334
nan, 701.0, 1451.9389263849166, -, 1,1.8092609657482293, 8.850885094697954
nan, 702.0, 1452.9389263849166, -, 1,1.8095644023749116, 8.848884898658858
nan, 703.0, 1453.9389263849166, -, 1,1.8098690394100756, 8.84888489505477
nan, 704.0, 1454.9389263849166, -, 1,1.8101702277222884, 8.846884694391605
nan, 705.0, 1455.9389263849166, -, 1,1.810472624260739, 8.846884696902295
nan, 706.0, 1456.9389263849166, -, 1,1.8107739253297928, 8.848884898723684
nan, 707.0, 1457.9389263849166, -, 1,1.811071766628829, 8.845884597769608
nan, 708.0, 1458.9389263849166, -, 1,1.8113708526937247, 8.845884594499223
nan, 709.0, 1459.9389263849166, -, 1,1.8116665058360713, 8.844884498493775
nan, 710.0, 1460.9389263849166, -, 1,1.8119634240813005, 8.843884394912212
nan, 711.0, 1461.9389263849166, -, 1,1.812256898574796, 8.842884299084254
nan, 712.0, 1462.9389263849166, -, 1,1.8125516180553973, 8.842884296336756
nan, 713.0, 1463.9389263849166, -, 1,1.8128429173227687, 8.83988399507505
nan, 714.0, 1464.9389263849166, -, 1,1.8131354688965386, 8.840884097679375
nan, 715.0, 1465.9389263849166, -, 1,1.8134269398675, 8.841884198829515
nan, 716.0, 1466.9389263849166, -, 1,1.8137150222941778, 8.839883998470322
nan, 717.0, 1467.9389263849166, -, 1,1.8140043802223964, 8.838883894943837
nan, 718.0, 1468.9389263849166, -, 1,1.8142903547522962, 8.837883798620242
nan, 719.0, 1469.9389263849166, -, 1,1.81457755499412, 8.83788379644552
nan, 720.0, 1470.9389263849166, -, 1,1.8148614141234647, 8.834883494797653
nan, 721.0, 1471.9389263849166, -, 1,1.8151465164527507, 8.835883596872026
nan, 722.0, 1472.9389263849166, -, 1,1.8154305716305346, 8.836883698867743
nan, 723.0, 1473.9389263849166, -, 1,1.8157112731596945, 8.83388339811583
nan, 724.0, 1474.9389263849166, -, 1,1.8159932541486237, 8.834883494665993
nan, 725.0, 1475.9389263849166, -, 1,1.8162719089207913, 8.832883298650751
nan, 726.0, 1476.9389263849166, -, 1,1.8165518234027005, 8.832883296445212
nan, 727.0, 1477.9389263849166, -, 1,1.8168284033958912, 8.830883094333384
nan, 728.0, 1478.9389263849166, -, 1,1.8171062492469392, 8.830883096905863
nan, 729.0, 1479.9389263849166, -, 1,1.81738078163181, 8.828882896671983
nan, 730.0, 1480.9389263849166, -, 1,1.8176566000385381, 8.829882997819338
nan, 731.0, 1481.9389263849166, -, 1,1.8179314094225105, 8.829882994898238
nan, 732.0, 1482.9389263849166, -, 1,1.818202917995645, 8.82788279862298
nan, 733.0, 1483.9389263849166, -, 1,1.8184757010738484, 8.827882795224658
nan, 734.0, 1484.9389263849166, -, 1,1.8187451881709025, 8.825882594288
nan, 735.0, 1485.9389263849166, -, 1,1.8190159622453355, 8.82688269663767
nan, 736.0, 1486.9389263849166, -, 1,1.8192834734088237, 8.823882395151571
nan, 737.0, 1487.9389263849166, -, 1,1.8195522400730813, 8.824882497887375
nan, 738.0, 1488.9389263849166, -, 1,1.8198200855148168, 8.825882598923876
nan, 739.0, 1489.9389263849166, -, 1,1.8200846096015106, 8.82288229824081
nan, 740.0, 1490.9389263849166, -, 1,1.8203504552088343, 8.822882295249013
nan, 741.0, 1491.9389263849166, -, 1,1.8206130326700305, 8.82188219873379
nan, 742.0, 1492.9389263849166, -, 1,1.8208769128654048, 8.821882196681447
nan, 743.0, 1493.9389263849166, -, 1,1.8211375431426653, 8.818881895122807
nan, 744.0, 1494.9389263849166, -, 1,1.8213995290420015, 8.819881996976145
nan, 745.0, 1495.9389263849166, -, 1,1.8216582281312825, 8.817881796909418
nan, 746.0, 1496.9389263849166, -, 1,1.8219182580030973, 8.817881798160117
nan, 747.0, 1497.9389263849166, -, 1,1.8221773209895897, 8.818881894991748
nan, 748.0, 1498.9389263849166, -, 1,1.8224331578443131, 8.816881698702009
nan, 749.0, 1499.9389263849166, -, 1,1.8226903094886797, 8.816881696664376
nan, 750.0, 1500.9389263849166, -, 1,1.8229443032597796, 8.81488149434572
nan, 751.0, 1501.9389263849166, -, 1,1.8231995554980822, 8.814881496969013
nan, 752.0, 1502.9389263849166, -, 1,1.8234516390915492, 8.812881296641962
nan, 753.0, 1503.9389263849166, -, 1,1.8237050145713525, 8.813881397869311
nan, 754.0, 1504.9389263849166, -, 1,1.8239574832914627, 8.813881394819221
nan, 755.0, 1505.9389263849166, -, 1,1.8242067454243862, 8.81188119863499
nan, 756.0, 1506.9389263849166, -, 1,1.8244573818136833, 8.811881194938069
nan, 757.0, 1507.9389263849166, -, 1,1.824704802459165, 8.809880994203569
nan, 758.0, 1508.9389263849166, -, 1,1.8249535771884662, 8.809880996630238
nan, 759.0, 1509.9389263849166, -, 1,1.8251991488973704, 8.807880794805683
nan, 760.0, 1510.9389263849166, -, 1,1.8254460859784567, 8.80888089766017
nan, 761.0, 1511.9389263849166, -, 1,1.8256921317863668, 8.809880998804834
nan, 762.0, 1512.9389263849166, -, 1,1.82593499461784, 8.806880697920127
nan, 763.0, 1513.9389263849166, -, 1,1.8261791998336598, 8.806880694635177
nan, 764.0, 1514.9389263849166, -, 1,1.8264202629628228, 8.804880498707528
nan, 765.0, 1515.9389263849166, -, 1,1.8266626622671989, 8.805880596126933
nan, 766.0, 1516.9389263849166, -, 1,1.8269019329553073, 8.802880294139785
nan, 767.0, 1517.9389263849166, -, 1,1.827142584015494, 8.8038803962519
nan, 768.0, 1518.9389263849166, -, 1,1.8273823242684135, 8.804880498692192
nan, 769.0, 1519.9389263849166, -, 1,1.8276189443806146, 8.80188019759302
nan, 770.0, 1520.9389263849166, -, 1,1.8278568988431263, 8.802880298778827
nan, 771.0, 1521.9389263849166, -, 1,1.8280917562664294, 8.800880098322688
nan, 772.0, 1522.9389263849166, -, 1,1.8283279920657705, 8.800880095456764
nan, 773.0, 1523.9389263849166, -, 1,1.8285611108434818, 8.798879898514876
nan, 774.0, 1524.9389263849166, -, 1,1.8287955852475004, 8.798879895526003
nan, 775.0, 1525.9389263849166, -, 1,1.8290269584023369, 8.796879695217823
nan, 776.0, 1526.9389263849166, -, 1,1.8292596949334092, 8.797879796822489
nan, 777.0, 1527.9389263849166, -, 1,1.8294916221621609, 8.79787979847711
nan, 778.0, 1528.9389263849166, -, 1,1.8297204072347066, 8.79587959788674
nan, 779.0, 1529.9389263849166, -, 1,1.829950591419122, 8.796879698772402
nan, 780.0, 1530.9389263849166, -, 1,1.8301776741262434, 8.793879398113269
nan, 781.0, 1531.9389263849166, -, 1,1.830406150667429, 8.793879394212256
nan, 782.0, 1532.9389263849166, -, 1,1.8306315873088035, 8.792879298631155
nan, 783.0, 1533.9389263849166, -, 1,1.8308583728856043, 8.792879295782837
nan, 784.0, 1534.9389263849166, -, 1,1.8310843187796615, 8.793879397784323
nan, 785.0, 1535.9389263849166, -, 1,1.8313072196555056, 8.790879095794896
nan, 786.0, 1536.9389263849166, -, 1,1.8315314751703513, 8.791879198414373
nan, 787.0, 1537.9389263849166, -, 1,1.8317527470404724, 8.788878897216735
nan, 788.0, 1538.9389263849166, -, 1,1.8319753545561592, 8.789878998414197
nan, 789.0, 1539.9389263849166, -, 1,1.8321949455631936, 8.78787879805757
nan, 790.0, 1540.9389263849166, -, 1,1.832415911902304, 8.787878798874807
nan, 791.0, 1541.9389263849166, -, 1,1.8326360608964083, 8.78887889690005
nan, 792.0, 1542.9389263849166, -, 1,1.8328532131631974, 8.785878593941328
nan, 793.0, 1543.9389263849166, -, 1,1.8330717558468916, 8.786878696532927
nan, 794.0, 1544.9389263849166, -, 1,1.8332872395464113, 8.783878394536147
nan, 795.0, 1545.9389263849166, -, 1,1.833504155226926, 8.784878497495496
nan, 796.0, 1546.9389263849166, -, 1,1.833718060156056, 8.782878296990122
nan, 797.0, 1547.9389263849166, -, 1,1.8339333736586634, 8.783878398021354
nan, 798.0, 1548.9389263849166, -, 1,1.834145670405992, 8.78087809711245
nan, 799.0, 1549.9389263849166, -, 1,1.8343593687301334, 8.781878198540596
nan, 800.0, 1550.9389263849166, -, 1,1.8345722686403625, 8.781878194697525
nan, 801.0, 1551.9389263849166, -, 1,1.8347822188163518, 8.779877998571745
nan, 802.0, 1552.9389263849166, -, 1,1.8349935431742708, 8.779877994501856
nan, 803.0, 1553.9389263849166, -, 1,1.8352018918764905, 8.778877898921474
nan, 804.0, 1554.9389263849166, -, 1,1.8354116436564851, 8.77887789672927
nan, 805.0, 1555.9389263849166, -, 1,1.835618424576218, 8.775877594882495
nan, 806.0, 1556.9389263849166, -, 1,1.8358266721976542, 8.776877696378433
nan, 807.0, 1557.9389263849166, -, 1,1.8360340873160077, 8.777877798645914
nan, 808.0, 1558.9389263849166, -, 1,1.8362385566540045, 8.774877497337048
nan, 809.0, 1559.9389263849166, -, 1,1.836444426204572, 8.775877598537093
nan, 810.0, 1560.9389263849166, -, 1,1.8366473941137387, 8.77387739796045
nan, 811.0, 1561.9389263849166, -, 1,1.8368517534325322, 8.774877498686234
nan, 812.0, 1562.9389263849166, -, 1,1.8370531568991888, 8.771877197909298
nan, 813.0, 1563.9389263849166, -, 1,1.837255985248146, 8.77287729900156
nan, 814.0, 1564.9389263849166, -, 1,1.8374580900948483, 8.7728772961477
nan, 815.0, 1565.9389263849166, -, 1,1.8376572292549918, 8.770877098947794
nan, 816.0, 1566.9389263849166, -, 1,1.8378578172479993, 8.770877096824822
nan, 817.0, 1567.9389263849166, -, 1,1.838055441351957, 8.767876794517964
nan, 818.0, 1568.9389263849166, -, 1,1.8382545254726623, 8.76987699730292
nan, 819.0, 1569.9389263849166, -, 1,1.8384507019079754, 8.76687669539882
nan, 820.0, 1570.9389263849166, -, 1,1.838648306139561, 8.767876797771713
nan, 821.0, 1571.9389263849166, -, 1,1.8388429851025652, 8.764876495464888
nan, 822.0, 1572.9389263849166, -, 1,1.8390390964502958, 8.7658765974697
nan, 823.0, 1573.9389263849166, -, 1,1.8392345090995024, 8.766876698590004
nan, 824.0, 1574.9389263849166, -, 1,1.8394269957636629, 8.764876497869858
nan, 825.0, 1575.9389263849166, -, 1,1.8396209149204281, 8.764876498808883
nan, 826.0, 1576.9389263849166, -, 1,1.8398119560755366, 8.76287629832681
nan, 827.0, 1577.9389263849166, -, 1,1.840004441891879, 8.763876398894624
nan, 828.0, 1578.9389263849166, -, 1,1.840194048421268, 8.76087609815973
nan, 829.0, 1579.9389263849166, -, 1,1.8403850820649965, 8.761876199077832
nan, 830.0, 1580.9389263849166, -, 1,1.8405754000758658, 8.761876196208412
nan, 831.0, 1581.9389263849166, -, 1,1.840762861401844, 8.759875998941329
nan, 832.0, 1582.9389263849166, -, 1,1.8409517502979071, 8.759875996669761
nan, 833.0, 1583.9389263849166, -, 1,1.841137782578732, 8.75887589904711
nan, 834.0, 1584.9389263849166, -, 1,1.841325263085262, 8.757875796247816
nan, 835.0, 1585.9389263849166, -, 1,1.841509866843878, 8.755875594571167
nan, 836.0, 1586.9389263849166, -, 1,1.841695976323188, 8.756875696168535
nan, 837.0, 1587.9389263849166, -, 1,1.84188135130295, 8.757875798508264
nan, 838.0, 1588.9389263849166, -, 1,1.842063865498544, 8.754875496632906
nan, 839.0, 1589.9389263849166, -, 1,1.8422478566420104, 8.755875597975812
nan, 840.0, 1590.9389263849166, -, 1,1.8424290098702125, 8.7528752962775
nan, 841.0, 1591.9389263849166, -, 1,1.8426116236001944, 8.753875398112882
nan, 842.0, 1592.9389263849166, -, 1,1.842791368856062, 8.751875196340011
nan, 843.0, 1593.9389263849166, -, 1,1.8429725993183717, 8.752875298200166
nan, 844.0, 1594.9389263849166, -, 1,1.8431510314654114, 8.74987499685687
nan, 845.0, 1595.9389263849166, -, 1,1.843330891136691, 8.75087509757137
nan, 846.0, 1596.9389263849166, -, 1,1.8435100743047503, 8.751875199022754
nan, 847.0, 1597.9389263849166, -, 1,1.8436864281274283, 8.748874897854845
nan, 848.0, 1598.9389263849166, -, 1,1.8438642948362742, 8.749874998512663
nan, 849.0, 1599.9389263849166, -, 1,1.844039330648414, 8.747874797962337
nan, 850.0, 1600.9389263849166, -, 1,1.8442158028757398, 8.747874798698371
nan, 851.0, 1601.9389263849166, -, 1,1.8443894963914569, 8.74587459820436
nan, 852.0, 1602.9389263849166, -, 1,1.8445646760128553, 8.746874698544751
nan, 853.0, 1603.9389263849166, -, 1,1.8447391939326212, 8.745874594778568
nan, 854.0, 1604.9389263849166, -, 1,1.8449108870075488, 8.744874498715665
nan, 855.0, 1605.9389263849166, -, 1,1.8450840916226707, 8.744874494002564
nan, 856.0, 1606.9389263849166, -, 1,1.8452544792202619, 8.742874298286338
nan, 857.0, 1607.9389263849166, -, 1,1.8454263524269408, 8.742874293837406
nan, 858.0, 1608.9389263849166, -, 1,1.8455954275910758, 8.741874198315834
nan, 859.0, 1609.9389263849166, -, 1,1.8457660130230367, 8.741874198842153
nan, 860.0, 1610.9389263849166, -, 1,1.8459338141194874, 8.739873998452161
nan, 861.0, 1611.9389263849166, -, 1,1.8461030913246919, 8.740874098739955
nan, 862.0, 1612.9389263849166, -, 1,1.8462717180640795, 8.739873994888274
nan, 863.0, 1613.9389263849166, -, 1,1.8464376065029762, 8.738873898757175
nan, 864.0, 1614.9389263849166, -, 1,1.8466049639356508, 8.738873893765033
nan, 865.0, 1615.9389263849166, -, 1,1.8467695495936947, 8.736873698247031
nan, 866.0, 1616.9389263849166, -, 1,1.8469356386749898, 8.736873693346755
nan, 867.0, 1617.9389263849166, -, 1,1.8470989798639224, 8.73487349826929
nan, 868.0, 1618.9389263849166, -, 1,1.8472638115616575, 8.735873598646322
nan, 869.0, 1619.9389263849166, -, 1,1.8474258685087437, 8.732873297852613
nan, 870.0, 1620.9389263849166, -, 1,1.8475894342745198, 8.733873398571701
nan, 871.0, 1621.9389263849166, -, 1,1.8477524098149563, 8.734873499079447
nan, 872.0, 1622.9389263849166, -, 1,1.8479126061876172, 8.73287329842723
nan, 873.0, 1623.9389263849166, -, 1,1.8480743005861788, 8.732873298950489
nan, 874.0, 1624.9389263849166, -, 1,1.8482332572705262, 8.730873097570557
nan, 875.0, 1625.9389263849166, -, 1,1.8483937527971404, 8.731873198631842
nan, 876.0, 1626.9389263849166, -, 1,1.8485515053289119, 8.728872897480011
nan, 877.0, 1627.9389263849166, -, 1,1.8487107208036628, 8.729872997943584
nan, 878.0, 1628.9389263849166, -, 1,1.8488693928727722, 8.730873099079083
nan, 879.0, 1629.9389263849166, -, 1,1.8490252867511452, 8.727872797727743
nan, 880.0, 1630.9389263849166, -, 1,1.8491827151644233, 8.728872898384152
nan, 881.0, 1631.9389263849166, -, 1,1.8493374085834997, 8.7258725966262
nan, 882.0, 1632.9389263849166, -, 1,1.84949364764059, 8.726872698078832
nan, 883.0, 1633.9389263849166, -, 1,1.8496471480685044, 8.723872396231684
nan, 884.0, 1634.9389263849166, -, 1,1.849802158709696, 8.724872496873513
nan, 885.0, 1635.9389263849166, -, 1,1.8499544570845425, 8.722872295424777
nan, 886.0, 1636.9389263849166, -, 1,1.8501083028089582, 8.722872296445527
nan, 887.0, 1637.9389263849166, -, 1,1.8502615410657266, 8.723872397608504
nan, 888.0, 1638.9389263849166, -, 1,1.8504120734924079, 8.721872195249436
nan, 889.0, 1639.9389263849166, -, 1,1.8505641477853254, 8.721872196966936
nan, 890.0, 1640.9389263849166, -, 1,1.8507135144635236, 8.719871994340687
nan, 891.0, 1641.9389263849166, -, 1,1.8508643925245392, 8.720872095585037
nan, 892.0, 1642.9389263849166, -, 1,1.8510125839541653, 8.71887189863341
nan, 893.0, 1643.9389263849166, -, 1,1.851162344792563, 8.718871894271793
nan, 894.0, 1644.9389263849166, -, 1,1.8513093750444676, 8.716871698052914
nan, 895.0, 1645.9389263849166, -, 1,1.8514579433226357, 8.717871798641532
nan, 896.0, 1646.9389263849166, -, 1,1.8516059431585252, 8.717871795036995
nan, 897.0, 1647.9389263849166, -, 1,1.851751275505472, 8.715871598252848
nan, 898.0, 1648.9389263849166, -, 1,1.8518981207791525, 8.716871698712206
nan, 899.0, 1649.9389263849166, -, 1,1.852042292261776, 8.713871397056248
nan, 900.0, 1650.9389263849166, -, 1,1.852188027204247, 8.714871498221937
nan, 901.0, 1651.9389263849166, -, 1,1.8523310800221966, 8.712871295844222
nan, 902.0, 1652.9389263849166, -, 1,1.8524756501768669, 8.71287129681346
nan, 903.0, 1653.9389263849166, -, 1,1.8526196622365985, 8.713871398361682
nan, 904.0, 1654.9389263849166, -, 1,1.8527610563079595, 8.710871095468454
nan, 905.0, 1655.9389263849166, -, 1,1.8529039700712497, 8.711871196745758
nan, 906.0, 1656.9389263849166, -, 1,1.8530442001221978, 8.709870993407845
nan, 907.0, 1657.9389263849166, -, 1,1.8531860287140032, 8.70987099500433
nan, 908.0, 1658.9389263849166, -, 1,1.853325164480443, 8.7088708982935
nan, 909.0, 1659.9389263849166, -, 1,1.8534658558558748, 8.709870998993164
nan, 910.0, 1660.9389263849166, -, 1,1.8536038983904226, 8.706870697739733
nan, 911.0, 1661.9389263849166, -, 1,1.8537435156639934, 8.70687069812498
nan, 912.0, 1662.9389263849166, -, 1,1.8538825534272092, 8.70887089898615
nan, 913.0, 1663.9389263849166, -, 1,1.8540189635249922, 8.70587059698516
nan, 914.0, 1664.9389263849166, -, 1,1.8541569400566107, 8.705870597957835
nan, 915.0, 1665.9389263849166, -, 1,1.8542922668431154, 8.703870393608561
nan, 916.0, 1666.9389263849166, -, 1,1.854429144391438, 8.704870496467091
nan, 917.0, 1667.9389263849166, -, 1,1.854563400020027, 8.70287029870591
nan, 918.0, 1668.9389263849166, -, 1,1.854699230954337, 8.702870294311078
nan, 919.0, 1669.9389263849166, -, 1,1.8548324264717173, 8.700870097655836
nan, 920.0, 1670.9389263849166, -, 1,1.8549671532760328, 8.701870198354339
nan, 921.0, 1671.9389263849166, -, 1,1.8551013885199763, 8.701870193567396
nan, 922.0, 1672.9389263849166, -, 1,1.8552330074052819, 8.699869996336195
nan, 923.0, 1673.9389263849166, -, 1,1.8553661394781162, 8.700870097995029
nan, 924.0, 1674.9389263849166, -, 1,1.8554967299371306, 8.697869794137949
nan, 925.0, 1675.9389263849166, -, 1,1.8556288222598503, 8.698869896670097
nan, 926.0, 1676.9389263849166, -, 1,1.8557583448728132, 8.696869698425271
