P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 410.0, 1124.984799466394, -, 1,1.709042119116064, 9.444944497044318
nan, 411.0, 1125.984799466394, -, 1,1.7099556466851882, 9.443944396562166
nan, 412.0, 1126.984799466394, -, 1,1.7108652327127944, 9.444944498914223
nan, 413.0, 1127.984799466394, -, 1,1.7117699895975926, 9.44194419828061
nan, 414.0, 1128.984799466394, -, 1,1.7126719578885903, 9.441944197914607
nan, 415.0, 1129.984799466394, -, 1,1.7135691020144406, 9.439943997390953
nan, 416.0, 1130.984799466394, -, 1,1.7144635386949856, 9.439943998939777
nan, 417.0, 1131.984799466394, -, 1,1.7153543421629582, 9.438943898812322
nan, 418.0, 1132.984799466394, -, 1,1.7162402560977363, 9.436943698028282
nan, 419.0, 1133.984799466394, -, 1,1.7171235450715545, 9.435943597774077
nan, 420.0, 1134.984799466394, -, 1,1.7180020410871393, 9.43494349706996
nan, 421.0, 1135.984799466394, -, 1,1.718877969489311, 9.43394339891685
nan, 422.0, 1136.984799466394, -, 1,1.7197503252224606, 9.433943398675755
nan, 423.0, 1137.984799466394, -, 1,1.7206177892417003, 9.431943198372547
nan, 424.0, 1138.984799466394, -, 1,1.7214828647627354, 9.430943097540567
nan, 425.0, 1139.984799466394, -, 1,1.7223442492125804, 9.42994299729765
nan, 426.0, 1140.984799466394, -, 1,1.72320100129131, 9.428942898824307
nan, 427.0, 1141.984799466394, -, 1,1.7240553223082333, 9.4279427986783
nan, 428.0, 1142.984799466394, -, 1,1.7249048722969584, 9.426942698271212
nan, 429.0, 1143.984799466394, -, 1,1.7257520852060397, 9.425942598046225
nan, 430.0, 1144.984799466394, -, 1,1.7265957112915786, 9.424942497109681
nan, 431.0, 1145.984799466394, -, 1,1.7274347686333904, 9.422942296381695
nan, 432.0, 1146.984799466394, -, 1,1.7282713881544611, 9.422942298636256
nan, 433.0, 1147.984799466394, -, 1,1.729104673459248, 9.421942198485153
nan, 434.0, 1148.984799466394, -, 1,1.7299333110796962, 9.420942097985433
nan, 435.0, 1149.984799466394, -, 1,1.730759577684895, 9.418941897254486
nan, 436.0, 1150.984799466394, -, 1,1.731581363936683, 9.417941796308344
nan, 437.0, 1151.984799466394, -, 1,1.7324008634139483, 9.417941798935331
nan, 438.0, 1152.984799466394, -, 1,1.7332169251146576, 9.416941698461338
nan, 439.0, 1153.984799466394, -, 1,1.7340285481819613, 9.414941498084511
nan, 440.0, 1154.984799466394, -, 1,1.7348378690226371, 9.413941397221144
nan, 441.0, 1155.984799466394, -, 1,1.7356439232810272, 9.412941296917362
nan, 442.0, 1156.984799466394, -, 1,1.7364455088950863, 9.41294129894705
nan, 443.0, 1157.984799466394, -, 1,1.7372448260720168, 9.411941198842282
nan, 444.0, 1158.984799466394, -, 1,1.738039813158394, 9.409940998136074
nan, 445.0, 1159.984799466394, -, 1,1.73883263122349, 9.408940897884273
nan, 446.0, 1160.984799466394, -, 1,1.7396221036919135, 9.40794079695759
nan, 447.0, 1161.984799466394, -, 1,1.740407303867237, 9.40594059621154
nan, 448.0, 1162.984799466394, -, 1,1.7411903917318372, 9.406940698866121
nan, 449.0, 1163.984799466394, -, 1,1.7419701430370744, 9.405940598766698
nan, 450.0, 1164.984799466394, -, 1,1.7427456775120707, 9.403940397966663
nan, 451.0, 1165.984799466394, -, 1,1.7435191118718694, 9.402940297718533
nan, 452.0, 1166.984799466394, -, 1,1.744289278368767, 9.401940196750264
nan, 453.0, 1167.984799466394, -, 1,1.7450552876558219, 9.400940098973894
nan, 454.0, 1168.984799466394, -, 1,1.7458192457708774, 9.400940098812322
nan, 455.0, 1169.984799466394, -, 1,1.7465800463951697, 9.399939998266312
nan, 456.0, 1170.984799466394, -, 1,1.747336564032407, 9.39793979785711
nan, 457.0, 1171.984799466394, -, 1,1.7480911688288996, 9.396939696814679
nan, 458.0, 1172.984799466394, -, 1,1.7488415592563769, 9.394939496135386
nan, 459.0, 1173.984799466394, -, 1,1.7495899715298802, 9.395939598872127
nan, 460.0, 1174.984799466394, -, 1,1.750335270805907, 9.393939398484042
nan, 461.0, 1175.984799466394, -, 1,1.7510765237697818, 9.392939297958515
nan, 462.0, 1176.984799466394, -, 1,1.7518157879825418, 9.39193919772535
nan, 463.0, 1177.984799466394, -, 1,1.7525519529291338, 9.390939096685754
nan, 464.0, 1178.984799466394, -, 1,1.7532841200745064, 9.389938998995248
nan, 465.0, 1179.984799466394, -, 1,1.7540143735762257, 9.388938898549407
nan, 466.0, 1180.984799466394, -, 1,1.754741641375226, 9.387938798402589
nan, 467.0, 1181.984799466394, -, 1,1.7554647665086607, 9.38693869789974
nan, 468.0, 1182.984799466394, -, 1,1.756186131379773, 9.38593859765088
nan, 469.0, 1183.984799466394, -, 1,1.7569045513111115, 9.384938496541881
nan, 470.0, 1184.984799466394, -, 1,1.7576189505710298, 9.383938398951209
nan, 471.0, 1185.984799466394, -, 1,1.7583315194784919, 9.382938298483662
nan, 472.0, 1186.984799466394, -, 1,1.7590411126615006, 9.382938298235691
nan, 473.0, 1187.984799466394, -, 1,1.75974682820061, 9.380938097806425
nan, 474.0, 1188.984799466394, -, 1,1.7604507494795076, 9.37993799666823
nan, 475.0, 1189.984799466394, -, 1,1.761151792195912, 9.378937896414541
nan, 476.0, 1190.984799466394, -, 1,1.761848909454048, 9.37793779857214
nan, 477.0, 1191.984799466394, -, 1,1.7625442152345734, 9.37693769843207
nan, 478.0, 1192.984799466394, -, 1,1.763236766956004, 9.376937698179468
nan, 479.0, 1193.984799466394, -, 1,1.7639254348547782, 9.374937497706282
nan, 480.0, 1194.984799466394, -, 1,1.764612379485957, 9.373937396535151
nan, 481.0, 1195.984799466394, -, 1,1.7652965241885124, 9.372937296239112
nan, 482.0, 1196.984799466394, -, 1,1.7659767647486178, 9.371937198520225
nan, 483.0, 1197.984799466394, -, 1,1.7666554078488939, 9.370937098345328
nan, 484.0, 1198.984799466394, -, 1,1.7673312893647533, 9.37093709810407
nan, 485.0, 1199.984799466394, -, 1,1.7680033708118315, 9.367936796989483
nan, 486.0, 1200.984799466394, -, 1,1.7686737976872964, 9.36793679634048
nan, 487.0, 1201.984799466394, -, 1,1.7693404319926211, 9.366936698944118
nan, 488.0, 1202.984799466394, -, 1,1.7700053796525705, 9.365936598430213
nan, 489.0, 1203.984799466394, -, 1,1.7706677272195805, 9.365936598138667
nan, 490.0, 1204.984799466394, -, 1,1.7713263216195847, 9.362936297175246
nan, 491.0, 1205.984799466394, -, 1,1.77198332686525, 9.36293629645399
nan, 492.0, 1206.984799466394, -, 1,1.77263767149615, 9.361936196078029
nan, 493.0, 1207.984799466394, -, 1,1.77328831770567, 9.360936098488814
nan, 494.0, 1208.984799466394, -, 1,1.7739374003696906, 9.35993599828478
nan, 495.0, 1209.984799466394, -, 1,1.774583760267445, 9.358935897553762
nan, 496.0, 1210.984799466394, -, 1,1.7752265763636923, 9.356935696915578
nan, 497.0, 1211.984799466394, -, 1,1.7758678612731436, 9.356935696181338
nan, 498.0, 1212.984799466394, -, 1,1.7765065546111096, 9.35693569901696
nan, 499.0, 1213.984799466394, -, 1,1.7771416282471397, 9.354935498365995
nan, 500.0, 1214.984799466394, -, 1,1.7777752018678101, 9.353935398120642
nan, 501.0, 1215.984799466394, -, 1,1.778406218153449, 9.352935297237888
nan, 502.0, 1216.984799466394, -, 1,1.7790347044048938, 9.35193519691292
nan, 503.0, 1217.984799466394, -, 1,1.7796595387834624, 9.350935095792833
nan, 504.0, 1218.984799466394, -, 1,1.7802830046049, 9.350935098528293
nan, 505.0, 1219.984799466394, -, 1,1.780903968347152, 9.349934998383878
nan, 506.0, 1220.984799466394, -, 1,1.781521389411944, 9.347934797194833
nan, 507.0, 1221.984799466394, -, 1,1.7821373825032527, 9.346934696818796
nan, 508.0, 1222.984799466394, -, 1,1.782750907790025, 9.346934696218835
nan, 509.0, 1223.984799466394, -, 1,1.7833609242233195, 9.345934598894189
nan, 510.0, 1224.984799466394, -, 1,1.7839695077265816, 9.34493449830874
nan, 511.0, 1225.984799466394, -, 1,1.7845756798719092, 9.343934398122693
nan, 512.0, 1226.984799466394, -, 1,1.7851783921212965, 9.34193419671834
nan, 513.0, 1227.984799466394, -, 1,1.7857797326074143, 9.340934096237932
nan, 514.0, 1228.984799466394, -, 1,1.786378661045447, 9.341934199005273
nan, 515.0, 1229.984799466394, -, 1,1.7869740944577097, 9.338933898409433
nan, 516.0, 1230.984799466394, -, 1,1.7875682681973015, 9.338933898005035
nan, 517.0, 1231.984799466394, -, 1,1.7881600583026245, 9.33793379774432
nan, 518.0, 1232.984799466394, -, 1,1.788748462200186, 9.335933596035638
nan, 519.0, 1233.984799466394, -, 1,1.7893355094564205, 9.336933698932272
nan, 520.0, 1234.984799466394, -, 1,1.789920246044568, 9.334933498510456
nan, 521.0, 1235.984799466394, -, 1,1.790501623804179, 9.333933397857074
nan, 522.0, 1236.984799466394, -, 1,1.791081703938768, 9.332933297538446
nan, 523.0, 1237.984799466394, -, 1,1.7916594812160755, 9.331933196187562
nan, 524.0, 1238.984799466394, -, 1,1.7922339236500635, 9.330933098900445
nan, 525.0, 1239.984799466394, -, 1,1.7928071116890922, 9.329932998309719
nan, 526.0, 1240.984799466394, -, 1,1.793378020630723, 9.328932898048842
nan, 527.0, 1241.984799466394, -, 1,1.7939456253135, 9.327932797269792
nan, 528.0, 1242.984799466394, -, 1,1.7945119640495635, 9.326932696815605
nan, 529.0, 1243.984799466394, -, 1,1.7950760774659427, 9.3269326989091
nan, 530.0, 1244.984799466394, -, 1,1.7956369328040516, 9.324932498574496
nan, 531.0, 1245.984799466394, -, 1,1.7961965852320105, 9.323932397749248
nan, 532.0, 1246.984799466394, -, 1,1.796754005865104, 9.32393239720337
nan, 533.0, 1247.984799466394, -, 1,1.7973082035879748, 9.321932196400038
nan, 534.0, 1248.984799466394, -, 1,1.7978612149970319, 9.32193219871327
nan, 535.0, 1249.984799466394, -, 1,1.7984119988615295, 9.320932098523869
nan, 536.0, 1250.984799466394, -, 1,1.798960625130034, 9.319931997715175
nan, 537.0, 1251.984799466394, -, 1,1.799506068280504, 9.317931796874062
nan, 538.0, 1252.984799466394, -, 1,1.8000503661891214, 9.31793179894783
nan, 539.0, 1253.984799466394, -, 1,1.8005924999645422, 9.316931698782717
nan, 540.0, 1254.984799466394, -, 1,1.8011314853538472, 9.315931598209296
nan, 541.0, 1255.984799466394, -, 1,1.801669305899641, 9.314931497899327
nan, 542.0, 1256.984799466394, -, 1,1.8022050295314787, 9.313931396654723
nan, 543.0, 1257.984799466394, -, 1,1.8027376290405388, 9.311931195400145
nan, 544.0, 1258.984799466394, -, 1,1.8032691215607206, 9.311931198443071
nan, 545.0, 1259.984799466394, -, 1,1.8037985225423034, 9.310931098147707
nan, 546.0, 1260.984799466394, -, 1,1.8043248191846835, 9.309930997363598
nan, 547.0, 1261.984799466394, -, 1,1.8048500139776213, 9.308930895589835
nan, 548.0, 1262.984799466394, -, 1,1.8053731539271374, 9.308930898904908
nan, 549.0, 1263.984799466394, -, 1,1.8058932312109095, 9.306930697984468
nan, 550.0, 1264.984799466394, -, 1,1.8064122625470183, 9.305930597547281
nan, 551.0, 1265.984799466394, -, 1,1.8069292361805551, 9.304930496123069
nan, 552.0, 1266.984799466394, -, 1,1.8074431803996767, 9.303930398874657
nan, 553.0, 1267.984799466394, -, 1,1.8079560513809814, 9.303930398534089
nan, 554.0, 1268.984799466394, -, 1,1.8084669373574582, 9.302930298243133
nan, 555.0, 1269.984799466394, -, 1,1.8089758051486744, 9.301930197144683
nan, 556.0, 1270.984799466394, -, 1,1.8094816792448034, 9.299929995942716
nan, 557.0, 1271.984799466394, -, 1,1.8099865530930968, 9.299929998608325
nan, 558.0, 1272.984799466394, -, 1,1.8104894054944671, 9.298929898338644
nan, 559.0, 1273.984799466394, -, 1,1.8109893145844622, 9.296929696916251
nan, 560.0, 1274.984799466394, -, 1,1.811488241364963, 9.29592959614674
nan, 561.0, 1275.984799466394, -, 1,1.8119852149200588, 9.296929698951121
nan, 562.0, 1276.984799466394, -, 1,1.812479236525128, 9.29492949853073
nan, 563.0, 1277.984799466394, -, 1,1.8129722770973886, 9.293929397526858
nan, 564.0, 1278.984799466394, -, 1,1.8134633989996434, 9.292929295951232
nan, 565.0, 1279.984799466394, -, 1,1.8139516992376328, 9.291929198797884
nan, 566.0, 1280.984799466394, -, 1,1.8144389939144652, 9.291929198395867
nan, 567.0, 1281.984799466394, -, 1,1.8149243654145508, 9.289928997549616
nan, 568.0, 1282.984799466394, -, 1,1.815406815526255, 9.288928896209162
nan, 569.0, 1283.984799466394, -, 1,1.8158883769179621, 9.287928795215329
nan, 570.0, 1284.984799466394, -, 1,1.8163680586116009, 9.287928798328998
nan, 571.0, 1285.984799466394, -, 1,1.816845851738393, 9.286928697957915
nan, 572.0, 1286.984799466394, -, 1,1.8173207985026587, 9.284928495952036
nan, 573.0, 1287.984799466394, -, 1,1.8177948129412531, 9.284928498957761
nan, 574.0, 1288.984799466394, -, 1,1.8182670074174465, 9.28492849864926
nan, 575.0, 1289.984799466394, -, 1,1.818736367878722, 9.281928197508977
nan, 576.0, 1290.984799466394, -, 1,1.8192048746387817, 9.28192819654193
nan, 577.0, 1291.984799466394, -, 1,1.8196715110324182, 9.280928095672436
nan, 578.0, 1292.984799466394, -, 1,1.820135452006918, 9.279927998241922
nan, 579.0, 1293.984799466394, -, 1,1.820598485329469, 9.278927897707907
nan, 580.0, 1294.984799466394, -, 1,1.8210596985416658, 9.277927796117801
nan, 581.0, 1295.984799466394, -, 1,1.8215181077907323, 9.277927798782223
nan, 582.0, 1296.984799466394, -, 1,1.8219757101603662, 9.275927598046094
nan, 583.0, 1297.984799466394, -, 1,1.8224315316985908, 9.275927597218608
nan, 584.0, 1298.984799466394, -, 1,1.8228845907845082, 9.273927396015436
nan, 585.0, 1299.984799466394, -, 1,1.8233368605134148, 9.273927398536603
nan, 586.0, 1300.984799466394, -, 1,1.8237873108683584, 9.272927298141761
nan, 587.0, 1301.984799466394, -, 1,1.8242360379041211, 9.271927196807638
nan, 588.0, 1302.984799466394, -, 1,1.824682137714445, 9.270927099000705
nan, 589.0, 1303.984799466394, -, 1,1.825127389434734, 9.26992699827841
nan, 590.0, 1304.984799466394, -, 1,1.825570854281111, 9.26892689777794
nan, 591.0, 1305.984799466394, -, 1,1.826011654560192, 9.267926796355502
nan, 592.0, 1306.984799466394, -, 1,1.8264517047055944, 9.266926695144106
nan, 593.0, 1307.984799466394, -, 1,1.826890028982417, 9.266926698277238
nan, 594.0, 1308.984799466394, -, 1,1.8273256431061262, 9.264926497421191
nan, 595.0, 1309.984799466394, -, 1,1.82776054308792, 9.263926395259311
nan, 596.0, 1310.984799466394, -, 1,1.828193847860019, 9.263926398735421
nan, 597.0, 1311.984799466394, -, 1,1.8286244220229215, 9.261926197458932
nan, 598.0, 1312.984799466394, -, 1,1.8290542426257679, 9.260926096506326
nan, 599.0, 1313.984799466394, -, 1,1.8294824110100592, 9.260926095107855
nan, 600.0, 1314.984799466394, -, 1,1.8299089188966908, 9.260926098232943
nan, 601.0, 1315.984799466394, -, 1,1.8303328009266717, 9.258925897260877
nan, 602.0, 1316.984799466394, -, 1,1.8307559469060881, 9.258925898989906
nan, 603.0, 1317.984799466394, -, 1,1.8311774712906062, 9.257925798684797
nan, 604.0, 1318.984799466394, -, 1,1.831596509401685, 9.255925597116155
nan, 605.0, 1319.984799466394, -, 1,1.8320147490915877, 9.254925496080217
nan, 606.0, 1320.984799466394, -, 1,1.8324313859371337, 9.254925498627834
nan, 607.0, 1321.984799466394, -, 1,1.8328454419267286, 9.25292529779961
nan, 608.0, 1322.984799466394, -, 1,1.8332588471865752, 9.252925296749687
nan, 609.0, 1323.984799466394, -, 1,1.8336705968231057, 9.251925198942045
nan, 610.0, 1324.984799466394, -, 1,1.8340799065532243, 9.250925098141364
nan, 611.0, 1325.984799466394, -, 1,1.8344885133763105, 9.249924997401404
nan, 612.0, 1326.984799466394, -, 1,1.834895536080374, 9.24892489494726
nan, 613.0, 1327.984799466394, -, 1,1.8353009297109741, 9.248924898695936
nan, 614.0, 1328.984799466394, -, 1,1.8357038212284964, 9.246924697092545
nan, 615.0, 1329.984799466394, -, 1,1.8361061050382783, 9.245924595882721
nan, 616.0, 1330.984799466394, -, 1,1.8365067760684062, 9.245924598567202
nan, 617.0, 1331.984799466394, -, 1,1.8369050775044349, 9.24392439757079
nan, 618.0, 1332.984799466394, -, 1,1.8373026928277238, 9.243924396367204
nan, 619.0, 1333.984799466394, -, 1,1.8376987733226517, 9.242924298751273
nan, 620.0, 1334.984799466394, -, 1,1.838092312241642, 9.241924197801591
nan, 621.0, 1335.984799466394, -, 1,1.8384853071355403, 9.240924096883534
nan, 622.0, 1336.984799466394, -, 1,1.8388767672565496, 9.240924098829318
nan, 623.0, 1337.984799466394, -, 1,1.839265837095643, 9.238923898096699
nan, 624.0, 1338.984799466394, -, 1,1.8396542764160186, 9.237923796146934
nan, 625.0, 1339.984799466394, -, 1,1.8400412167743556, 9.23792379893797
nan, 626.0, 1340.984799466394, -, 1,1.8404266470872055, 9.236923697962046
nan, 627.0, 1341.984799466394, -, 1,1.840809598976205, 9.234923496546038
nan, 628.0, 1342.984799466394, -, 1,1.8411921146392467, 9.23492349871181
nan, 629.0, 1343.984799466394, -, 1,1.841573097656472, 9.233923398117211
nan, 630.0, 1344.984799466394, -, 1,1.841951611869837, 9.231923195800649
nan, 631.0, 1345.984799466394, -, 1,1.8423296287321014, 9.231923198795554
nan, 632.0, 1346.984799466394, -, 1,1.8427061713415027, 9.231923198145646
nan, 633.0, 1347.984799466394, -, 1,1.8430802861942306, 9.228922896058675
nan, 634.0, 1348.984799466394, -, 1,1.8434540027870354, 9.22992299876244
nan, 635.0, 1349.984799466394, -, 1,1.8438262038841626, 9.228922898175314
nan, 636.0, 1350.984799466394, -, 1,1.8441959854856447, 9.226922695755167
nan, 637.0, 1351.984799466394, -, 1,1.844565289175198, 9.226922698789167
nan, 638.0, 1352.984799466394, -, 1,1.8449331530882889, 9.22592259754276
nan, 639.0, 1353.984799466394, -, 1,1.8452996998731634, 9.224922494979555
nan, 640.0, 1354.984799466394, -, 1,1.8456637696213767, 9.223922398352896
nan, 641.0, 1355.984799466394, -, 1,1.8460273953091948, 9.222922296640322
nan, 642.0, 1356.984799466394, -, 1,1.8463896029891063, 9.221922194931787
nan, 643.0, 1357.984799466394, -, 1,1.8467494412213816, 9.221922198207888
nan, 644.0, 1358.984799466394, -, 1,1.8471089310703415, 9.21992199652528
nan, 645.0, 1359.984799466394, -, 1,1.8474669682784333, 9.220922098904575
nan, 646.0, 1360.984799466394, -, 1,1.8478226397298354, 9.218921898107556
nan, 647.0, 1361.984799466394, -, 1,1.848177889978909, 9.217921795842416
nan, 648.0, 1362.984799466394, -, 1,1.8485317546048505, 9.217921798853608
nan, 649.0, 1363.984799466394, -, 1,1.848883400016532, 9.21592159712214
nan, 650.0, 1364.984799466394, -, 1,1.8492345440413098, 9.21492149549008
nan, 651.0, 1365.984799466394, -, 1,1.8495843367306841, 9.21492149818339
nan, 652.0, 1366.984799466394, -, 1,1.8499327261073806, 9.213921397324237
nan, 653.0, 1367.984799466394, -, 1,1.8502789572300113, 9.212921298713528
nan, 654.0, 1368.984799466394, -, 1,1.85062470775332, 9.211921197953423
nan, 655.0, 1369.984799466394, -, 1,1.8509690912020402, 9.210921095744025
nan, 656.0, 1370.984799466394, -, 1,1.8513112270815884, 9.209920998553898
nan, 657.0, 1371.984799466394, -, 1,1.8516529660328451, 9.20892089685194
nan, 658.0, 1372.984799466394, -, 1,1.8519934363904487, 9.207920794956207
nan, 659.0, 1373.984799466394, -, 1,1.8523316290898681, 9.206920698232222
nan, 660.0, 1374.984799466394, -, 1,1.8526694192973066, 9.20592059621355
nan, 661.0, 1375.984799466394, -, 1,1.853005874756183, 9.206920698807629
nan, 662.0, 1376.984799466394, -, 1,1.8533401998137173, 9.203920397224156
nan, 663.0, 1377.984799466394, -, 1,1.8536741004251285, 9.20292029521309
nan, 664.0, 1378.984799466394, -, 1,1.8540066747748452, 9.20392039853781
nan, 665.0, 1379.984799466394, -, 1,1.8543379704454488, 9.202920296703981
nan, 666.0, 1380.984799466394, -, 1,1.8546670749766967, 9.201920198863132
nan, 667.0, 1381.984799466394, -, 1,1.8549958861371616, 9.199919997613517
nan, 668.0, 1382.984799466394, -, 1,1.8553233686853767, 9.199919995739211
nan, 669.0, 1383.984799466394, -, 1,1.8556486674513866, 9.198919898520282
nan, 670.0, 1384.984799466394, -, 1,1.8559735817622474, 9.197919796564022
nan, 671.0, 1385.984799466394, -, 1,1.8562973512821308, 9.197919798977315
nan, 672.0, 1386.984799466394, -, 1,1.85661889732846, 9.195919597215983
nan, 673.0, 1387.984799466394, -, 1,1.8569400603072101, 9.194919495300237
nan, 674.0, 1388.984799466394, -, 1,1.8572600021018535, 9.194919498043586
nan, 675.0, 1389.984799466394, -, 1,1.8575778886842167, 9.192919296169698
nan, 676.0, 1390.984799466394, -, 1,1.8578953551921624, 9.192919298378856
nan, 677.0, 1391.984799466394, -, 1,1.8582116042198278, 9.19191919725985
nan, 678.0, 1392.984799466394, -, 1,1.8585257280070446, 9.190919098685237
nan, 679.0, 1393.984799466394, -, 1,1.8588395828383222, 9.189918997670029
nan, 680.0, 1394.984799466394, -, 1,1.8591521957024832, 9.188918894423633
nan, 681.0, 1395.984799466394, -, 1,1.859463588481528, 9.188918898316548
nan, 682.0, 1396.984799466394, -, 1,1.8597728303684036, 9.186918695305206
nan, 683.0, 1397.984799466394, -, 1,1.8600818895275675, 9.186918698535207
nan, 684.0, 1398.984799466394, -, 1,1.860389703091674, 9.185918596540922
nan, 685.0, 1399.984799466394, -, 1,1.8606953593520539, 9.184918498743494
nan, 686.0, 1400.984799466394, -, 1,1.861000769694998, 9.183918396945025
nan, 687.0, 1401.984799466394, -, 1,1.861305051497019, 9.182918294553614
nan, 688.0, 1402.984799466394, -, 1,1.861607216008931, 9.181918197305967
nan, 689.0, 1403.984799466394, -, 1,1.861909096757538, 9.180918095058106
nan, 690.0, 1404.984799466394, -, 1,1.8622097695138538, 9.180918097973832
nan, 691.0, 1405.984799466394, -, 1,1.8625085038873554, 9.178917895604847
nan, 692.0, 1406.984799466394, -, 1,1.8628069085595058, 9.178917898066022
nan, 693.0, 1407.984799466394, -, 1,1.8631041134605753, 9.177917796551823
nan, 694.0, 1408.984799466394, -, 1,1.8633992843676357, 9.176917698293945
nan, 695.0, 1409.984799466394, -, 1,1.8636943271061472, 9.175917596725698
nan, 696.0, 1410.984799466394, -, 1,1.863988094752997, 9.175917598951573
nan, 697.0, 1411.984799466394, -, 1,1.8642807536870345, 9.174917497484442
nan, 698.0, 1412.984799466394, -, 1,1.864571462472559, 9.173917398994934
nan, 699.0, 1413.984799466394, -, 1,1.8648618426071424, 9.172917297505535
nan, 700.0, 1414.984799466394, -, 1,1.8651511201038333, 9.17191719534569
nan, 701.0, 1415.984799466394, -, 1,1.865438350870419, 9.170917097627017
nan, 702.0, 1416.984799466394, -, 1,1.865725461192184, 9.169916995346833
nan, 703.0, 1417.984799466394, -, 1,1.8660114099483396, 9.169916998002233
nan, 704.0, 1418.984799466394, -, 1,1.8662953027355829, 9.167916795504462
nan, 705.0, 1419.984799466394, -, 1,1.8665790113373504, 9.16791679800077
nan, 706.0, 1420.984799466394, -, 1,1.8668617222600299, 9.166916696096516
nan, 707.0, 1421.984799466394, -, 1,1.8671423316952158, 9.165916597994123
nan, 708.0, 1422.984799466394, -, 1,1.8674227564203922, 9.164916496035673
nan, 709.0, 1423.984799466394, -, 1,1.867702151720241, 9.164916498204372
nan, 710.0, 1424.984799466394, -, 1,1.8679795315301293, 9.162916295987886
nan, 711.0, 1425.984799466394, -, 1,1.8682567220552782, 9.162916298119102
nan, 712.0, 1426.984799466394, -, 1,1.8685327922039419, 9.161916196404354
nan, 713.0, 1427.984799466394, -, 1,1.868807911789323, 9.161916198368203
nan, 714.0, 1428.984799466394, -, 1,1.86908102045792, 9.159915996096212
nan, 715.0, 1429.984799466394, -, 1,1.8693538878786078, 9.15991599870969
nan, 716.0, 1430.984799466394, -, 1,1.8696258122403724, 9.158915896516167
nan, 717.0, 1431.984799466394, -, 1,1.869895713820408, 9.157915798607123
nan, 718.0, 1432.984799466394, -, 1,1.8701654632260278, 9.15691569611186
nan, 719.0, 1433.984799466394, -, 1,1.8704341532066426, 9.156915698724033
nan, 720.0, 1434.984799466394, -, 1,1.8707009881381538, 9.154915495696196
nan, 721.0, 1435.984799466394, -, 1,1.870967611478569, 9.154915498517928
nan, 722.0, 1436.984799466394, -, 1,1.8712332036475547, 9.153915395913435
nan, 723.0, 1437.984799466394, -, 1,1.8714969054772823, 9.152915298357414
nan, 724.0, 1438.984799466394, -, 1,1.8717604551836269, 9.15191519520944
nan, 725.0, 1439.984799466394, -, 1,1.872022924967599, 9.151915198410197
nan, 726.0, 1440.984799466394, -, 1,1.8722835104456779, 9.149914996285478
nan, 727.0, 1441.984799466394, -, 1,1.8725440792679922, 9.149914998136346
nan, 728.0, 1442.984799466394, -, 1,1.8728035037444395, 9.148914896242351
nan, 729.0, 1443.984799466394, -, 1,1.8730610686713502, 9.147914797886306
nan, 730.0, 1444.984799466394, -, 1,1.8733185636122716, 9.145914594259779
nan, 731.0, 1445.984799466394, -, 1,1.8735750148576114, 9.146914697797262
nan, 732.0, 1446.984799466394, -, 1,1.8738295818911388, 9.144914498882772
nan, 733.0, 1447.984799466394, -, 1,1.874084074146351, 9.144914497315225
nan, 734.0, 1448.984799466394, -, 1,1.8743375475534403, 9.143914398801495
nan, 735.0, 1449.984799466394, -, 1,1.8745900370879125, 9.143914397262654
nan, 736.0, 1450.984799466394, -, 1,1.8748406017527883, 9.141914198499897
nan, 737.0, 1451.984799466394, -, 1,1.8750912164087183, 9.140914095553997
nan, 738.0, 1452.984799466394, -, 1,1.8753407263260222, 9.140914098413802
nan, 739.0, 1453.984799466394, -, 1,1.8755884167859822, 9.138913895799062
nan, 740.0, 1454.984799466394, -, 1,1.8758361016268292, 9.138913897894904
nan, 741.0, 1455.984799466394, -, 1,1.8760827072424175, 9.137913795479358
nan, 742.0, 1456.984799466394, -, 1,1.8763275117016571, 9.136913697303108
nan, 743.0, 1457.984799466394, -, 1,1.876572271893424, 9.136913699011652
nan, 744.0, 1458.984799466394, -, 1,1.876816048174265, 9.135913596986512
nan, 745.0, 1459.984799466394, -, 1,1.8770579954351623, 9.134913498723831
nan, 746.0, 1460.984799466394, -, 1,1.877299895562976, 9.133913395842619
nan, 747.0, 1461.984799466394, -, 1,1.8775408333505297, 9.133913398516592
nan, 748.0, 1462.984799466394, -, 1,1.8777799277281175, 9.130913095107529
nan, 749.0, 1463.984799466394, -, 1,1.878018952486793, 9.131913198018543
nan, 750.0, 1464.984799466394, -, 1,1.878257170545845, 9.129912994102805
nan, 751.0, 1465.984799466394, -, 1,1.8784934541157898, 9.129912997290882
nan, 752.0, 1466.984799466394, -, 1,1.8787297070048834, 9.128912898637253
nan, 753.0, 1467.984799466394, -, 1,1.878965097421113, 9.127912795828324
nan, 754.0, 1468.984799466394, -, 1,1.8791986497054913, 9.126912698118193
nan, 755.0, 1469.984799466394, -, 1,1.8794321494476927, 9.126912698997723
nan, 756.0, 1470.984799466394, -, 1,1.8796647803473723, 9.125912597646806
nan, 757.0, 1471.984799466394, -, 1,1.8798956082511495, 9.124912498961349
nan, 758.0, 1472.984799466394, -, 1,1.8801263428693928, 9.123912396551427
nan, 759.0, 1473.984799466394, -, 1,1.8803562877583944, 9.123912398665523
nan, 760.0, 1474.984799466394, -, 1,1.8805844100940539, 9.121912194897806
