P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.944720472014583e-13, 12.0, 279.32760380695623, 1.8482886934924563, 6.0693250793115885,0.48905709237155176, 12.026999999998774
6.282460329151608e-13, 13.0, 285.2259227347872, 1.8856467346461145, 5.735113898745908,0.5137347491653628, 11.970999999998805
7.532580858390737e-13, 14.0, 290.81185833409614, 1.9209077300762074, 5.443068898823144,0.5381915446742952, 11.92499999999883
9.05410820809751e-13, 15.0, 296.1234962974244, 1.9543273510410282, 5.185391604957074,0.5623764032392812, 11.88999999999885
7.073088673633433e-13, 16.0, 301.1920977853135, 1.9861154553564122, 4.956126527895523,0.586226231175945, 11.860999999998866
5.503600852384112e-13, 17.0, 306.043665587522, 2.016446601118408, 4.750642140992969,0.6097296425124934, 11.838999999998878
4.68529353102309e-13, 18.0, 310.70008112757193, 2.045467679474631, 4.56527890454961,0.6328691327183755, 11.820999999998888
6.0587252510221e-13, 19.0, 315.1799469417414, 2.073303570230075, 4.3971045650229135,0.6556206920532239, 11.807999999998895
5.96655727501543e-13, 20.0, 319.4992222352212, 2.100061408369041, 4.243740277940264,0.6779866096831091, 11.7979999999989
8.158247346990281e-13, 21.0, 323.6717100275273, 2.125833854287924, 4.103234643184848,0.6999657488047922, 11.790999999998904
7.272196755767228e-13, 22.0, 327.70943588236037, 2.150701636228694, 3.9739708622995504,0.721559688716224, 11.786999999998907
7.188599062054974e-13, 23.0, 331.6229461282726, 2.174735552249922, 3.8545972405247024,0.7427658883673552, 11.784999999998908
7.750140280124094e-13, 24.0, 335.42154540388265, 2.197998064880313, 3.743974431290445,0.7635897537927036, 11.783999999998908
4.585885943137465e-13, 25.0, 339.1134878601963, 2.2205445846699434, 3.6411348786019637,0.784037702419794, 11.784999999998908
5.374171030837173e-13, 26.0, 342.7061325344136, 2.2424245132228076, 3.5452512743693614,0.8041168412165604, 11.785999999998907
4.173257574923617e-13, 27.0, 346.20607071510506, 2.2636820982059467, 3.4556117658806027,0.8238290949183933, 11.787999999998906
7.13847966130947e-13, 28.0, 349.61923118805777, 2.284357139870352, 3.3716002784648014,0.8431937315149448, 11.790999999998904
9.103411908698844e-13, 29.0, 352.9509678495049, 2.304485579203186, 3.292680757323318,0.8622075896840252, 11.793999999998903
7.118935634050173e-13, 30.0, 356.20613314136546, 2.3240999909024116, 3.2183844428447124,0.8808844168391969, 11.7989999999989
nan, 31.0, 359.3891399946658, 2.343229999206238, 3.148299516086015,0.899227063928724, 11.804999999998897
6.542928398137555e-13, 32.0, 362.50401438887565, 2.3619026307267146, 3.082062612413091,0.9172489788588124, 11.809999999998894
nan, 33.0, 365.55444019506433, 2.3801426154841936, 3.0193518196595788,0.9349530263518898, 11.81599999999889
9.824249486021756e-13, 34.0, 368.5437976331791, 2.3979726450730645, 2.959880864949847,0.9523472150596131, 11.820999999998888
nan, 35.0, 371.4751964123234, 2.4154135951341877, 2.903394260088024,0.9694394229963617, 11.826999999998884
6.758304851460476e-13, 36.0, 374.35150441881495, 2.432484717939337, 2.849663225130659,0.9862421948352437, 11.832999999998881
nan, 37.0, 377.17537265621746, 2.4492038098149447, 2.7984822476771454,1.0027579692746909, 11.839999999998877
9.305506835816587e-13, 38.0, 379.9492570142818, 2.4655873572781495, 2.7496661645676435,1.018989347999148, 11.843999999998875
8.448776086831361e-13, 39.0, 382.6754373421882, 2.481650665076476, 2.7030476752704375,1.0349529020844146, 11.850999999998871
nan, 40.0, 385.35603421994244, 2.4974079687750983, 2.658475213874641,1.0506461162100345, 11.856999999998868
nan, 41.0, 387.9930237558941, 2.51287253409336, 2.6158111204627694,1.06608493819411, 11.863999999998864
nan, 42.0, 390.58825068481394, 2.528056744832857, 2.574930063600083,1.0812666867418879, 11.86999999999886
nan, 43.0, 393.14343999723127, 2.54297218094579, 2.535717674402508,1.0962022050658728, 11.874999999998858
nan, 44.0, 395.6602072948111, 2.557629688051157, 2.498069359629609,1.1108976012226743, 11.881999999998854
8.315743003596688e-13, 45.0, 398.14006803691143, 2.5720394395073805, 2.4618892668717303,1.1253544090847913, 11.886999999998851
8.571021794470291e-13, 46.0, 400.584445818885, 2.586210991984979, 2.427089379450462,1.1395827676845023, 11.891999999998848
nan, 47.0, 402.99467980221755, 2.6001533353454804, 2.393588722352221,1.1535881981091678, 11.897999999998845
nan, 48.0, 405.3720313994838, 2.6138749375178802, 2.361312663538978,1.1673760496568029, 11.903999999998842
nan, 49.0, 407.71769030272156, 2.6273837849674373, 2.3301922974628653,1.1809473453541757, 11.908999999998839
nan, 50.0, 410.0327799317117, 2.6406874192702587, 2.3001638996585587,1.194311351200618, 11.914999999998836
nan, 51.0, 412.31836236839655, 2.653792970238317, 2.271168442982336,1.2074688571901855, 11.918999999998833
nan, 52.0, 414.57544283496657, 2.666707185981076, 2.243151167475801,1.2204287113790582, 11.92499999999883
nan, 53.0, 416.80497376572634, 2.6794364602401446, 2.216061197008143,1.2331954893515076, 11.930999999998827
nan, 54.0, 419.00785851651364, 2.6919868572908, 2.1898511968357113,1.2457696500921112, 11.934999999998825
nan, 55.0, 421.1849547500082, 2.7043641346677476, 2.164477067045492,1.2581556160466658, 11.939999999998822
nan, 56.0, 423.3370775305942, 2.716573763941089, 2.139897667547295,1.2703614847661366, 11.94399999999882
nan, 57.0, 425.46500215840547, 2.728620949741425, 2.1160745708702,1.2823874605702903, 11.948999999998817
nan, 58.0, 428.57949885199963, 2.746212121212119, 8.38930170434482,1.2942630566498483, 11.953999999998814
nan, 59.0, 436.9773721245432, 2.7935606060606033, 8.406396137704121,1.3057906529333179, 11.958999999998811
nan, 60.0, 445.39219536123016, 2.840909090909088, 8.423203256020503,1.3167251798849986, 11.96199999999881
nan, 61.0, 453.8236860362745, 2.888257575757573, 8.439732557971713,1.32702539526113, 11.965999999998807
nan, 62.0, 462.27157088829654, 2.935606060606058, 8.455993078843493,1.336725696479418, 11.967999999998806
nan, 63.0, 470.735585471966, 2.9829545454545427, 8.471993420189936,1.3458633229547594, 11.969999999998805
nan, 64.0, 479.2154737381167, 3.0303030303030276, 8.487741777158075,1.354473470186965, 11.971999999998804
nan, 65.0, 487.71098764011253, 3.0776515151515125, 8.503245963694038,1.3625891325798887, 11.972999999998803
nan, 66.0, 496.2218867644386, 3.124999999999997, 8.518513435824827,1.3702410198833768, 11.972999999998803
nan, 67.0, 504.74793798368773, 3.1723484848484818, 8.533551313189367,1.377457719442677, 11.972999999998803
nan, 68.0, 513.2889151302666, 3.2196969696969666, 8.548366398974508,1.3842622400264308, 11.971999999998804
nan, 69.0, 521.8445986893007, 3.2670454545454515, 8.562965198395661,1.3906862808186624, 11.970999999998805
nan, 70.0, 530.4147755093434, 3.3143939393939363, 8.57735393584776,1.3967457304677873, 11.968999999998806
nan, 71.0, 538.9992385296199, 3.361742424242421, 8.591538570839717,1.4024653888209409, 11.967999999998806
nan, 72.0, 547.5977865226408, 3.409090909090906, 8.605524812814457,1.4078616384519398, 11.964999999998808
nan, 73.0, 556.210223851116, 3.456439393939391, 8.619318134946793,1.4129563579342639, 11.96199999999881
nan, 74.0, 564.8363602381903, 3.503787878787876, 8.632923787002571,1.4177667527210311, 11.958999999998811
nan, 75.0, 573.4760105501035, 3.5511363636363606, 8.646346807334712,1.4223054257626506, 11.955999999998813
nan, 76.0, 582.1289945904397, 3.5984848484848455, 8.659592034084733,1.4265907395822128, 11.951999999998815
nan, 77.0, 590.7951369052105, 3.6458333333333295, 8.672664115652086,1.430633346073038, 11.947999999998817
nan, 78.0, 599.4742665980634, 3.6931818181818143, 8.685567520487993,1.4344463044905977, 11.94299999999882
nan, 79.0, 608.1662171549685, 3.740530303030299, 8.698306546265425,1.4380452297175834, 11.938999999998822
nan, 80.0, 616.8708262777827, 3.787878787878784, 8.710885328472283,1.441441548180469, 11.933999999998825
nan, 81.0, 625.5879357261381, 3.835227272727269, 8.72330784847084,1.4446393806043942, 11.929999999998827
nan, 82.0, 634.3173911671377, 3.882575757575754, 8.735577941062655,1.4476554476660113, 11.92399999999883
nan, 83.0, 643.0590420323849, 3.9299242424242387, 8.747699301594999,1.4504992048567222, 11.918999999998833
nan, 84.0, 651.8127413819041, 3.9772727272727235, 8.759675492641716,1.4531729906548934, 11.912999999998837
nan, 85.0, 660.578345774541, 4.024621212121208, 8.771509950288717,1.4556917153468092, 11.90799999999884
nan, 86.0, 669.3557151444642, 4.071969696969693, 8.78320599005191,1.458059958929013, 11.900999999998843
nan, 87.0, 678.1447126834097, 4.119318181818178, 8.794766812452984,1.460288465401737, 11.895999999998846
nan, 88.0, 686.9452047283414, 4.1666666666666625, 8.806195508276609,1.4623776843168537, 11.88899999999885
nan, 89.0, 695.7570606542182, 4.214015151515148, 8.817495063530542,1.4643406966047003, 11.882999999998853
nan, 90.0, 704.58015277158, 4.261363636363632, 8.828668364128667,1.466180470661736, 11.876999999998857
nan, 91.0, 713.414356228688, 4.308712121212117, 8.839718200315252,1.4679029261159595, 11.86999999999886
nan, 92.0, 722.2595489179647, 4.356060606060602, 8.850647270847443,1.469516749940195, 11.863999999998864
nan, 93.0, 731.1156113865042, 4.403409090909086, 8.861458186951658,1.4710208745311226, 11.856999999998868
nan, 94.0, 739.9824267504301, 4.450757575757572, 8.872153476068405,1.472426577836558, 11.849999999998872
nan, 95.0, 748.8598806128996, 4.498106060606056, 8.882735585398944,1.4737322445846108, 11.842999999998876
nan, 96.0, 755.8610463379894, 4.535407255141951, 2.218388141505181,1.4749446635488037, 11.83599999999888
nan, 97.0, 758.072115409666, 4.5471723533386355, 2.2037941118805824,1.4760837620080947, 11.828999999998883
nan, 98.0, 760.2687215392657, 4.558846832855453, 2.1894610243348613,1.477162213137433, 11.821999999998887
nan, 99.0, 762.4511220167974, 4.570432305762813, 2.1753816212545387,1.4782057245363773, 11.814999999998891
nan, 100.0, 764.6195670120092, 4.581930339518579, 2.161548917530023,1.4792292253522688, 11.806999999998895
nan, 101.0, 766.7742998404136, 4.593342458634879, 2.1479561877237963,1.4802320650621592, 11.7989999999989
nan, 102.0, 768.9155572168489, 4.6046701462667965, 2.134596953962865,1.4812244229309883, 11.790999999998904
nan, 103.0, 771.0435694972718, 4.615914845727361, 2.121464974507941,1.4822063928376767, 11.783999999998908
nan, 104.0, 773.1585609094426, 4.627077961932911, 2.108554232955391,1.4831804261533839, 11.775999999998913
nan, 105.0, 775.2607497731096, 4.638160862782679, 2.0958589280312134,1.4841485785593918, 11.767999999998917
nan, 106.0, 777.3503487102682, 4.649164880476188, 2.0833734639393118,1.4851125231108424, 11.759999999998922
nan, 107.0, 779.4275648460305, 4.660091312771814, 2.0710924412290432,1.486076666194647, 11.752999999998925
nan, 108.0, 781.4926000006092, 4.670941424189679, 2.0590106481495583,1.4870361300477348, 11.74399999999893
nan, 109.0, 783.5456508728854, 4.681716447161801, 2.047123052460746,1.487994974703095, 11.735999999998935
nan, 110.0, 785.5869092160049, 4.6924175831323165, 2.035424793672738,1.4889539536614997, 11.72799999999894
nan, 111.0, 787.6165620054167, 4.703046003610333, 2.0239111756878754,1.4899168563349365, 11.719999999998944
nan, 112.0, 789.634791599745, 4.713602851177883, 2.012577659820859,1.490878253200887, 11.710999999998949
nan, 113.0, 791.6417758948601, 4.7240892404552755, 2.0014198581744695,1.4918416429108952, 11.702999999998953
nan, 114.0, 793.6376884714956, 4.734506259025992, 1.9904335273497709,1.492810485486612, 11.693999999998958
nan, 115.0, 795.6226987367328, 4.7448549683231755, 1.979614562471158,1.4937791000882392, 11.685999999998963
nan, 116.0, 797.5969720596606, 4.755136404479619, 1.9689589915078893,1.4947508402623098, 11.676999999998968
nan, 117.0, 799.5606699014999, 4.76535157914306, 1.9584629698749998,1.4957288924382313, 11.668999999998972
nan, 118.0, 801.5139499404582, 4.7755014802584785, 1.9481227752975807,1.4967075438300645, 11.660999999998976
nan, 119.0, 803.4569661915768, 4.7855870728190055, 1.9379348029234806,1.4976928600491646, 11.65299999999898
nan, 120.0, 805.3898691218087, 4.795609299586946, 1.9278955606704344,1.4986791430633715, 11.643999999998986
nan, 121.0, 807.3128057605535, 4.805569081786352, 1.918001664794532,1.4996693333319557, 11.63599999999899
nan, 122.0, 809.2259198058688, 4.815467319768496, 1.908249835667764,1.5006665285344907, 11.626999999998995
nan, 123.0, 811.1293517265572, 4.8253048936514995, 1.8986368937531648,1.5016648497483747, 11.618999999999
nan, 124.0, 813.0232388603227, 4.835082663935348, 1.8891597557667796,1.5026702570535393, 11.610999999999004
nan, 125.0, 814.9077155081796, 4.844801472093414, 1.8798154310163593,1.5036768702910683, 11.601999999999009
nan, 126.0, 816.7829130252832, 4.854462141141558, 1.8706010179073076,1.5046876382189283, 11.592999999999014
nan, 127.0, 818.6489599083465, 4.864065476185855, 1.861513700606981,1.5057054014360247, 11.585999999999018
nan, 128.0, 820.5059818797977, 4.873612264949884, 1.8525507458589798,1.5067243591954773, 11.577999999999022
nan, 129.0, 822.3541019688229, 4.883103278282503, 1.8437094999395789,1.5077473930878933, 11.568999999999027
nan, 130.0, 824.1934405894328, 4.892539270646992, 1.834987385748909,1.5087772601500284, 11.560999999999032
nan, 131.0, 826.024115615687, 4.90192098059237, 1.826381900029937,1.5098082452119908, 11.552999999999036
nan, 132.0, 827.846242454196, 4.91124913120766, 1.8178906107087045,1.5108431225078336, 11.54499999999904
nan, 133.0, 829.6599341140231, 4.92052443055987, 1.8095111543496674,1.511881734849459, 11.534999999999046
nan, 134.0, 831.4653012740957, 4.929747572116365, 1.8012412337203279,1.5129269283556748, 11.52799999999905
nan, 135.0, 833.2624523482352, 4.938919235152309, 1.793078615459695,1.5139729396048407, 11.519999999999055
nan, 136.0, 835.0514935479031, 4.94804008514381, 1.7850211278454098,1.5150224674020147, 11.511999999999059
nan, 137.0, 836.8325289427623, 4.957110774147378, 1.777066658654676,1.5160755260767167, 11.503999999999063
nan, 138.0, 838.6056605191461, 4.9661319411662515, 1.7692131531143949,1.517131910723685, 11.495999999999068
nan, 139.0, 840.3709882365164, 4.975104212504156, 1.7614586119361804,1.5181915477190575, 11.486999999999073
nan, 140.0, 842.128610082001, 4.9840282021070035, 1.7538010894321447,1.5192543916844639, 11.479999999999077
nan, 141.0, 843.8786221230844, 4.992904511893031, 1.7462386917075963,1.5203230300604087, 11.47299999999908
nan, 142.0, 845.6211185585266, 5.001733732071843, 1.7387695749269834,1.5213918433183051, 11.464999999999085
nan, 143.0, 847.3561917675862, 5.010516441452812, 1.731391943649626,1.5224635449617865, 11.45599999999909
nan, 144.0, 849.0839323576096, 5.019253207743261, 1.724104049231961,1.5235380235744374, 11.448999999999094
nan, 145.0, 850.8044292100567, 5.027944587836836, 1.7169041882932008,1.5246151213202173, 11.440999999999098
nan, 146.0, 852.517769525021, 5.036591128092455, 1.709790701241474,1.5256920282508803, 11.432999999999103
nan, 147.0, 854.2240388643065, 5.045193364604204, 1.702761970857664,1.5267741389976786, 11.424999999999107
nan, 148.0, 855.9233211931154, 5.0537518234625365, 1.6958164209343165,1.5278585132769051, 11.416999999999112
nan, 149.0, 857.6156989204002, 5.0622670210071075, 1.6889525149671143,1.5289451295448522, 11.409999999999116
nan, 150.0, 859.3012529379348, 5.0707394640715675, 1.6821687548965578,1.530033914603644, 11.40199999999912
nan, 151.0, 860.9800626581498, 5.079169650220631, 1.6754636798975988,1.5311246347513616, 11.394999999999124
nan, 152.0, 862.6522060507805, 5.087558067979693, 1.6688358652150996,1.5322172818877244, 11.386999999999128
nan, 153.0, 864.3177596783739, 5.095905197057299, 1.6622839210430944,1.5333091394141203, 11.378999999999133
nan, 154.0, 865.9767987306936, 5.104211508560718, 1.6558064914459314,1.5344053051783164, 11.371999999999137
nan, 155.0, 867.629397058069, 5.112477465204888, 1.649402253319466,1.5355030445284419, 11.36499999999914
nan, 156.0, 869.2756272037223, 5.120703521514965, 1.6430699153905803,1.536599774132889, 11.356999999999145
nan, 157.0, 870.9155604351149, 5.128890124022734, 1.6368082172533673,1.53770045935551, 11.349999999999149
nan, 158.0, 872.5492667743476, 5.137037711457068, 1.6306159284404236,1.538802397277865, 11.342999999999153
nan, 159.0, 874.1768150276492, 5.145146714928703, 1.6244918475277503,1.5399030057490837, 11.333999999999158
nan, 160.0, 875.798272813985, 5.153217558109488, 1.6184348012718512,1.5410073604818515, 11.327999999999161
nan, 161.0, 877.4137065928186, 5.161250657406321, 1.6124436437776688,1.54211008580811, 11.319999999999165
nan, 162.0, 879.0231816910581, 5.169246422129987, 1.6065172556960774,1.543216350411433, 11.31299999999917
nan, 163.0, 880.6267623292113, 5.177205254659034, 1.6006545434497104,1.5443208545548532, 11.304999999999174
nan, 164.0, 882.2245116467817, 5.185127550598894, 1.5948544384859475,1.5454287289654849, 11.298999999999177
nan, 165.0, 883.816491726932, 5.193013698936415, 1.5891158965559575,1.5465346943653078, 11.291999999999181
nan, 166.0, 885.4027636204365, 5.200864082189935, 1.5834378970187295,1.5476437836443355, 11.284999999999185
nan, 167.0, 886.9833873689511, 5.208679076555084, 1.5778194421690883,1.5487508482595798, 11.27699999999919
nan, 168.0, 888.5584220276237, 5.216459052046448, 1.5722595565887258,1.5498582523584397, 11.269999999999193
nan, 169.0, 890.127925687065, 5.224204372635234, 1.5667572865193269,1.5509685481885092, 11.263999999999196
nan, 170.0, 891.691955494704, 5.231915396383067, 1.5613116992569174,1.552076613699042, 11.2569999999992
nan, 171.0, 893.2505676755484, 5.239592475572073, 1.5559218825665913,1.5531847927993545, 11.248999999999205
nan, 172.0, 894.8038175523691, 5.247235956831343, 1.5505869441168152,1.5542930592940383, 11.241999999999209
nan, 173.0, 896.3517595653279, 5.254846181259914, 1.545306010932555,1.555403859973181, 11.235999999999212
nan, 174.0, 897.89444729107, 5.26242348454639, 1.5400782288664796,1.5565120517798658, 11.228999999999216
nan, 175.0, 899.431933461292, 5.269968197085285, 1.53490276208756,1.5576201983886047, 11.22099999999922
nan, 176.0, 900.9642699808115, 5.277480644090243, 1.5297787925863802,1.5587281152000372, 11.215999999999223
nan, 177.0, 902.4915079451478, 5.28496114570418, 1.5247055196965362,1.5598357242467473, 11.208999999999227
nan, 178.0, 904.0136976576305, 5.292410017106494, 1.5196821596315033,1.5609429882766466, 11.200999999999231
nan, 179.0, 905.5308886460563, 5.299827568617417, 1.5147079450363912,1.562049892385001, 11.194999999999235
nan, 180.0, 907.0431296789011, 5.307214105799596, 1.5097821245540293,1.5631562998873652, 11.188999999999238
nan, 181.0, 908.5504687811068, 5.314569929557014, 1.5049039624048435,1.5642621115736401, 11.181999999999242
nan, 182.0, 910.0529532494547, 5.321895336231304, 1.5000727379800203,1.565367357537515, 11.175999999999245
nan, 183.0, 911.5506296675377, 5.329190617695561, 1.4952877454474558,1.566471941791333, 11.168999999999249
nan, 184.0, 913.0435439203457, 5.336456061445733, 1.4905482933700345,1.5675757932047294, 11.162999999999252
nan, 185.0, 914.5317412084736, 5.343691950689636, 1.4858537043357753,1.5686789079238401, 11.155999999999256
nan, 186.0, 916.0152660619684, 5.350898564433716, 1.4812033145994197,1.5697810595163402, 11.14999999999926
nan, 187.0, 917.494162353819, 5.35807617756757, 1.4765964737350519,1.5708824245164386, 11.143999999999263
nan, 188.0, 918.9684733131074, 5.36522506094635, 1.472032544299345,1.5719828195200243, 11.137999999999266
nan, 189.0, 920.4382415378277, 5.372345481471073, 1.467510901505063,1.57307977113215, 11.12999999999927
nan, 190.0, 921.9035090073819, 5.379437702166924, 1.4630309329044495,1.574178099551642, 11.124999999999273
nan, 191.0, 923.3643170947656, 5.386501982259602, 1.4585920380821538,1.5752753042029957, 11.117999999999277
nan, 192.0, 924.8207065784514, 5.39353857724977, 1.4541936283573587,1.5763713322589807, 11.11199999999928
nan, 193.0, 926.272717653977, 5.400547738985675, 1.4498351264947889,1.5774638218801336, 11.104999999999285
nan, 194.0, 927.7203899452506, 5.407529715733972, 1.445515966424292,1.578557375954471, 11.098999999999288
nan, 195.0, 929.1637625155792, 5.414484752248825, 1.4412355929686913,1.5796496717795627, 11.09399999999929
nan, 196.0, 930.6028738784283, 5.421413089839325, 1.4369934615796278,1.5807382084339057, 11.086999999999295
nan, 197.0, 932.0377620079228, 5.428314966435283, 1.4327890380811201,1.5818277640126792, 11.081999999999297
nan, 198.0, 933.4684643490934, 5.435190616651428, 1.4286217984205725,1.5829158093105198, 11.0759999999993
nan, 199.0, 934.8950178278792, 5.442040271850082, 1.4244912284269837,1.5840001410408167, 11.068999999999305
nan, 200.0, 936.3174588608904, 5.448864160202328, 1.4203968235761129,1.5850852374707929, 11.063999999999307
nan, 201.0, 937.7358233649416, 5.455662506747738, 1.4163380887623649,1.5861664437537144, 11.05799999999931
nan, 202.0, 939.1501467663581, 5.462435533452689, 1.4123145380771758,1.5872483763293175, 11.051999999999314
nan, 203.0, 940.5604640100656, 5.4691834592673105, 1.4083256945936768,1.5883264065956835, 11.044999999999318
nan, 204.0, 941.966809568466, 5.475906500181094, 1.4043710901574338,1.5894050320032613, 11.03999999999932
nan, 205.0, 943.3692174501081, 5.48260486927723, 1.4004502651830586,1.5904796648821136, 11.033999999999324
nan, 206.0, 944.7677212081571, 5.489278776785665, 1.3965627684565014,1.5915548325024071, 11.028999999999327
nan, 207.0, 946.16235394867, 5.495928430134952, 1.3927081569428381,1.5926259553379536, 11.02199999999933
nan, 208.0, 947.5531483386795, 5.502554034002907, 1.3888859955993744,1.5936953570496486, 11.015999999999334
nan, 209.0, 948.9401366140966, 5.509155790366119, 1.3850958571938954,1.5947650536070372, 11.010999999999337
nan, 210.0, 950.3233505874309, 5.515733898548321, 1.3813373221278937,1.5958307193127788, 11.00499999999934
nan, 211.0, 951.702821655339, 5.522288555267688, 1.3776099782646194,1.5968944326108396, 10.998999999999343
nan, 212.0, 953.078580806001, 5.528819954683058, 1.3739134207617936,1.5979584832689455, 10.994999999999346
nan, 213.0, 954.450658626335, 5.535328288439121, 1.3702472519088438,1.599018310389744, 10.988999999999349
nan, 214.0, 955.8190853090472, 5.541813745710613, 1.366611080968513,1.6000761330211226, 10.982999999999352
nan, 215.0, 957.1838906595293, 5.548276513245514, 1.3630045240227087,1.6011320824885504, 10.976999999999355
nan, 216.0, 958.545104102602, 5.554716775407309, 1.359427203822456,1.602188054538444, 10.972999999999358
nan, 217.0, 959.90275468911, 5.561134714216308, 1.3558787496418316,1.6032398108246686, 10.965999999999362
nan, 218.0, 961.2568711023745, 5.567530509390075, 1.3523587971357502,1.6042894938056431, 10.960999999999364
nan, 219.0, 962.6074816645041, 5.573904338382966, 1.3488669882014888,1.6053370592707747, 10.955999999999367
nan, 220.0, 963.9546143425699, 5.580256376424823, 1.3454029708438293,1.606382478677275, 10.94999999999937
nan, 221.0, 965.298296754646, 5.586586796558823, 1.3419663990437172,1.607425755592747, 10.944999999999373
nan, 222.0, 966.6385561757227, 5.59289576967852, 1.3385569326303182,1.6084667535934176, 10.938999999999377
