P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 217.0, 1335.604441732928, 6.783408597624864, 3.577429589246378,1.092133744476947, 8.382838299195605
nan, 218.0, 1339.1789087555142, 6.799020605841332, 3.5715112586135644,1.0931479691524402, 8.38383839951688
nan, 219.0, 1342.7474777777147, 6.814596847575002, 3.5656335109080244,1.0941491087622142, 8.38083809922918
nan, 220.0, 1346.3101891509928, 6.8301375675240426, 3.5597958844340742,1.0951414273922437, 8.377837799432125
nan, 221.0, 1349.8670827687886, 6.845643007609101, 3.5539979248162634,1.0961251695564806, 8.375837599161322
nan, 222.0, 1353.4181980737646, 6.861113407017221, 3.548239184850821,1.0971003844275138, 8.372837299443969
nan, 223.0, 1356.9635740649055, 6.876549002244918, 3.5425192243607744,1.098067076157878, 8.369836999342883
nan, 224.0, 1360.5032493044725, 6.891950027140336, 3.536837610054626,1.0990296516294702, 8.370837099359665
nan, 225.0, 1364.0372619248212, 6.907316712944598, 3.5311939153884913,1.0999797106550386, 8.367836799315242
nan, 226.0, 1367.5656496350805, 6.922649288332313, 3.5255877204315937,1.1009216949604852, 8.364836499293453
nan, 227.0, 1371.0884497277004, 6.9379479794512715, 3.5200186117350234,1.1018555918232493, 8.36183619917178
nan, 228.0, 1374.6056990848697, 6.953213009961372, 3.5144861822036617,1.1027815155019356, 8.358835899261946
nan, 229.0, 1378.1174341848066, 6.968444601072768, 3.5089900309711926,1.103703723602694, 8.359835999457976
nan, 230.0, 1381.6236911079257, 6.983642971583264, 3.503529763278099,1.1046139638176096, 8.356835699552299
nan, 231.0, 1385.1245055428865, 6.9988083379149915, 3.498104990352568,1.1055164451013009, 8.352835299053142
nan, 232.0, 1388.6199127925222, 7.013940914150369, 3.4927153292942292,1.1064113857822326, 8.350835099271249
nan, 233.0, 1392.1099477796538, 7.029040912067352, 3.48736040296063,1.1073029289657939, 8.349834999052293
nan, 234.0, 1395.5946450527917, 7.044108541174016, 3.4820398398563928,1.1081828539953635, 8.347834799326549
nan, 235.0, 1399.0740387917303, 7.059144008742479, 3.4767532740249583,1.1090553796295244, 8.343834399033383
nan, 236.0, 1402.5481628130324, 7.074147519842158, 3.471500344942865,1.109924796592186, 8.344834499520513
nan, 237.0, 1406.01705057541, 7.089119277372404, 3.466280697416477,1.110782931300347, 8.341834199284396
nan, 238.0, 1409.4807351850054, 7.104059482094527, 3.4610939814811035,1.111633882392695, 8.337833799076899
nan, 239.0, 1412.9392494005685, 7.118968332663186, 3.4559398523024445,1.112477748928881, 8.335833599507833
nan, 240.0, 1416.3926256385407, 7.133846025657223, 3.4508179700802932,1.113318785579551, 8.335833599510766
nan, 241.0, 1419.8408959780406, 7.1486927556099005, 3.4457279999544412,1.114148831232895, 8.332833299406316
nan, 242.0, 1423.2840921657582, 7.163508715038572, 3.4406696119127234,1.1149720624889687, 8.328832899360492
nan, 243.0, 1426.7222456207576, 7.178294094473817, 3.4356424807011474,1.1157926145065864, 8.328832899448281
nan, 244.0, 1430.1553874391916, 7.193049082488023, 3.4306462857360485,1.1166023681368267, 8.325832599415714
nan, 245.0, 1433.5835483989288, 7.2077738657234445, 3.4256807110182224,1.1174055808654682, 8.32283229940508
nan, 246.0, 1437.0067589640953, 7.2224686289197555, 3.420745445048974,1.1182063023160167, 8.322832299542776
nan, 247.0, 1440.4250492895349, 7.23713355494108, 3.4158401807480456,1.1189965219427225, 8.319831999554667
nan, 248.0, 1443.8384492251862, 7.2517688248025545, 3.4109646153733593,1.1197803523067695, 8.315831599036246
nan, 249.0, 1447.246988320383, 7.266374617696387, 3.406118450442536,1.1205618598941125, 8.316831699422972
nan, 250.0, 1450.6506958280736, 7.280951111017462, 3.4013013916561476,1.1213330975387035, 8.312831299521937
nan, 251.0, 1454.049600708968, 7.295498480388474, 3.396513148822645,1.1220981024760568, 8.308830899087893
nan, 252.0, 1457.443731635607, 7.310016899684613, 3.3917534357849344,1.1228609642483596, 8.309830999510556
nan, 253.0, 1460.8331169963617, 7.324506541057817, 3.387021970348541,1.123613820330065, 8.30583059907432
nan, 254.0, 1464.217784899361, 7.338967574960584, 3.382318474211341,1.1243646602863402, 8.305830599470461
nan, 255.0, 1467.5977631763494, 7.353400170169372, 3.377642672894803,1.1251055521267717, 8.30183019903254
nan, 256.0, 1470.973079386476, 7.367804493807572, 3.3729942956767105,1.1258405904738409, 8.299829999406583
nan, 257.0, 1474.3437608200184, 7.382180711368096, 3.3683730755253274,1.1265737482224165, 8.298829899238182
nan, 258.0, 1477.7098345020406, 7.396528986735553, 3.3637787490349624,1.1272972072245622, 8.295829599468691
nan, 259.0, 1481.0713271959887, 7.410849482208054, 3.3592110563629123,1.1280149488493498, 8.291829199172694
nan, 260.0, 1484.4282654072206, 7.425142358518621, 3.3546697411677315,1.1287309933959595, 8.291829199131728
nan, 261.0, 1487.7806753864788, 7.439407774856248, 3.3501545505488095,1.129437524398054, 8.28882889944871
nan, 262.0, 1491.1285831333005, 7.453645888886571, 3.3456652349872145,1.1301424419604602, 8.288828899348061
nan, 263.0, 1494.472014399371, 7.467856856772215, 3.341201548287777,1.1308379529701622, 8.284828499208054
nan, 264.0, 1497.8109946918182, 7.482040833192766, 3.336763247522383,1.1315279664051376, 8.281828199464771
nan, 265.0, 1501.145549276453, 7.496197971364417, 3.3323500929744396,1.1322165996968465, 8.281828199499566
nan, 266.0, 1504.475703180952, 7.510328423059281, 3.327961848084496,1.1328960271874895, 8.277827799320518
nan, 267.0, 1507.8014811979888, 7.52443233862437, 3.323598279396983,1.133574080508632, 8.277827799409966
nan, 268.0, 1511.1229078883123, 7.538509867000264, 3.319259156508045,1.1342430373183996, 8.273827399205599
nan, 269.0, 1514.4400075837707, 7.5525611557394505, 3.3149442520144436,1.134910729262566, 8.273827399354024
nan, 270.0, 1517.7528043902896, 7.566586351024386, 3.310653341463499,1.1355694102097786, 8.269826999141621
nan, 271.0, 1521.0613221907965, 7.580585597685224, 3.3063862033040525,1.1362230677454017, 8.265826598937858
nan, 272.0, 1524.3655846480979, 7.594559039217271, 3.302142618838415,1.136875519898965, 8.265826598975266
nan, 273.0, 1527.6656152077103, 7.608506817798146, 3.297922372175293,1.1375191851237325, 8.26282629893168
nan, 274.0, 1530.9614371006423, 7.622429074304658, 3.2937252501836536,1.138161811588169, 8.261826199057632
nan, 275.0, 1534.2530733461329, 7.636325948329409, 3.2895510424475143,1.1387957232423684, 8.258825899028093
nan, 276.0, 1537.5405467543449, 7.650197578197126, 3.2853995412216386,1.1394286434853529, 8.25882589930138
nan, 277.0, 1540.8238799290116, 7.664044100980713, 3.2812705413881074,1.1400529791369178, 8.25482549896783
nan, 278.0, 1544.1030952700457, 7.67786565251707, 3.2771638404137513,1.1406725898186214, 8.25182519903147
nan, 279.0, 1547.3782149761012, 7.691662367422629, 3.2730792383084246,1.1412913227795836, 8.250825099182201
nan, 280.0, 1550.6492610470957, 7.705434379108656, 3.269016537584099,1.141901622530323, 8.247824799234184
nan, 281.0, 1553.916255286694, 7.719181819796299, 3.264975543214758,1.1425111273735267, 8.2478247994658
nan, 282.0, 1557.1792193047493, 7.732904820531402, 3.2609560625970726,1.1431122940839074, 8.243824399284245
nan, 283.0, 1560.438174519706, 7.746603511199079, 3.2569579055118485,1.143712713488336, 8.243824399526636
nan, 284.0, 1563.693142160967, 7.760278020538054, 3.2529808840862096,1.1443048936670785, 8.239823998925587
nan, 285.0, 1566.9441432712188, 7.773928476154777, 3.2490248127565238,1.1448964433387256, 8.238823899188066
nan, 286.0, 1570.1911987087237, 7.787555004537318, 3.2450895082320343,1.1454798351733053, 8.235823599261618
nan, 287.0, 1573.4343291495754, 7.801157731069044, 3.241174789459191,1.1460626750670462, 8.23582359942671
nan, 288.0, 1576.673555089918, 7.814736780042079, 3.2372804775866633,1.1466373897713809, 8.23282329950138
nan, 289.0, 1579.9088968481306, 7.828292274670545, 3.2334063959310217,1.1472078878171463, 8.228822899510043
nan, 290.0, 1583.1403745669795, 7.841824337103622, 3.2295523699430677,1.147777921352155, 8.227822799000368
nan, 291.0, 1586.3680082157339, 7.855333088438374, 3.2257182271748004,1.148340029072981, 8.224822499174616
nan, 292.0, 1589.591817592253, 7.868818648732404, 3.2219037972470086,1.1489017389736955, 8.223822399389746
nan, 293.0, 1592.8118223250383, 7.8822811370162995, 3.2181089118174713,1.149455612025231, 8.220822099495392
nan, 294.0, 1596.0280418752534, 7.895720671305886, 3.2143334045497505,1.1500091433351822, 8.219821999014709
nan, 295.0, 1599.2404955387162, 7.909137368614303, 3.21057711108257,1.1505549020720243, 8.216821699193169
nan, 296.0, 1602.4492024478586, 7.922531344963886, 3.206839868999761,1.1511004127210078, 8.215821599426398
nan, 297.0, 1605.6541815736562, 7.9359027153978765, 3.203121517800768,1.1516381974387122, 8.212821299537774
nan, 298.0, 1608.8554517275295, 7.949251593991946, 3.199421898871694,1.1521758060031733, 8.211821199134949
nan, 299.0, 1612.0530315632172, 7.962578093865554, 3.1957408554568847,1.1527058019256098, 8.208820899295933
nan, 300.0, 1615.2469395786195, 7.975882327193131, 3.1920782326310326,1.15323566843007, 8.207820799517188
nan, 301.0, 1618.4371941176153, 7.989164405215092, 3.188433877271786,1.1537579648190026, 8.204820499520254
nan, 302.0, 1621.6238133718505, 8.002424438248694, 3.184807638032865,1.1542802629387847, 8.203820399279579
nan, 303.0, 1624.806815382503, 8.01566253569872, 3.181199365317662,1.1547950741727233, 8.200820099410363
nan, 304.0, 1627.986218042017, 8.028878806068013, 3.177608911253318,1.1553098623516531, 8.199819998912863
nan, 305.0, 1631.1620390958165, 8.042073356967856, 3.174036129665273,1.1558172382316803, 8.195819598981183
nan, 306.0, 1634.3342961439878, 8.055246295128185, 3.1704808760522676,1.1563246706145307, 8.19581959943218
nan, 307.0, 1637.5030066429438, 8.06839772640767, 3.1669430075617977,1.1568248066651183, 8.192819299533204
nan, 308.0, 1640.6681879070584, 8.081527755803636, 3.163422382966004,1.1573250360204934, 8.191819199160902
nan, 309.0, 1643.8298571102807, 8.094636487461846, 3.159918862637995,1.1578179885735238, 8.188818899332675
nan, 310.0, 1646.9880312877235, 8.107724024686137, 3.156432308528586,1.1583075180067224, 8.184818499380183
nan, 311.0, 1650.1427273372292, 8.120790469947915, 3.152962584143455,1.1587971628569498, 8.184818499536695
nan, 312.0, 1653.2939620209143, 8.133835924895521, 3.149509554520696,1.1592796829114027, 8.180818099068205
nan, 313.0, 1656.4417519666908, 8.146860490363455, 3.1460730862087716,1.159762356079602, 8.180818099465927
nan, 314.0, 1659.586113669765, 8.159864266381469, 3.1426530472448486,1.1602380345825967, 8.176817699512142
nan, 315.0, 1662.7270634941153, 8.172847352183528, 3.1392493071335164,1.1607139577217853, 8.175817599059537
nan, 316.0, 1665.8646176739508, 8.185809846216648, 3.135861736825871,1.1611829768402444, 8.172817299248225
nan, 317.0, 1668.9987923151452, 8.198751846149602, 3.132490208698967,1.1616522073022613, 8.171817198868867
nan, 318.0, 1672.1296033966544, 8.211673448881513, 3.12913459653562,1.1621145665104338, 8.168816898892494
nan, 319.0, 1675.257066771912, 8.224574750550312, 3.125794775504564,1.1625772633360236, 8.167816799223873
nan, 320.0, 1678.3811981702045, 8.237455846541081, 3.122470622140944,1.163033093235951, 8.164816499399562
nan, 321.0, 1681.5020131980289, 8.250316831494287, 3.1191620143271477,1.1634893262868937, 8.163816398834241
nan, 322.0, 1684.619527340431, 8.263157799313893, 3.115868831273961,1.1639387888320925, 8.16081609907623
nan, 323.0, 1687.7337559623231, 8.27597884317536, 3.112590953502048,1.1643887538184488, 8.159815999331794
nan, 324.0, 1690.8447143097853, 8.288780055533518, 3.109328262823743,1.1648319187449938, 8.156815699472503
nan, 325.0, 1693.9524175113497, 8.301561528130376, 3.1060806423251535,1.1652755837886632, 8.155815598963791
nan, 326.0, 1697.0568805792627, 8.314323352002763, 3.102847976348562,1.1657125935916572, 8.152815299155208
nan, 327.0, 1700.1581184107342, 8.327065617489906, 3.0996301504751287,1.1661501311838014, 8.151815199397964
nan, 328.0, 1703.2561457891682, 8.339788414240894, 3.0964270515078782,1.1665810746896421, 8.148814899386139
nan, 329.0, 1706.350977385375, 8.352491831222032, 3.093238567454977,1.1670125827491626, 8.147814799011318
nan, 330.0, 1709.442627758769, 8.365175956724094, 3.0900645875132864,1.1674375755196909, 8.14481449916786
nan, 331.0, 1712.531111358549, 8.377840878369497, 3.086905002052189,1.1678630924546316, 8.14481449938211
nan, 332.0, 1715.6164425248628, 8.390486683119347, 3.083759702597685,1.1682821912303103, 8.140814099385032
nan, 333.0, 1718.6986354899564, 8.403113457280416, 3.080628581816751,1.1687019145104514, 8.139813998992377
nan, 334.0, 1721.777704379306, 8.415721286512007, 3.0775115335019554,1.1691152676866179, 8.136813699129263
nan, 335.0, 1724.8536632127377, 8.428310255832743, 3.074408452556325,1.1695292425700288, 8.13681369932572
nan, 336.0, 1727.9265259055294, 8.44088044962725, 3.071319234978466,1.1699368885838233, 8.132813299299391
nan, 337.0, 1730.9963062694985, 8.45343195165275, 3.0682437778479206,1.17034523779058, 8.131813198815873
nan, 338.0, 1734.063018014078, 8.465964845045585, 3.065181979310766,1.1707472199051985, 8.129812999524658
nan, 339.0, 1737.1266747473724, 8.478479212327635, 3.0621337385654464,1.1711500582577135, 8.127812799030718
nan, 340.0, 1740.187289977207, 8.490975135412654, 3.0590989558488335,1.171546600745954, 8.124812499103019
nan, 341.0, 1743.2448771121558, 8.503452695612532, 3.0560775324225156,1.171943882806082, 8.124812499442035
nan, 342.0, 1746.299449462562, 8.515911973643465, 3.0530693705593013,1.172334991728231, 8.121812199358573
nan, 343.0, 1749.3510202415412, 8.528353049632047, 3.0500743735299434,1.1727269283211954, 8.120812099506677
nan, 344.0, 1752.3996025659742, 8.540776003121282, 3.0470924455900787,1.1731127739134213, 8.117811799520505
nan, 345.0, 1755.4452094574833, 8.553180913076519, 3.0441234919673668,1.1734993719116924, 8.11581159902153
nan, 346.0, 1758.4878538433998, 8.5655678578913, 3.041167418848844,1.1738799141663028, 8.112811298811218
nan, 347.0, 1761.5275485577165, 8.577936915393158, 3.038224133368468,1.1742613559353026, 8.112811299201836
nan, 348.0, 1764.5643063420287, 8.590288162849298, 3.035293543594869,1.1746366866819442, 8.108810899109564
nan, 349.0, 1767.5981398464621, 8.602621676972252, 3.0323755585192864,1.1750130114680863, 8.108810899221679
nan, 350.0, 1770.6290616305907, 8.614937533925419, 3.0294700880437007,1.1753833360728245, 8.105810599204851
nan, 351.0, 1773.6570841643402, 8.627235809328566, 3.0265770429691456,1.1757545387597532, 8.105810599473626
nan, 352.0, 1776.6822198288824, 8.63951657826323, 3.023696334984208,1.1761198194665923, 8.101810199355183
nan, 353.0, 1779.7044809175172, 8.65177991527809, 3.0208278766537067,1.1764860963181087, 8.10181019943415
nan, 354.0, 1782.7238796365418, 8.66402589439421, 3.017971581407545,1.1768465256408351, 8.09780979926925
nan, 355.0, 1785.7404281061124, 8.676254589110298, 3.0151273635297353,1.1772078454044093, 8.097809799499306
nan, 356.0, 1788.7541383610906, 8.688466072407811, 3.012295138147599,1.1775633696847962, 8.093809399358722
nan, 357.0, 1791.7650223518835, 8.70066041675606, 3.0094748212211253,1.1779199412192118, 8.09380939953153
nan, 358.0, 1794.7730919452697, 8.712837694117217, 3.0066663295324996,1.1782706274293135, 8.09080909936683
nan, 359.0, 1797.778358925217, 8.72499797595128, 3.0038695806757896,1.17862248273468, 8.090809099529713
nan, 360.0, 1800.7808349936884, 8.737141333220954, 3.0010844930467897,1.1789685403724037, 8.08680869934879
nan, 361.0, 1803.78053177144, 8.749267836396491, 2.9983109858330197,1.1793156260355697, 8.08580859944756
nan, 362.0, 1806.7774607988074, 8.761377555460458, 2.9955489790038774,1.1796570512177247, 8.082808299342389
nan, 363.0, 1809.7716335364817, 8.773470559912443, 2.9927983933009386,1.179996170687147, 8.079807999096
nan, 364.0, 1812.7630613662777, 8.785546918773724, 2.9900591502284035,1.1803364448027303, 8.078807899097335
nan, 365.0, 1815.7517555918928, 8.797606700591848, 2.987331172043689,1.1806710490320265, 8.075807598980214
nan, 366.0, 1818.7377274396536, 8.809649973445183, 2.98461438174816,1.1810067937045714, 8.07480749896327
nan, 367.0, 1821.7209880592561, 8.82167680494739, 2.9819087030780054,1.1813369458018068, 8.071807199478503
nan, 368.0, 1824.7015485244972, 8.833687262251868, 2.9792140604952406,1.181668270287925, 8.071807199437329
nan, 369.0, 1827.679419833994, 8.845681412056111, 2.976530379178854,1.181994026993822, 8.068806899312971
nan, 370.0, 1830.6546129118985, 8.857659320606043, 2.973857585016079,1.1823209919680717, 8.067806799278006
nan, 371.0, 1833.627138608599, 8.869621053700277, 2.971195604593799,1.1826423755757858, 8.064806499132539
nan, 372.0, 1836.5970077014179, 8.881566676694339, 2.968544365190078,1.1829650199864747, 8.063806399076508
nan, 373.0, 1839.564230895298, 8.893496254504829, 2.965903794765815,1.1832822544617039, 8.060806099469627
nan, 374.0, 1842.5288188234804, 8.905409851613541, 2.9632738219565247,1.1836006346299925, 8.060806099409257
nan, 375.0, 1845.490782048176, 8.91730753207153, 2.9606543760642348,1.1839136064512137, 8.057805799211877
nan, 376.0, 1848.4501310612275, 8.92918935950312, 2.9580453870495047,1.1842278441058758, 8.056805699130644
nan, 377.0, 1851.406876284764, 8.941055397109887, 2.9554467855235598,1.1845366967627782, 8.05380539948258
nan, 378.0, 1854.3610280718485, 8.952905707674573, 2.9528585027405403,1.184846815196831, 8.053805399514268
nan, 379.0, 1857.3125967071157, 8.964740353564963, 2.9502804705898624,1.185151571694431, 8.049804999157402
nan, 380.0, 1860.2615924074044, 8.976559396737715, 2.94771262158869,1.185457659313969, 8.049804998977683
nan, 381.0, 1863.208025322382, 8.988362898742142, 2.9451548888745167,1.185758347204017, 8.046804699369408
nan, 382.0, 1866.1519055351591, 9.00015092072396, 2.9426072061978523,1.1860604858201633, 8.046804699376814
nan, 383.0, 1869.0932430629025, 9.011923523428974, 2.940069507915016,1.1863572829387916, 8.042804298811685
nan, 384.0, 1872.0320478574324, 9.023680767206727, 2.9375417289810315,1.1866520645714287, 8.039803999281416
nan, 385.0, 1874.968329805823, 9.035422712014125, 2.9350238049426274,1.1869482509683094, 8.038803899081854
nan, 386.0, 1877.9020987309868, 9.047149417418991, 2.93251567193133,1.1872392105608898, 8.036803699496314
nan, 387.0, 1880.8333643922583, 9.058860942603596, 2.930017266656664,1.1875315913025986, 8.035803599324401
nan, 388.0, 1883.7621364859667, 9.070557346368139, 2.927528526399441,1.1878187124880544, 8.031803198706717
nan, 389.0, 1886.6884246460052, 9.082238687134197, 2.9250493890051477,1.1881072682086695, 8.032803299349958
nan, 390.0, 1889.6122384443927, 9.093905022948128, 2.9225797928774266,1.1883906498803904, 8.028802898686397
nan, 391.0, 1892.533587391828, 9.105556411484436, 2.9201196769716473,1.1886754722997388, 8.029802999483131
nan, 392.0, 1895.4524809382376, 9.117192910049091, 2.9176689807885685,1.1889551276775154, 8.025802598907243
nan, 393.0, 1898.3689284733202, 9.128814575582831, 2.9152276443680916,1.1892362624864594, 8.025802599466251
nan, 394.0, 1901.2829393270797, 9.140421464664396, 2.912795608283096,1.1895122359232533, 8.021802198867492
nan, 395.0, 1904.1945227703588, 9.15201363351376, 2.9103728136333658,1.1897896939179498, 8.021802198680561
nan, 396.0, 1907.1036880153597, 9.163591137995294, 2.9079592020395952,1.1900621681864914, 8.0188018988943
nan, 397.0, 1910.010444216163, 9.175154033620906, 2.905554715637485,1.1903327617929207, 8.015801599185972
nan, 398.0, 1912.914800469241, 9.186702375553159, 2.9031592970719107,1.1906048747711144, 8.014801498704712
nan, 399.0, 1915.8167658139628, 9.198236218608335, 2.9007728894911815,1.1908719854396381, 8.01180119897665
nan, 400.0, 1918.716349233095, 9.209755617259464, 2.898395436541368,1.1911406364725867, 8.01280129950608
nan, 401.0, 1921.6135596532965, 9.221260625639337, 2.8960268823607187,1.1914042287675508, 8.008800898850751
nan, 402.0, 1924.508405945609, 9.232751297543462, 2.8936671715741404,1.191669365358743, 8.008800899348364
nan, 403.0, 1927.4008969259396, 9.244227686433009, 2.891316249287766,1.1919295690999567, 8.005800599425703
nan, 404.0, 1930.29104135554, 9.255689845437708, 2.888974061083589,1.1921912441372249, 8.004800499100877
nan, 405.0, 1933.17884794148, 9.267137827358715, 2.8866405530141725,1.1924481130254303, 8.001800199144466
nan, 406.0, 1936.0643253371143, 9.278571684671457, 2.8843156715974314,1.192703249089784, 7.998799899254984
nan, 407.0, 1938.9474821425465, 9.289991469528431, 2.8819993638114823,1.1929599250689842, 7.998799898872324
nan, 408.0, 1941.828326905087, 9.301397233761985, 2.8796915770895675,1.1932117271675307, 7.9957995989778885
nan, 409.0, 1944.7068681197034, 9.312789028887062, 2.8773922593150405,1.1934651906523839, 7.995799599320238
nan, 410.0, 1947.5831142294708, 9.324166906103908, 2.8751013588164276,1.1937137501649997, 7.9927992993363315
nan, 411.0, 1950.457073626013, 9.335530916300767, 2.872818824362546,1.1939638747441086, 7.991799198780632
nan, 412.0, 1953.3287546499407, 9.346881110056527, 2.870544605157695,1.194209189030465, 7.988798898760079
nan, 413.0, 1956.198165591285, 9.358217537643355, 2.8682786508369063,1.1944561513889933, 7.988798899196914
nan, 414.0, 1959.065314689925, 9.369540249029285, 2.866020911461262,1.1946983023287383, 7.985798599135063
nan, 415.0, 1961.930210136012, 9.380849293880798, 2.8637713375132674,1.1949388869965245, 7.982798299119606
nan, 416.0, 1964.792860070389, 9.392144721565355, 2.8615298798922946,1.1951811085082267, 7.982798299356073
nan, 417.0, 1967.653272585005, 9.403426581153917, 2.859296489910078,1.19541857975321, 7.979797999300298
nan, 418.0, 1970.5114557233242, 9.414694921423433, 2.8570711192862728,1.1956576475792375, 7.9797979995090955
nan, 419.0, 1973.3674174807336, 9.425949790859288, 2.8548537201440736,1.1958920878088677, 7.976797699416722
nan, 420.0, 1976.2211658049428, 9.437191237657759, 2.8526442450058838,1.1961281551461367, 7.975797598734877
nan, 421.0, 1979.0727085963815, 9.448419309728399, 2.850442646789052,1.196359484559266, 7.9737973994945275
nan, 422.0, 1981.922053708593, 9.459634054696439, 2.84824887880165,1.1965893353058359, 7.970797099422382
nan, 423.0, 1984.769208948622, 9.470835519905132, 2.8460628947383237,1.1968209257827376, 7.970797099507985
nan, 424.0, 1987.6141820773992, 9.482023752418089, 2.843884648676178,1.197047811705508, 7.967796799410376
nan, 425.0, 1990.4569808101226, 9.493198799021588, 2.8417140950707322,1.1972763855606519, 7.96779679951736
nan, 426.0, 1993.2976128166322, 9.504360706226853, 2.8395511887519156,1.197500344132059, 7.964796499506953
nan, 427.0, 1996.1360857217844, 9.51550952027232, 2.837395884920122,1.1977260304414044, 7.96379639879265
nan, 428.0, 1998.9724071058197, 9.526645287125854, 2.8352481391423128,1.1979471010049514, 7.961796199441707
nan, 429.0, 2001.8065845047263, 9.537768052486982, 2.8331079073481655,1.1981667399501807, 7.958795899277842
nan, 430.0, 2004.6386254106028, 9.548877861789071, 2.830975145826282,1.1983881061117159, 7.958795899330455
nan, 431.0, 2007.4685372720137, 9.559974760201492, 2.8288498112204334,1.1986049381541826, 7.954795498864029
nan, 432.0, 2010.2963274943436, 9.571058792631757, 2.82673186052586,1.1988234184690583, 7.954795499010923
nan, 433.0, 2013.1220034401463, 9.582130003727656, 2.8246212510856195,1.1990374811288278, 7.952795299478416
nan, 434.0, 2015.9455724294914, 9.593188437879341, 2.8225179405869714,1.1992501072534885, 7.949794999419086
nan, 435.0, 2018.7670417403065, 9.604234139221408, 2.8204218870578233,1.1994644475931162, 7.949794999423327
nan, 436.0, 2021.586418608715, 9.61526715163495, 2.818333048863205,1.1996743374432404, 7.945794598966922
nan, 437.0, 2024.4037102293735, 9.626287518749592, 2.8162513847018005,1.1998860268020521, 7.945794598912897
nan, 438.0, 2027.2189237558023, 9.637295283945505, 2.814176853602514,1.2000932140808171, 7.943794399402006
nan, 439.0, 2030.0320663007142, 9.648290490355398, 2.812109414921087,1.2003021244775074, 7.9437943994188
nan, 440.0, 2032.84314493634, 9.659273180866483, 2.81004902833675,1.2005066233613075, 7.940794098986241
nan, 441.0, 2035.65216669475, 9.67024339812244, 2.8079956538489226,1.200709795537148, 7.937793799474809
nan, 442.0, 2038.459138568172, 9.681201184525333, 2.80594925177395,1.2009148024737606, 7.937793799413576
nan, 443.0, 2041.2640675093085, 9.69214658223754, 2.803909782741883,1.2011153600334998, 7.934793498959084
nan, 444.0, 2044.066960431647, 9.703079633183629, 2.8018772076932956,1.201317726713543, 7.9347934988407465
nan, 445.0, 2046.8678242097687, 9.714000379052237, 2.7998514878761447,1.2015157030298256, 7.931793199120303
nan, 446.0, 2049.666665679657, 9.724908861297937, 2.7978325848426646,1.2017123447042717, 7.928792898791095
nan, 447.0, 2052.463491638997, 9.73580512114305, 2.795820460446305,1.2019109033125985, 7.929792999493979
nan, 448.0, 2055.2583088474757, 9.746689199579484, 2.7938150768387007,1.202105067577871, 7.92579259880059
nan, 449.0, 2058.0511240270826, 9.75756113737052, 2.7918163964666842,1.2023010669510688, 7.926792699513101
nan, 450.0, 2060.841943862398, 9.768420975052598, 2.7898243820693303,1.2024926741559558, 7.922792299083156
nan, 451.0, 2063.630775000886, 9.779268752937087, 2.787838996675039,1.2026830726641802, 7.920792099397532
nan, 452.0, 2066.4176240531838, 9.790104511112013, 2.785860203598655,1.2028753844054105, 7.92079209916286
nan, 453.0, 2069.2024975933855, 9.800928289443805, 2.7838879664386154,1.2030633739798873, 7.9177917992774525
nan, 454.0, 2071.985402159323, 9.811740127579, 2.781922249074144,1.2032500648115008, 7.914791498869611
nan, 455.0, 2074.7663442528483, 9.822540064945933, 2.779963015662471,1.2034386677230584, 7.914791499346029
nan, 456.0, 2077.545330340107, 9.833328140756425, 2.778010230636082,1.203622988512249, 7.9127912995117375
nan, 457.0, 2080.322366851814, 9.844104394007426, 2.7760638587000157,1.203809202389384, 7.9127912992974245
nan, 458.0, 2083.0974601835255, 9.85486886348268, 2.7741238648291766,1.2039911508096235, 7.90979099947295
nan, 459.0, 2085.8706166959055, 9.865621587754342, 2.772190214265692,1.2041719196860452, 7.906790698795202
nan, 460.0, 2088.641842714992, 9.876362605184594, 2.7702628725162954,1.2043545857477942, 7.9067906992415224
nan, 461.0, 2091.4111445324625, 9.887091953927237, 2.768341805349743,1.2045329727818606, 7.903790399441043
nan, 462.0, 2094.1785284058924, 9.89780967192928, 2.766426978794256,1.204713342597016, 7.903790399100264
nan, 463.0, 2096.944000559014, 9.908515796932502, 2.764518359135004,1.2048894788028237, 7.901790199204019
nan, 464.0, 2099.707567181971, 9.919210366474996, 2.762615912911607,1.205064469545513, 7.8987898991796515
nan, 465.0, 2102.4692344315763, 9.929893417892718, 2.7607196069156736,1.2052413139516565, 7.898789898948949
nan, 466.0, 2105.2290084315564, 9.940564988320999, 2.758829408188365,1.2054140192424532, 7.895789598843512
nan, 467.0, 2107.986895272803, 9.951225114696047, 2.7569452840179904,1.2055856107726224, 7.893789398994531
nan, 468.0, 2110.7429010136198, 9.961873833756451, 2.755067201937628,1.205759200274734, 7.893789399401263
nan, 469.0, 2113.4970316799645, 9.97251118204465, 2.753195129722776,1.2059285409173546, 7.890789099340839
nan, 470.0, 2116.2492932656896, 9.983137195908391, 2.7513290353890314,1.2060998462526868, 7.890789098798591
nan, 471.0, 2118.9996917327844, 9.993751911502196, 2.749468887189792,1.2062670297476943, 7.8877887988372075
nan, 472.0, 2121.7482330116077, 10.004355364788772, 2.7476146536139914,1.2064331243061233, 7.885788598858776
nan, 473.0, 2124.4949230011252, 10.014947591540455, 2.745766303383853,1.2066011877293725, 7.885788599120259
