P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 562.0, 1795.7614125833256, 9.048441144741355, 1.0488262511491662,1.2231617525617384, 7.036703698189054
nan, 563.0, 1796.8097619097605, 9.052463569004269, 1.0478728960522914,1.2237548174803967, 7.036703699175924
nan, 564.0, 1797.857159361683, 9.0564806383616, 1.046922499717058,1.2243462882282208, 7.036703698464912
nan, 565.0, 1798.9036078906456, 9.060492369417727, 1.0459750477392238,1.2249361039917557, 7.036703699353437
nan, 566.0, 1799.9491104338435, 9.064498778696256, 1.0450305258100014,1.2255244379801584, 7.035703598530694
nan, 567.0, 1800.9936699142095, 9.068499882640568, 1.0440889197152599,1.226111195683156, 7.036703699306556
nan, 568.0, 1802.0372892405107, 9.072495697614341, 1.0431502153347318,1.2266964139341516, 7.035703598402555
nan, 569.0, 1803.0799713074402, 9.076486239902085, 1.0422143986412304,1.2272800274327262, 7.035703599378921
nan, 570.0, 1804.1217189957097, 9.080471525709653, 1.0412814556998726,1.2278620335429278, 7.03570359904075
nan, 571.0, 1805.1625351721418, 9.084451571164767, 1.0403513726673126,1.2284425675154127, 7.034703498020385
nan, 572.0, 1806.2024226897622, 9.088426392317523, 1.03942413579098,1.2290215541097376, 7.034703499262927
nan, 573.0, 1807.2413843878876, 9.092396005140907, 1.038499731408328,1.2295989990862557, 7.034703498863324
nan, 574.0, 1808.2794230922177, 9.096360425531293, 1.037578145946088,1.2301748395075114, 7.03470349947663
nan, 575.0, 1809.316541614924, 9.10031966930895, 1.0366593659195322,1.2307492494731977, 7.034703499204461
nan, 576.0, 1810.3527427547356, 9.10427375221853, 1.0357433779317429,1.2313221346960435, 7.03370339852522
nan, 577.0, 1811.3880292970293, 9.108222689929567, 1.0348301686728898,1.2318935344258215, 7.0337033994654465
nan, 578.0, 1812.4224040139156, 9.112166498036961, 1.0339197249195136,1.2324633795150035, 7.033703399255424
nan, 579.0, 1813.4558696643235, 9.116105192061461, 1.0330120335338184,1.233031653330624, 7.0327032988131455
nan, 580.0, 1814.4884289940871, 9.12003878745015, 1.0321070814629685,1.233598518319, 7.032703297782102
nan, 581.0, 1815.5200847360306, 9.123967299576915, 1.0312048557383953,1.2341638861853015, 7.032703299316878
nan, 582.0, 1816.5508396100502, 9.12789074374292, 1.0303053434751075,1.2347277616331536, 7.0327032991266165
nan, 583.0, 1817.5806963231994, 9.131809135177084, 1.0294085318710118,1.2352901522029356, 7.0317031986009395
nan, 584.0, 1818.6096575697711, 9.135722489036532, 1.0285144082062376,1.2358509970802047, 7.031703198437211
nan, 585.0, 1819.6377260313782, 9.139630820407058, 1.0276229598424693,1.2364104607460515, 7.031703199356991
nan, 586.0, 1820.6649043770362, 9.143534144303594, 1.026734174222285,1.2369684543316668, 7.031703199233529
nan, 587.0, 1821.691195263244, 9.147432475670644, 1.0258480388685025,1.2375249834379098, 7.030703098860537
nan, 588.0, 1822.716601334062, 9.151325829382754, 1.0249645413835298,1.2380800859850265, 7.030703098632289
nan, 589.0, 1823.7411252211934, 9.155214220244945, 1.0240836694487239,1.2386336224704946, 7.0297029981663925
nan, 590.0, 1824.7647695440621, 9.159097662993151, 1.023205410823755,1.2391858111596719, 7.030703099476613
nan, 591.0, 1825.7875369098892, 9.162976172294675, 1.0223297533459768,1.2397365562734137, 7.029702999298152
nan, 592.0, 1826.8094299137736, 9.16684976274861, 1.021456684929803,1.240285863280703, 7.029702999264521
nan, 593.0, 1827.8304511387657, 9.170718448886275, 1.0205861935660898,1.240833737399996, 7.028702899030242
nan, 594.0, 1828.8506031559446, 9.17458224517164, 1.0197182673215255,1.2413801840438101, 7.028702898634125
nan, 595.0, 1829.8698885244946, 9.178441166001766, 1.018852894338023,1.2419251453093443, 7.028702898789836
nan, 596.0, 1830.8883097917792, 9.182295225707202, 1.0179900628321221,1.2424687795182163, 7.027702798441888
nan, 597.0, 1831.9058694934142, 9.18614443855242, 1.0171297610943946,1.2430109990456388, 7.0267026981449
nan, 598.0, 1832.9225701533444, 9.189988818736229, 1.0162719774888564,1.24355181139685, 7.027702799541281
nan, 599.0, 1833.9384142839142, 9.19382838039218, 1.0154167004523849,1.2440912211968584, 7.026702697720801
nan, 600.0, 1834.9534043859412, 9.19766313758898, 1.0145639184941422,1.244629233716347, 7.026702699524262
nan, 601.0, 1835.967542948788, 9.201493104330893, 1.0137136201950034,1.2451658283759086, 7.025702597673491
nan, 602.0, 1836.980832450434, 9.205318294558143, 1.0128657942069907,1.245701080719213, 7.026702699482301
nan, 603.0, 1837.993275357546, 9.209138722147316, 1.0120204292527137,1.2462349425438415, 7.025702599447148
nan, 604.0, 1839.0048741255475, 9.212954400911746, 1.0111775141248127,1.246767442709211, 7.0257025995377775
nan, 605.0, 1840.015631198691, 9.216765344601923, 1.0103370376854095,1.2473004630751643, 7.0277027986714415
nan, 606.0, 1841.0255490101242, 9.220571566905868, 1.0094989888655628,1.2478302129831735, 7.026702698680971
nan, 607.0, 1842.034629981961, 9.224373081449526, 1.0086633566647285,1.248358532245765, 7.0267026989650665
nan, 608.0, 1843.0428765253484, 9.228169901797147, 1.0078301301502255,1.2488855842824742, 7.026702698830661
nan, 609.0, 1844.0502910405341, 9.23196204145167, 1.0069992984567053,1.249411282794977, 7.026702699112795
nan, 610.0, 1845.056875916935, 9.235749513855094, 1.006170850785629,1.2499356328178315, 7.025702599107872
nan, 611.0, 1846.0626335332017, 9.23953233238886, 1.005344776404747,1.2504586391365824, 7.025702599333241
nan, 612.0, 1847.067566257285, 9.243310510374213, 1.0045210646475837,1.2509803067245369, 7.025702599318892
nan, 613.0, 1848.0716764465033, 9.247084061072583, 1.0036997049129297,1.251500639891164, 7.024702499365258
nan, 614.0, 1849.0749664476057, 9.250852997685937, 1.0028806866643345,1.2520195811735237, 7.023702397675644
nan, 615.0, 1850.077438596836, 9.254617333357153, 1.002063999429608,1.2525372812825928, 7.023702397711295
nan, 616.0, 1851.0790952199993, 9.258377081170376, 1.0012496328003242,1.2530536608426193, 7.022702297996463
nan, 617.0, 1852.079938632523, 9.262132254151371, 1.0004375764313302,1.2535687247266118, 7.022702298631307
nan, 618.0, 1853.0800280718254, -, 1,1.254082476879153, 7.022702298735575
nan, 619.0, 1854.0800280718254, -, 1,1.2545949238024865, 7.022702299212912
nan, 620.0, 1855.0800280718254, -, 1,1.25510610376957, 7.021702199286744
nan, 621.0, 1856.0800280718254, -, 1,1.2556158796377666, 7.0217021994305
nan, 622.0, 1857.0800280718254, -, 1,1.2561244493015173, 7.020702098059623
nan, 623.0, 1858.0800280718254, -, 1,1.2566317296258267, 7.019701998539283
nan, 624.0, 1859.0800280718254, -, 1,1.2571377247830435, 7.0197019988187686
nan, 625.0, 1860.0800280718254, -, 1,1.2576424349260664, 7.019701999305993
nan, 626.0, 1861.0800280718254, -, 1,1.2581477385284365, 7.021702198650255
nan, 627.0, 1862.0800280718254, -, 1,1.2586498984208905, 7.021702199206401
nan, 628.0, 1863.0800280718254, -, 1,1.2591507906193877, 7.021702199549736
nan, 629.0, 1864.0800280718254, -, 1,1.2596503482336439, 7.020702098146081
nan, 630.0, 1865.0800280718254, -, 1,1.2601487279536678, 7.019701998719739
nan, 631.0, 1866.0800280718254, -, 1,1.2606458491673538, 7.019701999284285
nan, 632.0, 1867.0800280718254, -, 1,1.2611417158704588, 7.019701999469489
nan, 633.0, 1868.0800280718254, -, 1,1.2616363314141927, 7.018701898446555
nan, 634.0, 1869.0800280718254, -, 1,1.2621296922364331, 7.017701799009753
nan, 635.0, 1870.0800280718254, -, 1,1.2626218173082224, 7.018701899462705
nan, 636.0, 1871.0800280718254, -, 1,1.2631127025004976, 7.016701698048383
nan, 637.0, 1872.0800280718254, -, 1,1.2636023593812133, 7.016701698718257
nan, 638.0, 1873.0800280718254, -, 1,1.264090712993386, 7.016701699438141
nan, 639.0, 1874.0800280718254, -, 1,1.2645779169502473, 7.015701598508638
nan, 640.0, 1875.0800280718254, -, 1,1.265063895906153, 7.01570159906552
nan, 641.0, 1876.0800280718254, -, 1,1.265548653088979, 7.014701497655593
nan, 642.0, 1877.0800280718254, -, 1,1.266034035126331, 7.017701799338893
nan, 643.0, 1878.0800280718254, -, 1,1.266516357418755, 7.016701698274534
nan, 644.0, 1879.0800280718254, -, 1,1.2669974691680512, 7.0167016989240825
nan, 645.0, 1880.0800280718254, -, 1,1.26747737353561, 7.016701699541693
nan, 646.0, 1881.0800280718254, -, 1,1.2679560743050329, 7.014701498514104
nan, 647.0, 1882.0800280718254, -, 1,1.2684335752284572, 7.014701499172612
nan, 648.0, 1883.0800280718254, -, 1,1.2689098171873363, 7.013701398102176
nan, 649.0, 1884.0800280718254, -, 1,1.2693849424686505, 7.013701398953556
nan, 650.0, 1885.0800280718254, -, 1,1.2698588778791837, 7.012701297536799
nan, 651.0, 1886.0800280718254, -, 1,1.2703316273350405, 7.012701298686236
nan, 652.0, 1887.0800280718254, -, 1,1.270803193899532, 7.012701299504259
nan, 653.0, 1888.0800280718254, -, 1,1.2712735814698917, 7.011701198501
nan, 654.0, 1889.0800280718254, -, 1,1.271742793075604, 7.011701199468755
nan, 655.0, 1890.0800280718254, -, 1,1.2722126560432687, 7.013701399317117
nan, 656.0, 1891.0800280718254, -, 1,1.272679523704693, 7.012701298455149
nan, 657.0, 1892.0800280718254, -, 1,1.2731452258891311, 7.01270129942979
nan, 658.0, 1893.0800280718254, -, 1,1.2736097661967187, 7.011701198335278
nan, 659.0, 1894.0800280718254, -, 1,1.274073078599801, 7.011701199461539
nan, 660.0, 1895.0800280718254, -, 1,1.2745353166789248, 7.010701098473907
nan, 661.0, 1896.0800280718254, -, 1,1.2749964024327523, 7.010701099484642
nan, 662.0, 1897.0800280718254, -, 1,1.2754563396254752, 7.009700998601822
nan, 663.0, 1898.0800280718254, -, 1,1.2759151311901202, 7.009700999549361
nan, 664.0, 1899.0800280718254, -, 1,1.2763727808692378, 7.008700898839905
nan, 665.0, 1900.0800280718254, -, 1,1.2768292915586548, 7.0077007978760015
nan, 666.0, 1901.0800280718254, -, 1,1.2772864753944202, 7.01070109822474
nan, 667.0, 1902.0800280718254, -, 1,1.2777407155801854, 7.009700999270098
nan, 668.0, 1903.0800280718254, -, 1,1.2781938270465873, 7.009700998503182
nan, 669.0, 1904.0800280718254, -, 1,1.2786458126569393, 7.008700899418356
nan, 670.0, 1905.0800280718254, -, 1,1.279096676076892, 7.0087008988482875
nan, 671.0, 1906.0800280718254, -, 1,1.2795464201440605, 7.006700697472571
nan, 672.0, 1907.0800280718254, -, 1,1.2799950485025677, 7.007700799196168
nan, 673.0, 1908.0800280718254, -, 1,1.2804424942856094, 7.0067006987715565
nan, 674.0, 1909.0800280718254, -, 1,1.2808889097102643, 7.006700699519768
nan, 675.0, 1910.0800280718254, -, 1,1.2813342184785474, 7.005700599244152
nan, 676.0, 1911.0800280718254, -, 1,1.2817802193737209, 7.007700799305156
nan, 677.0, 1912.0800280718254, -, 1,1.282223321845579, 7.006700698776629
nan, 678.0, 1913.0800280718254, -, 1,1.282665327558746, 7.006700699547107
nan, 679.0, 1914.0800280718254, -, 1,1.2831062392725203, 7.005700599245168
nan, 680.0, 1915.0800280718254, -, 1,1.283546060524874, 7.005700598710349
nan, 681.0, 1916.0800280718254, -, 1,1.2839847940541167, 7.0037003974104195
nan, 682.0, 1917.0800280718254, -, 1,1.2844224433755027, 7.004700499296749
nan, 683.0, 1918.0800280718254, -, 1,1.2848590112062288, 7.00370039895577
nan, 684.0, 1919.0800280718254, -, 1,1.2852945010384242, 7.002700297856697
nan, 685.0, 1920.0800280718254, -, 1,1.2857289157717864, 7.002700299318413
nan, 686.0, 1921.0800280718254, -, 1,1.2861640394593983, 7.003700397557547
nan, 687.0, 1922.0800280718254, -, 1,1.286596310152842, 7.004700499338737
nan, 688.0, 1923.0800280718254, -, 1,1.287027514702459, 7.003700399033225
nan, 689.0, 1924.0800280718254, -, 1,1.287457656553607, 7.0027002980076665
nan, 690.0, 1925.0800280718254, -, 1,1.2878867383415677, 7.002700299548242
nan, 691.0, 1926.0800280718254, -, 1,1.2883147634881635, 7.001700199146535
nan, 692.0, 1927.0800280718254, -, 1,1.2887416623225811, 7.000700098946707
nan, 693.0, 1928.0800280718254, -, 1,1.2891675485349459, 6.999699998366915
nan, 694.0, 1929.0800280718254, -, 1,1.289592424244869, 6.999699997622323
nan, 695.0, 1930.0800280718254, -, 1,1.2900180239821293, 7.001700198742909
nan, 696.0, 1931.0800280718254, -, 1,1.2904408093888253, 7.000700097681006
nan, 697.0, 1932.0800280718254, -, 1,1.2908625554201514, 7.000700099499977
nan, 698.0, 1933.0800280718254, -, 1,1.2912832654199617, 7.000700099309812
nan, 699.0, 1934.0800280718254, -, 1,1.2917029421404136, 6.999699998733509
nan, 700.0, 1935.0800280718254, -, 1,1.2921215883031862, 6.998699898469567
nan, 701.0, 1936.0800280718254, -, 1,1.292539207240914, 6.997699797483509
nan, 702.0, 1937.0800280718254, -, 1,1.2929558014602671, 6.997699799540442
nan, 703.0, 1938.0800280718254, -, 1,1.293371374266571, 6.997699799440041
nan, 704.0, 1939.0800280718254, -, 1,1.2937876852753525, 6.998699897493291
nan, 705.0, 1940.0800280718254, -, 1,1.294201220104919, 6.998699899519683
nan, 706.0, 1941.0800280718254, -, 1,1.2946137421272244, 6.998699899381874
nan, 707.0, 1942.0800280718254, -, 1,1.2950252538005134, 6.997699799294284
nan, 708.0, 1943.0800280718254, -, 1,1.2954357583771798, 6.996699698849371
nan, 709.0, 1944.0800280718254, -, 1,1.2958452583054652, 6.995699598736559
nan, 710.0, 1945.0800280718254, -, 1,1.2962537568093193, 6.994699498188998
nan, 711.0, 1946.0800280718254, -, 1,1.2966612565181854, 6.994699497887652
nan, 712.0, 1947.0800280718254, -, 1,1.2970695072298288, 6.996699699066688
nan, 713.0, 1948.0800280718254, -, 1,1.2974750145127274, 6.995699598589426
nan, 714.0, 1949.0800280718254, -, 1,1.2978794932004136, 6.995699598387962
nan, 715.0, 1950.0800280718254, -, 1,1.2982830180034222, 6.994699498338776
nan, 716.0, 1951.0800280718254, -, 1,1.298685558088461, 6.993699397628363
nan, 717.0, 1952.0800280718254, -, 1,1.2990871158231658, 6.992699297654276
nan, 718.0, 1953.0800280718254, -, 1,1.2994876943610643, 6.992699297548263
nan, 719.0, 1954.0800280718254, -, 1,1.299887296259622, 6.992699299495324
nan, 720.0, 1955.0800280718254, -, 1,1.3002876609164973, 6.993699398717849
nan, 721.0, 1956.0800280718254, -, 1,1.3006853143901485, 6.993699398510117
nan, 722.0, 1957.0800280718254, -, 1,1.3010819993646745, 6.992699297924241
nan, 723.0, 1958.0800280718254, -, 1,1.3014777183459907, 6.991699198029539
nan, 724.0, 1959.0800280718254, -, 1,1.3018724744381194, 6.991699197963181
nan, 725.0, 1960.0800280718254, -, 1,1.3022662699412726, 6.990699098151859
nan, 726.0, 1961.0800280718254, -, 1,1.3026591079289633, 6.989698997738141
nan, 727.0, 1962.0800280718254, -, 1,1.3030527204352644, 6.992699299122612
nan, 728.0, 1963.0800280718254, -, 1,1.3034436474690914, 6.9916991991466055
nan, 729.0, 1964.0800280718254, -, 1,1.3038336249324565, 6.990699098931859
nan, 730.0, 1965.0800280718254, -, 1,1.3042226552864595, 6.990699098877368
nan, 731.0, 1966.0800280718254, -, 1,1.3046106987557755, 6.989698999126071
nan, 732.0, 1967.0800280718254, -, 1,1.3049978375744025, 6.988698899017778
nan, 733.0, 1968.0800280718254, -, 1,1.3053840371333139, 6.988698899072648
nan, 734.0, 1969.0800280718254, -, 1,1.3057692998463966, 6.987698799287698
nan, 735.0, 1970.0800280718254, -, 1,1.3061553471117962, 6.989698998183946
nan, 736.0, 1971.0800280718254, -, 1,1.3065387410750242, 6.988698897742664
nan, 737.0, 1972.0800280718254, -, 1,1.3069212059263589, 6.9876987981070995
nan, 738.0, 1973.0800280718254, -, 1,1.307302744638688, 6.987698798309375
nan, 739.0, 1974.0800280718254, -, 1,1.307683359593511, 6.986698698090848
nan, 740.0, 1975.0800280718254, -, 1,1.3080630531501594, 6.985698598570186
nan, 741.0, 1976.0800280718254, -, 1,1.308441828260695, 6.985698598832856
nan, 742.0, 1977.0800280718254, -, 1,1.3088213976642764, 6.987698797280319
nan, 743.0, 1978.0800280718254, -, 1,1.3091983394239466, 6.986698697758789
nan, 744.0, 1979.0800280718254, -, 1,1.3095743315100776, 6.985698597717276
nan, 745.0, 1980.0800280718254, -, 1,1.3099494478429916, 6.98569859811613
nan, 746.0, 1981.0800280718254, -, 1,1.3103236578850643, 6.984698498618573
nan, 747.0, 1982.0800280718254, -, 1,1.310696964527942, 6.983698398647784
nan, 748.0, 1983.0800280718254, -, 1,1.3110693700816947, 6.983698398977966
nan, 749.0, 1984.0800280718254, -, 1,1.3114425787981958, 6.984698497901833
nan, 750.0, 1985.0800280718254, -, 1,1.3118131860537732, 6.984698498289084
nan, 751.0, 1986.0800280718254, -, 1,1.3121828995954974, 6.983698398206644
nan, 752.0, 1987.0800280718254, -, 1,1.3125517216934708, 6.982698298733701
nan, 753.0, 1988.0800280718254, -, 1,1.3129196551828621, 6.982698299053194
nan, 754.0, 1989.0800280718254, -, 1,1.3132867023275028, 6.981698199147569
nan, 755.0, 1990.0800280718254, -, 1,1.3136545624556153, 6.983698398318276
nan, 756.0, 1991.0800280718254, -, 1,1.314019840473158, 6.982698298770896
nan, 757.0, 1992.0800280718254, -, 1,1.3143841949840167, 6.982698299151608
nan, 758.0, 1993.0800280718254, -, 1,1.314747710730606, 6.981698199215981
nan, 759.0, 1994.0800280718254, -, 1,1.3151103519574352, 6.980698099510589
nan, 760.0, 1995.0800280718254, -, 1,1.315472121447898, 6.979697997542465
nan, 761.0, 1996.0800280718254, -, 1,1.3158330214082359, 6.979697998405925
nan, 762.0, 1997.0800280718254, -, 1,1.3161947421305902, 6.981698199452426
nan, 763.0, 1998.0800280718254, -, 1,1.3165539063505287, 6.980698097965674
nan, 764.0, 1999.0800280718254, -, 1,1.316912208290689, 6.979697998078379
nan, 765.0, 2000.0800280718254, -, 1,1.3172696501272911, 6.979697998672941
nan, 766.0, 2001.0800280718254, -, 1,1.3176262340168616, 6.978697899197612
nan, 767.0, 2002.0800280718254, -, 1,1.3179819626886342, 6.977697799376406
nan, 768.0, 2003.0800280718254, -, 1,1.3183384759932362, 6.9796979990376045
nan, 769.0, 2004.0800280718254, -, 1,1.3186924900619135, 6.979697999312609
nan, 770.0, 2005.0800280718254, -, 1,1.3190456554269951, 6.977697797009498
nan, 771.0, 2006.0800280718254, -, 1,1.3193979747851359, 6.977697798131682
nan, 772.0, 2007.0800280718254, -, 1,1.3197494502609068, 6.976697698433429
nan, 773.0, 2008.0800280718254, -, 1,1.3201000839647767, 6.975697599157522
nan, 774.0, 2009.0800280718254, -, 1,1.320449878567322, 6.975697599510723
nan, 775.0, 2010.0800280718254, -, 1,1.3208005090217485, 6.9776977991250115
nan, 776.0, 2011.0800280718254, -, 1,1.3211486281746154, 6.976697699279926
nan, 777.0, 2012.0800280718254, -, 1,1.3214959915635855, 6.975697599549417
nan, 778.0, 2013.0800280718254, -, 1,1.321842410717234, 6.974697498219294
nan, 779.0, 2014.0800280718254, -, 1,1.3221880370455923, 6.974697498992767
nan, 780.0, 2015.0800280718254, -, 1,1.3225328377119985, 6.973697399301042
nan, 781.0, 2016.0800280718254, -, 1,1.322878481825118, 6.97569759880056
nan, 782.0, 2017.0800280718254, -, 1,1.3232216339344112, 6.974697499355287
nan, 783.0, 2018.0800280718254, -, 1,1.323563967198668, 6.973697397158646
nan, 784.0, 2019.0800280718254, -, 1,1.3239054836519106, 6.973697398407131
nan, 785.0, 2020.0800280718254, -, 1,1.3242461853144512, 6.972697299190446
nan, 786.0, 2021.0800280718254, -, 1,1.3245860747746372, 6.971697199472459
nan, 787.0, 2022.0800280718254, -, 1,1.3249268147772646, 6.973697399150323
nan, 788.0, 2023.0800280718254, -, 1,1.3252650364467333, 6.973697399547264
nan, 789.0, 2024.0800280718254, -, 1,1.3256024897192826, 6.971697198334423
nan, 790.0, 2025.0800280718254, -, 1,1.3259391394422873, 6.971697199125437
nan, 791.0, 2026.0800280718254, -, 1,1.3262749876114766, 6.970697099433458
nan, 792.0, 2027.0800280718254, -, 1,1.326610036391234, 6.9696969979176195
nan, 793.0, 2028.0800280718254, -, 1,1.32694594220765, 6.971697196889524
nan, 794.0, 2029.0800280718254, -, 1,1.3272793946664379, 6.9706970984125025
nan, 795.0, 2030.0800280718254, -, 1,1.327612054291436, 6.970697099160189
nan, 796.0, 2031.0800280718254, -, 1,1.3279439230601342, 6.969696999449038
nan, 797.0, 2032.0800280718254, -, 1,1.3282749581493551, 6.968696898219036
nan, 798.0, 2033.0800280718254, -, 1,1.3286052428013098, 6.967696799276216
nan, 799.0, 2034.0800280718254, -, 1,1.328936467679398, 6.969696998825283
nan, 800.0, 2035.0800280718254, -, 1,1.329265189723341, 6.969696999388947
nan, 801.0, 2036.0800280718254, -, 1,1.3295931314758536, 6.967696797130737
nan, 802.0, 2037.0800280718254, -, 1,1.3299202948470021, 6.9676967989924155
nan, 803.0, 2038.0800280718254, -, 1,1.3302466822954406, 6.966696699404389
nan, 804.0, 2039.0800280718254, -, 1,1.3305722957288573, 6.965696598033914
nan, 805.0, 2040.0800280718254, -, 1,1.3308987782486998, 6.967696797129966
nan, 806.0, 2041.0800280718254, -, 1,1.33122279844534, 6.967696798751507
nan, 807.0, 2042.0800280718254, -, 1,1.3315460891472568, 6.966696699456461
nan, 808.0, 2043.0800280718254, -, 1,1.3318686141865375, 6.964696497785228
nan, 809.0, 2044.0800280718254, -, 1,1.332190375436245, 6.964696498984422
nan, 810.0, 2045.0800280718254, -, 1,1.3325130128472547, 6.966696698770714
nan, 811.0, 2046.0800280718254, -, 1,1.3328332487634353, 6.966696699400239
nan, 812.0, 2047.0800280718254, -, 1,1.3331527267286007, 6.964696498067463
nan, 813.0, 2048.0800280718254, -, 1,1.3334714491373547, 6.964696499146229
nan, 814.0, 2049.0800280718254, -, 1,1.3337893738018392, 6.962696296968444
nan, 815.0, 2050.0800280718254, -, 1,1.3341065815054842, 6.962696298742669
nan, 816.0, 2051.0800280718254, -, 1,1.334424748132315, 6.964696498290077
nan, 817.0, 2052.0800280718254, -, 1,1.3347404640346792, 6.963696399274971
nan, 818.0, 2053.0800280718254, -, 1,1.3350554344016903, 6.96269629762511
nan, 819.0, 2054.0800280718254, -, 1,1.3353696610415202, 6.9626962990154375
nan, 820.0, 2055.0800280718254, -, 1,1.3356831459388814, 6.96169619947955
nan, 821.0, 2056.0800280718254, -, 1,1.335997518688211, 6.963696399439257
nan, 822.0, 2057.0800280718254, -, 1,1.336309478842632, 6.9616961985323975
nan, 823.0, 2058.0800280718254, -, 1,1.336620736724137, 6.961696199331121
nan, 824.0, 2059.0800280718254, -, 1,1.3369312606290804, 6.960696097926294
nan, 825.0, 2060.0800280718254, -, 1,1.3372410525140834, 6.96069609920337
nan, 826.0, 2061.0800280718254, -, 1,1.3375501143239288, 6.95869589711524
nan, 827.0, 2062.0800280718254, -, 1,1.337860068202163, 6.960696096701939
nan, 828.0, 2063.0800280718254, -, 1,1.338167671489943, 6.96069609902833
nan, 829.0, 2064.0800280718254, -, 1,1.3384745505856352, 6.959695999478892
nan, 830.0, 2065.0800280718254, -, 1,1.3387806621733733, 6.958695898649464
nan, 831.0, 2066.0800280718254, -, 1,1.3390861730922572, 6.958695899466306
nan, 832.0, 2067.0800280718254, -, 1,1.3393925085024063, 6.960696099468877
nan, 833.0, 2068.0800280718254, -, 1,1.3396965064227595, 6.958695898421938
nan, 834.0, 2069.0800280718254, -, 1,1.339999789671579, 6.958695899389827
nan, 835.0, 2070.0800280718254, -, 1,1.3403023599601653, 6.956695697719407
nan, 836.0, 2071.0800280718254, -, 1,1.3406042191796137, 6.956695699135377
nan, 837.0, 2072.0800280718254, -, 1,1.3409053304424994, 6.955695598038381
nan, 838.0, 2073.0800280718254, -, 1,1.3412073719843765, 6.957695797886265
nan, 839.0, 2074.0800280718254, -, 1,1.3415070947990595, 6.956695699249558
nan, 840.0, 2075.0800280718254, -, 1,1.3418061141067543, 6.955695597942264
nan, 841.0, 2076.0800280718254, -, 1,1.342104431590554, 6.955695599299104
nan, 842.0, 2077.0800280718254, -, 1,1.342402049099643, 6.953695397716523
nan, 843.0, 2078.0800280718254, -, 1,1.342700648950884, 6.955695597477039
nan, 844.0, 2079.0800280718254, -, 1,1.3429968802403336, 6.955695598963668
nan, 845.0, 2080.0800280718254, -, 1,1.3432923718742718, 6.95369539778586
nan, 846.0, 2081.0800280718254, -, 1,1.343587205552358, 6.953695399221881
nan, 847.0, 2082.0800280718254, -, 1,1.343881348396043, 6.952695298114355
nan, 848.0, 2083.0800280718254, -, 1,1.3441764036756114, 6.954695498304372
nan, 849.0, 2084.0800280718254, -, 1,1.3444691662483592, 6.954695499380494
nan, 850.0, 2085.0800280718254, -, 1,1.3447612433178135, 6.952695297725012
nan, 851.0, 2086.0800280718254, -, 1,1.3450526364993658, 6.952695299470953
nan, 852.0, 2087.0800280718254, -, 1,1.3453433050057881, 6.950695098566866
nan, 853.0, 2088.0800280718254, -, 1,1.34563332560755, 6.949694996640629
nan, 854.0, 2089.0800280718254, -, 1,1.3459242612471645, 6.9516951965728095
nan, 855.0, 2090.0800280718254, -, 1,1.3462130014930438, 6.9516951986792686
nan, 856.0, 2091.0800280718254, -, 1,1.3465010014808494, 6.950695096651223
nan, 857.0, 2092.0800280718254, -, 1,1.3467883282374178, 6.949694999028612
nan, 858.0, 2093.0800280718254, -, 1,1.3470749838823155, 6.948694897852607
nan, 859.0, 2094.0800280718254, -, 1,1.3473625170830135, 6.950695098161262
nan, 860.0, 2095.0800280718254, -, 1,1.3476478202879045, 6.950695099411005
nan, 861.0, 2096.0800280718254, -, 1,1.3479324573603333, 6.9486948980880126
nan, 862.0, 2097.0800280718254, -, 1,1.348216430043149, 6.948694899419158
nan, 863.0, 2098.0800280718254, -, 1,1.348499740074443, 6.947694798716341
nan, 864.0, 2099.0800280718254, -, 1,1.3487839744015788, 6.9496949988256755
nan, 865.0, 2100.0800280718254, -, 1,1.3490659599579442, 6.94769479729033
nan, 866.0, 2101.0800280718254, -, 1,1.3493473244144383, 6.94769479916711
nan, 867.0, 2102.0800280718254, -, 1,1.3496279996907816, 6.946694698160903
nan, 868.0, 2103.0800280718254, -, 1,1.3499080208729957, 6.946694699515139
nan, 869.0, 2104.0800280718254, -, 1,1.3501889706656638, 6.947694796644906
nan, 870.0, 2105.0800280718254, -, 1,1.3504676845784498, 6.946694698615353
nan, 871.0, 2106.0800280718254, -, 1,1.3507457493773642, 6.945694596500811
nan, 872.0, 2107.0800280718254, -, 1,1.3510231665725676, 6.944694499165891
nan, 873.0, 2108.0800280718254, -, 1,1.3512998918274384, 6.943694398448761
nan, 874.0, 2109.0800280718254, -, 1,1.351577584592086, 6.945694598741694
nan, 875.0, 2110.0800280718254, -, 1,1.351853054154264, 6.94469449683523
nan, 876.0, 2111.0800280718254, -, 1,1.3521279589212936, 6.944694498975065
nan, 877.0, 2112.0800280718254, -, 1,1.352402163534959, 6.943694397801168
nan, 878.0, 2113.0800280718254, -, 1,1.3526757307058395, 6.942694299296451
nan, 879.0, 2114.0800280718254, -, 1,1.3529501953950152, 6.944694496739246
nan, 880.0, 2115.0800280718254, -, 1,1.3532224777061403, 6.9436943987438
nan, 881.0, 2116.0800280718254, -, 1,1.3534941263121492, 6.942694298040797
nan, 882.0, 2117.0800280718254, -, 1,1.353765144132655, 6.941694199393988
nan, 883.0, 2118.0800280718254, -, 1,1.354035532633529, 6.940694098731155
nan, 884.0, 2119.0800280718254, -, 1,1.3543068612031364, 6.942694299003172
