P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 484.0, 1255.9614603827026, 6.576467461260304, 1.1983205650018607,1.9635807456067533, 10.75099999999948
nan, 485.0, 1257.159300561957, 6.58099359308221, 1.1973603440288354,1.9637802509671745, 10.747999999999482
nan, 486.0, 1258.3561821687822, 6.585513507685184, 1.1964034171253641,1.9639786922166431, 10.744999999999484
nan, 487.0, 1259.5521084882148, 6.590027226375692, 1.1954497662479215,1.9641775193847544, 10.743999999999485
nan, 488.0, 1260.7470827873158, 6.594534770343611, 1.1944993734886027,1.9643737922618427, 10.740999999999486
nan, 489.0, 1261.9411083153054, 6.599036160663106, 1.1935522210738267,1.9645690301820715, 10.738999999999487
nan, 490.0, 1263.1341883036966, 6.603531418293494, 1.192608291363058,1.9647631739620517, 10.735999999999489
nan, 491.0, 1264.3263259664286, 6.608020564080111, 1.1916675668475405,1.9649562763746375, 10.73299999999949
nan, 492.0, 1265.517524499996, 6.61250361875515, 1.190730030149048,1.9651483058371035, 10.730999999999492
nan, 493.0, 1266.707787083581, 6.616980602938512, 1.1897956640186478,1.9653407875484932, 10.728999999999493
nan, 494.0, 1267.8971168791809, 6.621451537138642, 1.188864451335479,1.965530745595885, 10.725999999999495
nan, 495.0, 1269.085517031735, 6.625916441753351, 1.187936375105545,1.9657196550874922, 10.723999999999496
nan, 496.0, 1270.2729906692523, 6.630375337070634, 1.1870114184605183,1.9659075473410301, 10.720999999999497
nan, 497.0, 1271.4595409029353, 6.634828243269488, 1.186089564656562,1.9660943904591839, 10.718999999999498
nan, 498.0, 1272.6451708273044, 6.6392751804207055, 1.1851707970731615,1.966280240295712, 10.7159999999995
nan, 499.0, 1273.829883520321, 6.643716168487685, 1.1842550992119705,1.9664650663737226, 10.713999999999501
nan, 500.0, 1275.0136820435084, 6.648151227327203, 1.1833424546956715,1.9666488607173298, 10.710999999999503
nan, 501.0, 1276.1965694420733, 6.652580376690208, 1.1824328472668477,1.9668331569609638, 10.708999999999504
nan, 502.0, 1277.3785487450239, 6.657003636222592, 1.1815262607868677,1.9670149428100463, 10.706999999999505
nan, 503.0, 1278.5596229652886, 6.661421025465949, 1.1806226792347827,1.9671957309474055, 10.703999999999507
nan, 504.0, 1279.7397950998334, 6.6658325638583475, 1.1797220867062381,1.9673755710790013, 10.701999999999508
nan, 505.0, 1280.919068129778, 6.670238270735073, 1.1788244674123938,1.9675543783144627, 10.699999999999509
nan, 506.0, 1282.0974450205103, 6.6746381653293785, 1.1779298056788599,1.9677322228698848, 10.695999999999511
nan, 507.0, 1283.2749287218007, 6.679032266773223, 1.1770380859446414,1.9679090957090297, 10.694999999999512
nan, 508.0, 1284.4515221679153, 6.683420594098006, 1.1761492927610986,1.9680849653903967, 10.691999999999513
nan, 509.0, 1285.6272282777263, 6.687803166235284, 1.1752634107909135,1.9682598947496928, 10.689999999999515
nan, 510.0, 1286.8020499548247, 6.6921800020174995, 1.1743804248070742,1.9684338568624742, 10.686999999999516
nan, 511.0, 1287.9759900876288, 6.696551120178688, 1.1735003196918639,1.968606856873044, 10.684999999999517
nan, 512.0, 1289.1490515494936, 6.700916539355184, 1.1726230804358675,1.9687803338558683, 10.683999999999518
nan, 513.0, 1290.3212371988184, 6.705276278086321, 1.1717486921369833,1.9689514345015147, 10.68099999999952
nan, 514.0, 1291.4925498791536, 6.709630354815124, 1.1708771399994502,1.9691215794592494, 10.67899999999952
nan, 515.0, 1292.6629924193064, 6.713978787888996, 1.1700084093328837,1.96929078857096, 10.675999999999522
nan, 516.0, 1293.8325676334464, 6.7183215955604, 1.1691424855513213,1.9694590423462202, 10.673999999999523
nan, 517.0, 1295.0012783212087, 6.722658795987531, 1.168279354172281,1.9696264019034122, 10.670999999999525
nan, 518.0, 1296.1691272677974, 6.726990407234983, 1.1674190008158276,1.9697927881904362, 10.667999999999527
nan, 519.0, 1297.3361172440873, 6.731316447274417, 1.1665614112036522,1.9699582813757535, 10.665999999999528
nan, 520.0, 1298.5022510067258, 6.735636933985209, 1.165706571158157,1.9701228691642052, 10.663999999999529
nan, 521.0, 1299.6675312982322, 6.739951885155106, 1.1648544666015554,1.9702865017440998, 10.66099999999953
nan, 522.0, 1300.831960847098, 6.744261318480872, 1.1640050835549787,1.9704492447900503, 10.658999999999532
nan, 523.0, 1301.9955423678841, 6.748565251568918, 1.1631584081375927,1.970611060912909, 10.657999999999532
nan, 524.0, 1303.1582785613205, 6.752863701935945, 1.1623144265657248,1.9707720191159346, 10.654999999999534
nan, 525.0, 1304.3201721144005, 6.757156687009566, 1.1614731251519996,1.9709320534226191, 10.652999999999535
nan, 526.0, 1305.4812257004787, 6.761444224128927, 1.1606344903044852,1.971091175139095, 10.649999999999537
nan, 527.0, 1306.6414419793648, 6.765726330545328, 1.1597985085258466,1.9712494347970946, 10.646999999999538
nan, 528.0, 1307.800823597418, 6.770003023422829, 1.1589651664125105,1.9714068230506474, 10.64499999999954
nan, 529.0, 1308.9593731876405, 6.774274319838859, 1.158134450653837,1.9715632864543946, 10.64399999999954
nan, 530.0, 1310.11709336977, 6.778540236784811, 1.157306348031301,1.9717189013416834, 10.640999999999542
nan, 531.0, 1311.2739867503717, 6.782800791166645, 1.1564808454176838,1.9718736426319925, 10.637999999999543
nan, 532.0, 1312.4300559229282, 6.787055999805469, 1.1556579297762701,1.972027531130607, 10.635999999999544
nan, 533.0, 1313.5853034679317, 6.791305879438131, 1.1548375881600565,1.9721805146574156, 10.634999999999545
nan, 534.0, 1314.7397319529698, 6.79555044671779, 1.1540198077109667,1.9723326614989511, 10.631999999999547
nan, 535.0, 1315.8933439328184, 6.799789718214501, 1.153204575659076,1.972483951589261, 10.628999999999548
nan, 536.0, 1317.0461419495252, 6.804023710415771, 1.1523918793218433,1.972634389365241, 10.627999999999549
nan, 537.0, 1318.1981285325005, 6.808252439727136, 1.1515817061033515,1.97278397170305, 10.62499999999955
nan, 538.0, 1319.3493061986007, 6.812475922472713, 1.150774043493556,1.9729327159285601, 10.622999999999552
nan, 539.0, 1320.4996774522147, 6.816694174895757, 1.1499688790675409,1.9730806200012774, 10.619999999999553
nan, 540.0, 1321.6492447853493, 6.820907213159208, 1.1491662004847827,1.9732276871141938, 10.617999999999554
nan, 541.0, 1322.798010677712, 6.82511505334624, 1.1483659954884233,1.973373922268473, 10.615999999999556
nan, 542.0, 1323.9459775967957, 6.829317711460798, 1.1475682519045478,1.9735193406109848, 10.614999999999556
nan, 543.0, 1325.0931479979604, 6.8335152034281395, 1.146772957641473,1.9736638971857368, 10.611999999999558
nan, 544.0, 1326.2395243245148, 6.8377075450953555, 1.1459801006890402,1.9738076561430729, 10.609999999999559
nan, 545.0, 1327.385109007798, 6.841894752231905, 1.1451896691179186,1.9739505981338972, 10.60699999999956
nan, 546.0, 1328.5299044672606, 6.846076840530136, 1.144401651078913,1.9740927272225266, 10.604999999999562
nan, 547.0, 1329.6739131105426, 6.8502538256057965, 1.14361603480228,1.9742340611850777, 10.602999999999563
nan, 548.0, 1330.8171373335547, 6.854425722998561, 1.142832808597052,1.9743745686394552, 10.600999999999564
nan, 549.0, 1331.9595795205553, 6.858592548172523, 1.1420519608503668,1.9745142746743236, 10.598999999999565
nan, 550.0, 1333.101242044229, 6.862754316516713, 1.1412734800268047,1.9746531823033795, 10.596999999999566
nan, 551.0, 1334.242127265763, 6.866911043345591, 1.1404973546677324,1.9747898989779598, 10.592999999999568
nan, 552.0, 1335.3822375349243, 6.871062743899545, 1.139723573390654,1.9749272240450084, 10.59099999999957
nan, 553.0, 1336.521575190135, 6.87520943334538, 1.1389521248885677,1.9750637760650034, 10.58899999999957
nan, 554.0, 1337.6601425585482, 6.879351126776811, 1.1381829979293303,1.9751995246829697, 10.586999999999572
nan, 555.0, 1338.7979419561211, 6.883487839214943, 1.137416181355027,1.975334493867997, 10.584999999999573
nan, 556.0, 1339.9349756876911, 6.887619585608748, 1.1366516640813487,1.9754686864347388, 10.582999999999574
nan, 557.0, 1341.0712460470463, 6.891746380835546, 1.1358894350969748,1.9756021063601064, 10.580999999999575
nan, 558.0, 1342.206755317001, 6.895868239701471, 1.1351294834629628,1.9757347573394235, 10.578999999999576
nan, 559.0, 1343.3415057694658, 6.8999851769419465, 1.1343717983121435,1.975866660800538, 10.576999999999577
nan, 560.0, 1344.4754996655201, 6.904097207222136, 1.1336163688485232,1.97599777827831, 10.574999999999578
nan, 561.0, 1345.6087392554828, 6.908204345137416, 1.1328631843466912,1.9761281371254467, 10.57299999999958
nan, 562.0, 1346.7412267789816, 6.912306605213823, 1.1321122341512337,1.9762577400910428, 10.57099999999958
nan, 563.0, 1347.8729644650246, 6.916404001908512, 1.1313635076761535,1.9763852096362469, 10.567999999999582
nan, 564.0, 1349.0039545320676, 6.920496549610197, 1.1306169944042943,1.9765133142290716, 10.565999999999583
nan, 565.0, 1350.1341991880838, 6.924584262639605, 1.1298726838867743,1.9766406729260342, 10.563999999999584
nan, 566.0, 1351.2637006306313, 6.92866715524991, 1.1291305657424204,1.97676728966503, 10.561999999999585
nan, 567.0, 1352.3924610469207, 6.932745241627172, 1.128390629657213,1.9768931845143958, 10.559999999999587
nan, 568.0, 1353.5204826138822, 6.936818535890776, 1.127652865383733,1.9770183216218178, 10.557999999999588
nan, 569.0, 1354.6477674982311, 6.940887052093851, 1.126917262740615,1.977142726371943, 10.555999999999589
nan, 570.0, 1355.7743178565345, 6.944950804223708, 1.1261838116120075,1.977266401172593, 10.55399999999959
nan, 571.0, 1356.9001358352755, 6.949009806202254, 1.125452501947037,1.9773880005973166, 10.549999999999592
nan, 572.0, 1358.0252235709202, 6.953064071886422, 1.1247233237592766,1.977510234122427, 10.547999999999593
nan, 573.0, 1359.1495831899783, 6.957113615068578, 1.123996267126223,1.9776317474347793, 10.546999999999594
nan, 574.0, 1360.2732168090706, 6.9611584494769385, 1.1232713221887742,1.9777525442748167, 10.544999999999595
nan, 575.0, 1361.3961265349885, 6.965198588775976, 1.122548479150717,1.9778726267821944, 10.542999999999596
nan, 576.0, 1362.5183144647597, 6.969234046566833, 1.1218277282782165,1.977991998503202, 10.539999999999598
nan, 577.0, 1363.6397826857087, 6.973264836387716, 1.121109059899311,1.9781107037405758, 10.538999999999598
nan, 578.0, 1364.7605332755186, 6.977290971714301, 1.1203924644034124,1.9782273024262464, 10.5359999999996
nan, 579.0, 1365.8805683022927, 6.98131246596013, 1.1196779322408124,1.978344567303448, 10.533999999999601
nan, 580.0, 1366.9998898246142, 6.985329332476998, 1.1189654539221912,1.9784611329641404, 10.531999999999602
nan, 581.0, 1368.1184998916078, 6.989341584555353, 1.1182550200181334,1.9785770028638008, 10.529999999999603
nan, 582.0, 1369.2364005429981, 6.993349235424672, 1.1175466211586467,1.9786922067780857, 10.527999999999604
nan, 583.0, 1370.3535938091688, 6.997352298253855, 1.116840248032686,1.9788067026441218, 10.526999999999605
nan, 584.0, 1371.470081711223, 7.001350786151599, 1.1161358913876838,1.9789191540589086, 10.522999999999607
nan, 585.0, 1372.5858662610392, 7.00534471216678, 1.1154335420290815,1.979032281547015, 10.520999999999608
nan, 586.0, 1373.7009494613303, 7.009334089288821, 1.1147331908198688,1.9791447550226768, 10.519999999999609
nan, 587.0, 1374.8153333057014, 7.013318930448076, 1.1140348286801252,1.9792565331263126, 10.51699999999961
nan, 588.0, 1375.9290197787054, 7.017299248516183, 1.113338446586567,1.9793676351143021, 10.515999999999611
nan, 589.0, 1377.0420108559003, 7.021275056306446, 1.112644035572099,1.97947808556631, 10.512999999999613
nan, 590.0, 1378.1543085039048, 7.025246366574183, 1.1119515867253693,1.9795865059086895, 10.510999999999614
nan, 591.0, 1379.2659146804542, 7.0292131920170995, 1.111261091190329,1.979695611737787, 10.508999999999615
nan, 592.0, 1380.3768313344551, 7.033175545275636, 1.110572540165796,1.9798040701653505, 10.506999999999616
nan, 593.0, 1381.48706040604, 7.037133438933329, 1.1098859249050246,1.9799118779676383, 10.504999999999617
nan, 594.0, 1382.5966038266215, 7.041086885517154, 1.109201236715275,1.9800190084501597, 10.502999999999618
nan, 595.0, 1383.705463518947, 7.045035897497886, 1.1085184669573929,1.9801241376309737, 10.50099999999962
nan, 596.0, 1384.813641397151, 7.0489804872904385, 1.107837607045386,1.9802299927780769, 10.49899999999962
nan, 597.0, 1385.9211393668081, 7.052920667254204, 1.1071586484460116,1.9803351770547348, 10.496999999999622
nan, 598.0, 1387.0279593249863, 7.056856449693408, 1.106481582678364,1.980439734615885, 10.495999999999622
nan, 599.0, 1388.1341031602985, 7.060787846857427, 1.1058064013134654,1.9805436384672994, 10.493999999999623
nan, 600.0, 1389.2395727529545, 7.0647148709411445, 1.105133095973863,1.980645560694348, 10.490999999999625
nan, 601.0, 1390.3443699748123, 7.068637534085271, 1.1044616583332285,1.9807482098316762, 10.488999999999626
nan, 602.0, 1391.448496689428, 7.072555848376675, 1.1037920801159617,1.9808502090448963, 10.487999999999627
nan, 603.0, 1392.5519547521094, 7.076469825848719, 1.1031243530967982,1.9809515724169073, 10.485999999999628
nan, 604.0, 1393.6547460099623, 7.080379478481576, 1.10245846910042,1.9810510012635634, 10.48199999999963
nan, 605.0, 1394.7568723019422, 7.084284818202555, 1.1017944200010694,1.9811511195529081, 10.48099999999963
nan, 606.0, 1395.858335458904, 7.088185856886426, 1.1011321977221686,1.9812506374585672, 10.478999999999631
nan, 607.0, 1396.9591373036503, 7.092082606355728, 1.1004717942359412,1.9813495171376014, 10.477999999999632
nan, 608.0, 1398.0592796509798, 7.095975078381092, 1.0998132015630364,1.9814477966992268, 10.475999999999633
nan, 609.0, 1399.1587643077366, 7.099863284681554, 1.0991564117721593,1.9815441212829932, 10.473999999999634
nan, 610.0, 1400.2575930728565, 7.103747236924858, 1.0985014169797023,1.9816411573910406, 10.470999999999636
nan, 611.0, 1401.355767737416, 7.107626946727775, 1.0978482093493807,1.9817376155339355, 10.468999999999637
nan, 612.0, 1402.4532900846789, 7.1115024256564, 1.0971967810918724,1.9818334396086994, 10.467999999999638
nan, 613.0, 1403.5501618901426, 7.115373685226456, 1.0965471244644598,1.9819273638197124, 10.46499999999964
nan, 614.0, 1404.6463849215852, 7.119240736903604, 1.0958992317706753,1.9820219890057367, 10.46299999999964
nan, 615.0, 1405.741960939111, 7.12310359210373, 1.095253095359951,1.9821160412591765, 10.460999999999641
nan, 616.0, 1406.8368916951972, 7.126962262193248, 1.0946087076272706,1.9822094734833828, 10.459999999999642
nan, 617.0, 1407.931178934738, 7.130816758489397, 1.0939660610128237,1.982301019305958, 10.456999999999644
nan, 618.0, 1409.0248243950903, 7.134667092260522, 1.0933251480016661,1.9823932718781416, 10.454999999999645
nan, 619.0, 1410.1178298061184, 7.138513274726378, 1.0926859611233803,1.9824849628586076, 10.453999999999645
nan, 620.0, 1411.2101968902386, 7.14235531705841, 1.0920484929517404,1.982574724089301, 10.450999999999647
nan, 621.0, 1412.301927362463, 7.146193230380037, 1.0914127361043808,1.9826652523076507, 10.449999999999648
nan, 622.0, 1413.393022930442, 7.150027025766937, 1.0907786832424655,1.9827551714529261, 10.448999999999648
nan, 623.0, 1414.4834852945107, 7.153856714247335, 1.0901463270703635,1.9828445428319323, 10.44699999999965
nan, 624.0, 1415.5733161477278, 7.15768230680227, 1.0895156603353242,1.9829320194676974, 10.443999999999651
nan, 625.0, 1416.662517175923, 7.161503814365885, 1.0888866758271583,1.9830202242139865, 10.441999999999652
nan, 626.0, 1417.7510900577347, 7.165321247825688, 1.0882593663779199,1.9831078765475305, 10.439999999999653
nan, 627.0, 1418.839036464656, 7.169134618022838, 1.0876337248615922,1.9831936295212014, 10.436999999999655
nan, 628.0, 1419.9263580610739, 7.172943935752408, 1.0870097441937752,1.9832801554947772, 10.435999999999655
nan, 629.0, 1421.0130565043114, 7.176749211763656, 1.0863874173313781,1.9833660917228402, 10.434999999999656
nan, 630.0, 1422.0991334446705, 7.1805504567602965, 1.0857667372723117,1.983451496557069, 10.432999999999657
nan, 631.0, 1423.1845905254697, 7.184347681400756, 1.0851476970551868,1.9835350322502667, 10.430999999999658
nan, 632.0, 1424.2694293830875, 7.188140896298442, 1.0845302897590117,1.9836193032242215, 10.42899999999966
nan, 633.0, 1425.3536516470008, 7.191930112022006, 1.0839145085028958,1.9837030420359867, 10.42699999999966
nan, 634.0, 1426.4372589398258, 7.195715339095596, 1.0833003464457542,1.983784900426594, 10.423999999999662
nan, 635.0, 1427.5202528773575, 7.199496587999122, 1.082687796786014,1.9838675279224074, 10.422999999999663
nan, 636.0, 1428.602635068609, 7.203273869168505, 1.082076852761325,1.9839496210721168, 10.420999999999664
nan, 637.0, 1429.6844071158505, 7.2070471929959306, 1.0814675076482727,1.9840298481663776, 10.418999999999665
nan, 638.0, 1430.7655706146475, 7.210816569830103, 1.080859754762093,1.9841108639802412, 10.416999999999666
nan, 639.0, 1431.8461271539009, 7.214582009976499, 1.08025358745639,1.9841913354234986, 10.415999999999666
nan, 640.0, 1432.9260783158838, 7.2183435236976035, 1.0796489991228555,1.9842699522524596, 10.412999999999668
nan, 641.0, 1434.00542567628, 7.22210112121317, 1.0790459831909927,1.984349360871829, 10.411999999999669
nan, 642.0, 1435.0841708042217, 7.225854812700452, 1.0784445331278403,1.9844282313254848, 10.40999999999967
nan, 643.0, 1436.1623152623263, 7.229604608294455, 1.077844642437701,1.9845052579853413, 10.40799999999967
nan, 644.0, 1437.239860606735, 7.233350518088178, 1.0772463046618703,1.9845830791770762, 10.405999999999672
nan, 645.0, 1438.3168083871471, 7.23709255213284, 1.0766495133783698,1.9846603707702009, 10.403999999999673
nan, 646.0, 1439.39316014686, 7.240830720438134, 1.0760542622016815,1.9847358251794371, 10.401999999999674
nan, 647.0, 1440.4689174228026, 7.24456503297245, 1.075460544782484,1.9848120810664638, 10.399999999999675
nan, 648.0, 1441.5440817455726, 7.248295499663114, 1.0748683548073927,1.9848878140454103, 10.398999999999676
nan, 649.0, 1442.6186546394724, 7.252022130396622, 1.074277685998701,1.9849617379761741, 10.395999999999677
nan, 650.0, 1443.6926376225445, 7.255744935018866, 1.0736885321141245,1.9850364257306092, 10.394999999999678
nan, 651.0, 1444.766032206606, 7.259463923335366, 1.0731008869465462,1.9851106201434323, 10.39299999999968
nan, 652.0, 1445.8388398972854, 7.263179105111496, 1.0725147443237648,1.9851829941071566, 10.39099999999968
nan, 653.0, 1446.9110621940556, 7.2668904900727105, 1.071930098108246,1.9852561465966545, 10.38999999999968
nan, 654.0, 1447.9827005902696, 7.270598087904772, 1.0713469421968749,1.985328819517841, 10.387999999999682
nan, 655.0, 1449.053756573194, 7.274301908253964, 1.0707652705207087,1.9853997042493887, 10.385999999999683
nan, 656.0, 1450.1242316240441, 7.278001960727319, 1.0701850770447372,1.9854713702937188, 10.383999999999684
nan, 657.0, 1451.194127218016, 7.281698254892836, 1.069606355767638,1.98554251419647, 10.381999999999685
nan, 658.0, 1452.2634448243227, 7.285390800279704, 1.0690291007215407,1.9856119104702725, 10.379999999999686
nan, 659.0, 1453.3321859062241, 7.289079606378504, 1.068453305971787,1.9856820900743386, 10.378999999999687
nan, 660.0, 1454.4003519210642, 7.29276468264144, 1.0678789656166985,1.9857504961915116, 10.376999999999688
nan, 661.0, 1455.4679443202992, 7.2964460384825385, 1.0673060737873414,1.9858196914915187, 10.37499999999969
nan, 662.0, 1456.5349645495348, 7.300123683277871, 1.0667346246472977,1.9858883804427923, 10.37299999999969
nan, 663.0, 1457.6014140485552, 7.303797626365755, 1.0661646123924353,1.9859553101532557, 10.370999999999691
nan, 664.0, 1458.667294251357, 7.307467877046972, 1.0655960312506805,1.98602304684491, 10.369999999999692
nan, 665.0, 1459.7326065861805, 7.311134444584967, 1.065028875481794,1.9860890239699158, 10.365999999999694
nan, 666.0, 1460.7973524755416, 7.314797338206054, 1.0644631393771473,1.9861557978412219, 10.364999999999695
nan, 667.0, 1461.8615333362636, 7.318456567099628, 1.0638988172595014,1.986222075324774, 10.363999999999695
nan, 668.0, 1462.925150579507, 7.32211214041836, 1.0633359034827874,1.9862866267632597, 10.361999999999696
nan, 669.0, 1463.9882056108038, 7.325764067278405, 1.0627743924318898,1.986351976296381, 10.360999999999697
nan, 670.0, 1465.0506998300846, 7.329412356759595, 1.0622142785224296,1.9864168507970905, 10.358999999999698
nan, 671.0, 1466.112634631711, 7.333057017905642, 1.0616555562005512,1.986479987145097, 10.3569999999997
nan, 672.0, 1467.1740114045065, 7.336698059724335, 1.061098219942711,1.9865439020475382, 10.3559999999997
nan, 673.0, 1468.234831531786, 7.340335491187739, 1.0605422642554654,1.9866060895089968, 10.352999999999701
nan, 674.0, 1469.2950963913863, 7.343969321232381, 1.0599876836752646,1.9866690971407022, 10.350999999999702
nan, 675.0, 1470.3548073556942, 7.347599558759448, 1.0594344727682434,1.9867316405685378, 10.349999999999703
nan, 676.0, 1471.4139657916787, 7.351226212634985, 1.0588826261300184,1.9867924602272529, 10.347999999999704
nan, 677.0, 1472.4725730609184, 7.354849291690072, 1.0583321383854836,1.9868540846889238, 10.345999999999705
nan, 678.0, 1473.530630519632, 7.358468804721029, 1.057783004188609,1.9869139900998174, 10.343999999999706
nan, 679.0, 1474.5881395187055, 7.362084760489587, 1.0572352182222406,1.9869747041085841, 10.342999999999707
nan, 680.0, 1475.6451014037234, 7.365697167723093, 1.056688775197903,1.987033684620852, 10.340999999999708
nan, 681.0, 1476.701517514995, 7.369306035114678, 1.0561436698556013,1.9870935004241859, 10.338999999999709
nan, 682.0, 1477.7573891875843, 7.372911371323453, 1.0555998969636282,1.9871528421102103, 10.33799999999971
nan, 683.0, 1478.8127177513377, 7.376513184974687, 1.0550574513183681,1.9872104982065366, 10.33599999999971
nan, 684.0, 1479.8675045309112, 7.380111484659989, 1.054516327744108,1.9872689663018537, 10.333999999999712
nan, 685.0, 1480.9217508457998, 7.383706278937488, 1.053976521092846,1.987325734839072, 10.330999999999714
nan, 686.0, 1481.9754580103643, 7.387297576332016, 1.0534380262441023,1.9873833195508555, 10.329999999999714
nan, 687.0, 1483.0286273338577, 7.390885385335278, 1.0529008381047338,1.9874392082057803, 10.327999999999715
nan, 688.0, 1484.0812601204545, 7.394469714406037, 1.0523649516087465,1.987495916457221, 10.326999999999716
nan, 689.0, 1485.1333576692762, 7.398050571970285, 1.051830361717114,1.9875521663030953, 10.325999999999716
nan, 690.0, 1486.184921274419, 7.401627966421421, 1.0512970634175929,1.987606747017756, 10.322999999999718
nan, 691.0, 1487.2359522249799, 7.405201906120413, 1.0507650517245435,1.9876621269526118, 10.321999999999719
nan, 692.0, 1488.2864518050837, 7.40877239939599, 1.0502343216787486,1.987715848614654, 10.31899999999972
nan, 693.0, 1489.3364212939084, 7.41233945454479, 1.0497048683472376,1.9877703923664756, 10.31899999999972
nan, 694.0, 1490.3858619657135, 7.415903079831548, 1.0491766868231087,1.9878232599267105, 10.315999999999722
nan, 695.0, 1491.4347750898633, 7.419463283489256, 1.0486497722253534,1.987876952792441, 10.314999999999722
nan, 696.0, 1492.4831619308543, 7.423020073719331, 1.0481241196986844,1.9879289736911105, 10.312999999999723
nan, 697.0, 1493.5310237483409, 7.426573458691781, 1.0475997244133617,1.9879817975804512, 10.311999999999724
nan, 698.0, 1494.57836179716, 7.430123446545371, 1.0470765815650231,1.9880329730828263, 10.308999999999726
nan, 699.0, 1495.6251773273566, 7.43367004538779, 1.0465546863745137,1.988084978869059, 10.306999999999727
nan, 700.0, 1496.6714715842097, 7.437213263295808, 1.0460340340877181,1.9881365656651728, 10.306999999999727
nan, 701.0, 1497.7172458082566, 7.440753108315445, 1.0455146199753949,1.9881864971419658, 10.303999999999728
nan, 702.0, 1498.762501235317, 7.44428958846212, 1.0449964393330082,1.9882372571224927, 10.302999999999729
nan, 703.0, 1499.8072390965187, 7.4478227117208275, 1.0444794874805678,1.9882863457347266, 10.30099999999973
nan, 704.0, 1500.8514606183226, 7.451352486046283, 1.0439637597624627,1.9883362798002104, 10.298999999999731
nan, 705.0, 1501.8951670225445, 7.4548789193630824, 1.0434492515473017,1.9883845675669876, 10.297999999999732
nan, 706.0, 1502.9383595263819, 7.458402019565865, 1.042935958227753,1.9884336878736215, 10.295999999999733
nan, 707.0, 1503.9810393424373, 7.461921794519464, 1.0424238752203845,1.9884811671181706, 10.294999999999733
nan, 708.0, 1505.0232076787402, 7.465438252059059, 1.041912997965508,1.988529480826729, 10.292999999999735
nan, 709.0, 1506.0648657387733, 7.468951399990336, 1.0414033219270202,1.9885761574359617, 10.289999999999736
nan, 710.0, 1507.106014721495, 7.472461246089635, 1.0408948425922506,1.9886236473313277, 10.288999999999737
nan, 711.0, 1508.1466558213624, 7.475967798104103, 1.0403875554718054,1.9886695219954904, 10.286999999999738
nan, 712.0, 1509.1867902283545, 7.479471063751841, 1.0398814560994163,1.9887162358110333, 10.285999999999738
nan, 713.0, 1510.226419127996, 7.482971050722065, 1.039376540031788,1.9887613216326328, 10.28299999999974
nan, 714.0, 1511.2655437013793, 7.486467766675236, 1.038872802848449,1.9888072482524959, 10.28299999999974
nan, 715.0, 1512.304165125188, 7.489961219243226, 1.0383702401516022,1.9888515513157965, 10.280999999999741
nan, 716.0, 1513.3422845717193, 7.493451416029451, 1.0378688475659767,1.9888966732222122, 10.278999999999742
nan, 717.0, 1514.379903208906, 7.496938364609026, 1.0373686207386816,1.988940193288014, 10.277999999999743
nan, 718.0, 1515.417022200339, 7.500422072528902, 1.0368695553390612,1.9889845572982447, 10.275999999999744
nan, 719.0, 1516.4536427052901, 7.503902547308016, 1.0363716470585485,1.9890273325478711, 10.273999999999745
nan, 720.0, 1517.4897658787334, 7.507379796437433, 1.035874891610524,1.9890709305634013, 10.271999999999746
nan, 721.0, 1518.5253928713669, 7.51085382738048, 1.0353792847301735,1.9891129199399016, 10.269999999999747
nan, 722.0, 1519.560524829635, 7.514324647572899, 1.034884822174346,1.98915573117348, 10.269999999999747
nan, 723.0, 1520.5951628957496, 7.517792264422978, 1.0343914997214145,1.9891969565300665, 10.266999999999749
nan, 724.0, 1521.6293082077116, 7.521256685311695, 1.0338993131711374,1.9892390290388897, 10.26599999999975
nan, 725.0, 1522.6629618993327, 7.524717917592853, 1.03340825834452,1.9892795032704047, 10.26399999999975
nan, 726.0, 1523.6961251002558, 7.528175968593222, 1.0329183310836796,1.9893208257724413, 10.262999999999751
nan, 727.0, 1524.728798935976, 7.531630845612668, 1.032429527251708,1.9893605332241537, 10.260999999999752
nan, 728.0, 1525.7609845278632, 7.535082555924297, 1.0319418427325375,1.989401104095952, 10.259999999999753
nan, 729.0, 1526.7926829931803, 7.538531106774581, 1.031455273430809,1.9894400859475976, 10.257999999999754
nan, 730.0, 1527.8238954451056, 7.541976505383504, 1.030969815271737,1.9894799413455015, 10.255999999999755
nan, 731.0, 1528.854622992753, 7.545418758944679, 1.030485464200981,1.9895181942740718, 10.253999999999756
nan, 732.0, 1529.8848667411921, 7.548857874625496, 1.030002216184513,1.9895572982854475, 10.252999999999757
nan, 733.0, 1530.9146277914685, 7.552293859567243, 1.0295200672084888,1.989594798678178, 10.250999999999758
nan, 734.0, 1531.9439072406244, 7.5557267208852394, 1.0290390132791203,1.9896319527925326, 10.248999999999759
nan, 735.0, 1532.9727061817175, 7.559156465668967, 1.028559050422547,1.9896699642692812, 10.24799999999976
nan, 736.0, 1534.001025703842, 7.562583100982197, 1.0280801746847104,1.9897063992693975, 10.24599999999976
nan, 737.0, 1535.028866892148, 7.566006633863117, 1.0276023821312288,1.9897436914834712, 10.244999999999761
nan, 738.0, 1536.0562308278609, 7.5694270713244665, 1.0271256688472716,1.9897794141946712, 10.242999999999762
nan, 739.0, 1537.0831185883005, 7.57284442035365, 1.0266500309374376,1.9898159923663103, 10.241999999999763
