P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 206.0, 1580.6147146893168, 8.154112023138298, 2.8909623215037468,0.7504715072686671, 7.569756999953061
nan, 207.0, 1583.5018185399522, 8.167285086464915, 2.883255746441144,0.7516832892188428, 7.563756399951182
nan, 208.0, 1586.3812467823855, 8.18041579249196, 2.8756109724076664,0.752895007090784, 7.560756099921145
nan, 209.0, 1589.2530608219035, 8.19350448008015, 2.8680272102422677,0.7541020366969388, 7.558755899939725
nan, 210.0, 1592.1173212815527, 8.20655148377347, 2.8605036845738905,0.7552994949605543, 7.552755299911535
nan, 211.0, 1594.9740880157751, 8.219557133874416, 2.85303963351623,0.7564969858300963, 7.5507550999140225
nan, 212.0, 1597.8234201237456, 8.232521756517588, 2.8456343083706668,0.7576849515065497, 7.544754499921942
nan, 213.0, 1600.6653759624137, 8.245445673741678, 2.838286973337108,0.7588730320051729, 7.543754399957703
nan, 214.0, 1603.5000131592592, 8.258329203559846, 2.830996905232488,0.7600517485749845, 7.537753799908315
nan, 215.0, 1606.327388624774, 8.271172660028606, 2.8237633932167014,0.7612303739984045, 7.5357535999289595
nan, 216.0, 1609.1475585646697, 8.283976353315191, 2.816585738525722,0.7624044913995278, 7.533753399957016
nan, 217.0, 1611.9605784918226, 8.296740589763473, 2.8094632542117064,0.7635693513809062, 7.528752899938773
nan, 218.0, 1614.7665032379646, 8.309465671958478, 2.8023952648898516,0.7647342482986708, 7.526752699939825
nan, 219.0, 1617.5653869651205, 8.322151898789496, 2.7953811064918095,0.7658899801159196, 7.521752199952134
nan, 220.0, 1620.357283176805, 8.334799565511881, 2.7884201260254597,0.7670457712247148, 7.519751999954467
nan, 221.0, 1623.1422447289808, 8.347408963807514, 2.7815116813408434,0.7681924869669113, 7.5147514999544445
nan, 222.0, 1625.9203238407865, 8.359980381844007, 2.7746551409020794,0.7693391890389891, 7.512751299933827
nan, 223.0, 1628.6915721050393, 8.372514104332668, 2.7678498835650784,0.7704769148251408, 7.507750799924434
nan, 224.0, 1631.456040498517, 8.385010412585226, 2.7610952983608854,0.7716148444351774, 7.506750699952824
nan, 225.0, 1634.2137793920285, 8.39746958456942, 2.754390784284484,0.7727437622164415, 7.501750199935956
nan, 226.0, 1636.9648385602734, 8.409891894963398, 2.747735750088896,0.7738727975878517, 7.499749999941247
nan, 227.0, 1639.7092671914993, 8.422277615209019, 2.7411296140844312,0.7749929742043099, 7.49574959995858
nan, 228.0, 1642.4471138969614, 8.434627013564047, 2.734571803942923,0.7761132045458109, 7.493749399959924
nan, 229.0, 1645.1784267201872, 8.44694035515328, 2.72806175650682,0.7772246781538142, 7.488748899915004
nan, 230.0, 1647.9032531460546, 8.459217902018652, 2.721598917602975,0.7783362888744517, 7.487748799958438
nan, 231.0, 1650.6216401096844, 8.471459913168298, 2.715182741861014,0.7794392197667204, 7.482748299958379
nan, 232.0, 1653.333634005155, 8.48366664462465, 2.7088126925361395,0.7805378755697444, 7.477747799946371
nan, 233.0, 1656.0392806940397, 8.495838349471546, 2.702488241336249,0.7816366309535007, 7.4767476999294455
nan, 234.0, 1658.7386255137762, 8.507975277900423, 2.6962088682532404,0.7827268801218956, 7.472747299954323
nan, 235.0, 1661.431713285867, 8.520077677255564, 2.689974061398391,0.7838172171618678, 7.470747099913117
nan, 236.0, 1664.118588323919, 8.532145792078468, 2.683783316841691,0.7848990777511821, 7.466746699946642
nan, 237.0, 1666.7992944415223, 8.544179864151321, 2.677636138455022,0.7859810884207634, 7.465746599954968
nan, 238.0, 1669.473874959976, 8.556180132539643, 2.671532037759068,0.7870545637006768, 7.461746199958464
nan, 239.0, 1672.1423727158624, 8.568146833634074, 2.6654705337738642,0.7881240361677567, 7.456745699962711
nan, 240.0, 1674.8048300684718, 8.580080201191358, 2.659451152872875,0.7891936530673931, 7.455745599956349
nan, 241.0, 1677.4612889070859, 8.591980466374519, 2.6534734286405035,0.7902549518861322, 7.4507450999511144
nan, 242.0, 1680.1117906581173, 8.603847857792283, 2.6475369017329413,0.7913165379791831, 7.449744999936607
nan, 243.0, 1682.7563762921147, 8.615682601537715, 2.641641119742268,0.7923696551358906, 7.4457445999281795
nan, 244.0, 1685.3950863306318, 8.627484921226136, 2.6357856370637025,0.7934188595841231, 7.441744199953161
nan, 245.0, 1688.0279608529634, 8.639255038032292, 2.629970014765934,0.794468367962248, 7.440744099934156
nan, 246.0, 1690.6550395027575, 8.650993170726846, 2.624193820464439,0.795509531068314, 7.436743699947028
nan, 247.0, 1693.2763614945004, 8.662699535712157, 2.618456628197704,0.7965468443058694, 7.432743299964187
nan, 248.0, 1695.8919656198764, 8.674374347057382, 2.6127580183062826,0.7975844921895546, 7.431743199921532
nan, 249.0, 1698.501890254012, 8.686017816532942, 2.607097577314606,0.7986139283965256, 7.4277427999323375
nan, 250.0, 1701.1061733616034, 8.697630153644315, 2.6014748978154687,0.7996436294397171, 7.426742699942949
nan, 251.0, 1703.704852502925, 8.709211565665214, 2.5958895783571356,0.8006653474104443, 7.422742299931929
nan, 252.0, 1706.297964839732, 8.72076225767015, 2.5903412233329766,0.8016832176540747, 7.41874189992949
nan, 253.0, 1708.88554714105, 8.732282432566382, 2.584829442873581,0.8027014678033322, 7.417741799921527
nan, 254.0, 1711.4676357888602, 8.743772291125294, 2.5793538527412836,0.8037116736325858, 7.414741499962851
nan, 255.0, 1714.0442667836783, 8.755232032013183, 2.573914074227028,0.8047181046237415, 7.410741099953096
nan, 256.0, 1716.6154757500337, 8.766661851821482, 2.568509734049521,0.8057249252476922, 7.409740999916722
nan, 257.0, 1719.1812979418476, 8.778061945096457, 2.563140464256609,0.8067238214171776, 7.406740699952369
nan, 258.0, 1721.741768247712, 8.78943250436833, 2.557805902128824,0.8077190055247268, 7.402740299965607
nan, 259.0, 1724.296921196077, 8.800773720179906, 2.5525056900850385,0.8087104723808393, 7.398739899944524
nan, 260.0, 1726.8467909603428, 8.81208578111467, 2.547239475590181,0.8097023548175755, 7.398739899960249
nan, 261.0, 1729.3914113638598, 8.82336887382438, 2.542006911064953,0.8106864563194358, 7.394739499965028
nan, 262.0, 1731.9308158848391, 8.834623183056173, 2.536807653797503,0.8116669042182805, 7.390739099920443
nan, 263.0, 1734.4650376611785, 8.845848891679184, 2.5316413658570043,0.8126477715660536, 7.38973899991883
nan, 264.0, 1736.9941094951994, 8.857046180710704, 2.526507714009088,0.8136209512478684, 7.3867386999246065
nan, 265.0, 1739.5180638583035, 8.868215229341855, 2.5214063696330835,0.8145905269177933, 7.383738399967423
nan, 266.0, 1742.0369328955442, 8.879356214962838, 2.5163370086410306,0.8155606516398264, 7.382738299961633
nan, 267.0, 1744.55074843012, 8.890469313187715, 2.5112993113983997,0.8165230829293023, 7.3797379999578325
nan, 268.0, 1747.05954196779, 8.901554697878787, 2.5062929626465023,0.8174819755371353, 7.3757375999327675
nan, 269.0, 1749.5633447012099, 8.912612541170509, 2.501317651426528,0.818437323598653, 7.372737299963937
nan, 270.0, 1752.0621875141962, 8.923643013493033, 2.4963730710051784,0.819393257846554, 7.372737299951997
nan, 271.0, 1754.5561009859143, 8.934646283595315, 2.4914589188018605,0.8203416161347934, 7.369736999967191
nan, 272.0, 1757.0451153949953, 8.945622518567834, 2.4865748963173937,0.8212865028422798, 7.364736499942048
nan, 273.0, 1759.5292607235824, 8.956571883864923, 2.4817207090642013,0.8222279060290875, 7.362736299969686
nan, 274.0, 1762.0085666613095, 8.967494543326717, 2.4768960664979414,0.8231699063354684, 7.361736199922281
nan, 275.0, 1764.483062609209, 8.978390659200734, 2.472100681950554,0.8241044541021929, 7.358735899935801
nan, 276.0, 1766.9527776835562, 8.98926039216307, 2.4673342725646794,0.8250356700561117, 7.355735599943532
nan, 277.0, 1769.4177407196476, 9.000103901339266, 2.462596559229417,0.8259634548100261, 7.351735199952963
nan, 278.0, 1771.8779802755157, 9.010921344324798, 2.457887266517403,0.8268917600635028, 7.351735199955264
nan, 279.0, 1774.333524635582, 9.021712877205243, 2.453206122623154,0.8278128341742569, 7.348734899949406
nan, 280.0, 1776.7844018142478, 9.032478654576083, 2.4485528593026737,0.8287305152336958, 7.345734599956826
nan, 281.0, 1779.2306395594264, 9.043218829562216, 2.4439272118142643,0.829644981313094, 7.342734299944727
nan, 282.0, 1781.672265356017, 9.053933553837105, 2.4393289188605376,0.8305599055800961, 7.341734199914306
nan, 283.0, 1784.1093064293188, 9.064622977641633, 2.434757722531587,0.8314677556628162, 7.338733899744657
nan, 284.0, 1786.5417897483926, 9.075287249802653, 2.430213368249285,0.8323722416655398, 7.336733699957307
nan, 285.0, 1788.9697420293637, 9.085926517751204, 2.4256956047127036,0.8332736052258111, 7.332733299930948
nan, 286.0, 1791.3931897386722, 9.096540927540463, 2.4212041838446043,0.8341716399027636, 7.33073309996649
nan, 287.0, 1793.8121590962721, 9.107130623863384, 2.41673886073899,0.8350702807758947, 7.329732999921046
nan, 288.0, 1796.226676078775, 9.117695750070057, 2.4122993936096915,0.8359619062491079, 7.326732699957276
nan, 289.0, 1798.6367664225445, 9.12823644818478, 2.4078855437399573,0.8368502711414056, 7.323732399731148
nan, 290.0, 1801.0424556267428, 9.138752858922869, 2.4034970754330356,0.8377356064701834, 7.320732099936166
nan, 291.0, 1803.443768956324, 9.149245121707184, 2.399133755963714,0.8386176892012948, 7.317731799959319
nan, 292.0, 1805.8407314449837, 9.159713374684399, 2.394795355530801,0.8395003841093297, 7.317731799722489
nan, 293.0, 1808.2333678980583, 9.170157754741004, 2.390481647210531,0.8403762213217567, 7.314731499916988
nan, 294.0, 1810.6217028953806, 9.18057839751906, 2.386192406910861,0.8412489740085962, 7.311731199735909
nan, 295.0, 1813.0057607940882, 9.190975437431707, 2.3819274133266513,0.8421186151932175, 7.308730899915807
nan, 296.0, 1815.3855657313886, 9.201349007678413, 2.3776864478957056,0.842985062065014, 7.306730699914468
nan, 297.0, 1817.7611416272803, 9.211699240259993, 2.3734692947556435,0.8438485881412822, 7.303730399915423
nan, 298.0, 1820.1325121872326, 9.222026265993398, 2.3692757407016005,0.8447127438790062, 7.303730399918119
nan, 299.0, 1822.4997009048207, 9.232330214526256, 2.3651055751447254,0.8455701481403847, 7.301730199966188
nan, 300.0, 1824.8627310643217, 9.242611214351202, 2.3609585900714665,0.8464244078821457, 7.298729899958045
nan, 301.0, 1827.221625743271, 9.252869392819974, 2.3568345800036203,0.847275808519532, 7.295729599943416
nan, 302.0, 1829.576407814976, 9.2631048761573, 2.3527333419591328,0.8481241656359061, 7.29272929970477
nan, 303.0, 1831.9270999509954, 9.27331778947457, 2.348654675413634,0.8489695941161663, 7.290729099958431
nan, 304.0, 1834.2737246235752, 9.283508256783277, 2.34459838226269,0.8498156958268986, 7.29072909994091
nan, 305.0, 1836.6163041080522, 9.29367640100829, 2.340564266784755,0.8506551521427109, 7.288728899964046
nan, 306.0, 1838.9548604852184, 9.303822344000892, 2.336552135604811,0.851491719939766, 7.285728599929991
nan, 307.0, 1841.289415643648, 9.313946206551629, 2.332561797658682,0.8523253154481155, 7.282728299956665
nan, 308.0, 1843.6199912819925, 9.324048108402971, 2.3285930641579986,0.8531559842986782, 7.27972799972995
nan, 309.0, 1845.9466089112389, 9.334128168261772, 2.3246457485558114,0.8539837900148183, 7.277727799949097
nan, 310.0, 1848.2692898569333, 9.344186503811548, 2.3207196665128293,0.854808740200573, 7.2747274999622915
nan, 311.0, 1850.5880552613721, 9.354223231724562, 2.3168146358642767,0.8556344955375984, 7.274727499684755
nan, 312.0, 1852.9029260857621, 9.364238467673747, 2.3129304765873506,0.8564537140121986, 7.272727299916359
nan, 313.0, 1855.2139231123435, 9.374232326344423, 2.309067010769267,0.8572700993531253, 7.269726999922234
nan, 314.0, 1857.5210669464861, 9.38420492144586, 2.3052240625758857,0.858083702465081, 7.267726799938793
nan, 315.0, 1859.8243780187522, 9.394156365722669, 2.3014014582208997,0.8588944468980001, 7.264726499936648
nan, 316.0, 1862.1238765869293, 9.404086770966012, 2.297599025935577,0.8597024153085783, 7.262726299945013
nan, 317.0, 1864.4195827380313, 9.413996248024652, 2.2938165959390426,0.8605076375815466, 7.259725999934364
nan, 318.0, 1866.7115163902747, 9.423884906815857, 2.290054000409091,0.8613101332898077, 7.257725799935873
nan, 319.0, 1868.9996972950198, 9.433752856336104, 2.2863110734535192,0.8621133784638735, 7.258725899922251
nan, 320.0, 1871.2841450386888, 9.443600204671677, 2.2825876510819656,0.8629103418157427, 7.255725599685135
nan, 321.0, 1873.5648790446526, 9.45342705900907, 2.2788835711782456,0.8637045363131628, 7.253725399959002
nan, 322.0, 1875.8419185750913, 9.463233525645258, 2.2751986734731773,0.8644959966237208, 7.251725199947211
nan, 323.0, 1878.115282732829, 9.473019709997823, 2.271532799517881,0.865284760290373, 7.248724899720451
nan, 324.0, 1880.384990463139, 9.482785716614911, 2.267885792657548,0.8660708807114905, 7.24572459960387
nan, 325.0, 1882.6510605555272, 9.492531649185077, 2.264257498005667,0.8668542727660175, 7.244724499941351
nan, 326.0, 1884.9135116454863, 9.502257610546968, 2.260647762418696,0.8676350990226958, 7.240724099687214
nan, 327.0, 1887.1723622162258, 9.51196370269886, 2.257056434471176,0.8684132049490899, 7.239723999958267
nan, 328.0, 1889.4276306003792, 9.5216500268081, 2.2534833644312777,0.8691886613429617, 7.236723699703772
nan, 329.0, 1891.6793349816853, 9.531316683220354, 2.249928404236761,0.8699615341465797, 7.23472349994469
nan, 330.0, 1893.9274933966446, 9.540963771468773, 2.246391407471356,0.870735226321109, 7.234723499668615
nan, 331.0, 1896.1721237361553, 9.550591390283008, 2.242872229341544,0.8715029247232726, 7.232723299922633
nan, 332.0, 1898.4132437471242, 9.56019963759811, 2.2393707266537373,0.8722679576404129, 7.2307230995776095
nan, 333.0, 1900.6508710340543, 9.569788610563277, 2.235886757791844,0.8730304030726919, 7.228722899648536
nan, 334.0, 1902.8850230606126, 9.57935840555052, 2.23242018269522,0.8737902630868131, 7.226722699699174
nan, 335.0, 1905.115717151174, 9.588909118163171, 2.228970862836987,0.8745477405954024, 7.224722499729874
nan, 336.0, 1907.3429704923444, 9.598440843244296, 2.225538661202721,0.875302531771394, 7.221722199939002
nan, 337.0, 1909.5668001344634, 9.607953674884985, 2.2221234422694973,0.8760547712517163, 7.219721999946826
nan, 338.0, 1911.7872229930838, 9.617447706432516, 2.218725071985288,0.8768046009166551, 7.217721799949904
nan, 339.0, 1914.0042558504338, 9.62692303049843, 2.215343417748704,0.8775518568584169, 7.215721599949818
nan, 340.0, 1916.217915356858, 9.636379738966466, 2.2119783483890743,0.8782965879246871, 7.213721399947678
nan, 341.0, 1918.428218032236, 9.645817923000413, 2.2086297341468564,0.8790389526472078, 7.210721099559478
nan, 342.0, 1920.6351802673862, 9.655237673051838, 2.2052974466543707,0.8797787553284829, 7.209720999953893
nan, 343.0, 1922.8388183254478, 9.664639078867722, 2.201981358916857,0.8805160846026411, 7.207720799942269
nan, 344.0, 1925.0391483432434, 9.674022229497977, 2.1986813452938385,0.8812510782115397, 7.205720599923553
nan, 345.0, 1927.2361863326241, 9.683387213302867, 2.1953972814807945,0.8819869361358215, 7.2057205999246055
nan, 346.0, 1929.4299481817984, 9.692734117960342, 2.192129044491133,0.8827170549009307, 7.203720399662947
nan, 347.0, 1931.6204496566377, 9.70206303047325, 2.1888765126384593,0.8834446792508109, 7.201720199570109
nan, 348.0, 1933.8077064019722, 9.711374037176473, 2.1856395655191285,0.8841698715776509, 7.199719999721983
nan, 349.0, 1935.9917339428607, 9.720667223743948, 2.1824180839950893,0.8848928487221995, 7.197719799687614
nan, 350.0, 1938.1725476858508, 9.729942675195616, 2.179211950176999,0.8856132884345039, 7.195719599562546
nan, 351.0, 1940.3501629202174, 9.739200475904257, 2.176021047407612,0.8863314598971268, 7.193719399687573
nan, 352.0, 1942.5245948191882, 9.748440709602251, 2.172845260245442,0.887047182613337, 7.191719199625594
nan, 353.0, 1944.6958584411504, 9.75766345938824, 2.169684474448676,0.8877606473882694, 7.189718999717494
nan, 354.0, 1946.8639687308419, 9.766868807733701, 2.1665385769593595,0.8884716443216295, 7.187718799640575
nan, 355.0, 1949.028940520529, 9.776056836489444, 2.1634074558878185,0.8891804432372039, 7.18571859971406
nan, 356.0, 1951.190788531165, 9.785227626892004, 2.1602910004973435,0.8898868400060063, 7.183718399521704
nan, 357.0, 1953.3495273735384, 9.794381259569985, 2.1571891011891093,0.8905910326367177, 7.181718199673547
nan, 358.0, 1955.5051715493998, 9.803517814550265, 2.154101649487335,0.8912928270738566, 7.1807180999429425
nan, 359.0, 1957.6577354525805, 9.812637371264184, 2.1510285380246783,0.8919924397656874, 7.17771779958394
nan, 360.0, 1959.8072333700925, 9.821740008553602, 2.1479696605278615,0.8926896852526596, 7.1767176996772655
nan, 361.0, 1961.9536794832152, 9.830825804676909, 2.144924911803521,0.8933847700901794, 7.174717499695165
nan, 362.0, 1964.0970878685696, 9.839894837314933, 2.1418941877242794,0.8940774787243209, 7.172717299946565
nan, 363.0, 1966.2374724991755, 9.848947183576799, 2.1388773852150353,0.8947680850264282, 7.170717099513696
nan, 364.0, 1968.3748472454995, 9.85798292000569, 2.135874402239467,0.8954564360646505, 7.168716899597892
nan, 365.0, 1970.5092258764844, 9.867002122584541, 2.132885137786742,0.8961424805729212, 7.166716699583049
nan, 366.0, 1972.6406220605702, 9.876004866741669, 2.1299094918584407,0.8968264071569382, 7.164716499638134
nan, 367.0, 1974.7690493666987, 9.884991227356318, 2.1269473654556736,0.8975080312530139, 7.163716399656105
nan, 368.0, 1976.8945212653082, 9.893961278764145, 2.1239986605664005,0.8981875344891999, 7.161716199686258
nan, 369.0, 1979.0170511293127, 9.902915094762628, 2.1210632801529457,0.8988648702251909, 7.1597159996345745
nan, 370.0, 1981.1366522350704, 9.91185274861641, 2.118141128139701,0.8995399479366546, 7.15771579964966
nan, 371.0, 1983.25333776334, 9.920774313062571, 2.1152321094010222,0.900212980311257, 7.156715699626339
nan, 372.0, 1985.3671208002247, 9.929679860315844, 2.1123361297493033,0.9008838307058655, 7.154715499619881
nan, 373.0, 1987.4780143381035, 9.938569462073753, 2.1094530959232367,0.9015524630714529, 7.152715299505069
nan, 374.0, 1989.586031276554, 9.9474431895217, 2.1065829155762494,0.9022190834105958, 7.150715099461446
nan, 375.0, 1991.6911844232582, 9.956301113337972, 2.1037254972651165,0.9028834958926101, 7.148714899406492
nan, 376.0, 1993.7934864949027, 9.9651433036987, 2.1008807504387415,0.903545746111972, 7.147714799668359
nan, 377.0, 1995.8929501180642, 9.973969830282753, 2.0980485854271107,0.9042060121753867, 7.1457145996090885
nan, 378.0, 1997.9895878300856, 9.982780762276569, 2.095228913430409,0.904864156868337, 7.143714399421086
nan, 379.0, 2000.0834120799404, 9.991576168378925, 2.092421646508301,0.9055201156929379, 7.142714299930516
nan, 380.0, 2002.1744352290873, 10.000356116805657, 2.089626697569373,0.9061741305820259, 7.140714099641571
nan, 381.0, 2004.2626695523136, 10.009120675294303, 2.0868439803607273,0.9068260190655326, 7.138713899424868
nan, 382.0, 2006.3481272385682, 10.017869911108718, 2.0840734094577362,0.9074758689053846, 7.1377137996951925
nan, 383.0, 2008.4308203917863, 10.026603891043608, 2.081314900253946,0.9081235847448692, 7.135713599587046
nan, 384.0, 2010.510761031701, 10.035322681429017, 2.078568368951127,0.9087693783778832, 7.134713499930164
nan, 385.0, 2012.587961094647, 10.044026348134764, 2.075833732549476,0.9094131327727644, 7.132713299588449
nan, 386.0, 2014.6624324343547, 10.052714956574818, 2.073110908837956,0.9100547981414447, 7.131713199702248
nan, 387.0, 2016.7341868227338, 10.061388571711628, 2.070399816384782,0.9106944079425237, 7.129712999553565
nan, 388.0, 2018.803235950648, 10.070047258060395, 2.0677003745280462,0.9113321293369875, 7.127712799311154
nan, 389.0, 2020.8695914286798, 10.0786910796933, 2.065012503366476,0.9119678543053157, 7.125712599489783
nan, 390.0, 2022.9332647878878, 10.087320100243666, 2.0623361237503293,0.9126015312272605, 7.124712499596755
nan, 391.0, 2024.9942674805518, 10.095934382910093, 2.0596711572724207,0.9132332741096232, 7.122712299320846
nan, 392.0, 2027.0526108809127, 10.104533990460515, 2.057017526259278,0.9138630392640024, 7.121712199545381
nan, 393.0, 2029.108306285901, 10.113118985236252, 2.0543751537624253,0.914490785495972, 7.120712099611905
nan, 394.0, 2031.1613649158578, 10.121689429155952, 2.0517439635497934,0.9151166147327933, 7.118711899681581
nan, 395.0, 2033.2117979152465, 10.130245383719549, 2.0491238800972527,0.9157405345159825, 7.116711699412065
nan, 396.0, 2035.2596163533565, 10.138786910012133, 2.046514828580265,0.9163625238313979, 7.115711599566979
nan, 397.0, 2037.304831225, 10.147314068707795, 2.0439167348656575,0.9169794355557573, 7.110711099521208
nan, 398.0, 2039.3474534511977, 10.155826920073412, 2.0413295255035138,0.9175975636912453, 7.10971099953176
nan, 399.0, 2041.387493879859, 10.164325523972403, 2.0387531277191786,0.9182137075684234, 7.108710899631017
nan, 400.0, 2043.4249632864523, 10.172809939868428, 2.036187469405375,0.9188280707738806, 7.10671069964026
nan, 401.0, 2045.4598723746699, 10.181280226829053, 2.0336324791144373,0.9194404587514531, 7.1057105997013625
nan, 402.0, 2047.4922317770831, 10.189736443529368, 2.0310880860506475,0.9200510156245536, 7.104710499679628
nan, 403.0, 2049.5220520557896, 10.19817864825556, 2.028554220062686,0.9206597039280127, 7.1027102996696225
nan, 404.0, 2051.5493437030555, 10.206606898908456, 2.0260308116361827,0.9212664657113184, 7.101710199705403
nan, 405.0, 2053.574117141947, 10.21502125300701, 2.0235177918863743,0.9218714076396175, 7.099709999682951
nan, 406.0, 2055.5963827269593, 10.223421767691764, 2.021015092550868,0.9224745075249384, 7.098709899703356
nan, 407.0, 2057.6161507446313, 10.231808499728258, 2.018522645982497,0.923075706873428, 7.0967096996653165
nan, 408.0, 2059.6334314141604, 10.240181505510408, 2.0160403851422863,0.9236751012351376, 7.095709599591362
nan, 409.0, 2061.6482348880063, 10.24854084106384, 2.0135682435925055,0.9242726871371968, 7.093709399524886
nan, 410.0, 2063.660571252488, 10.256886562049194, 2.0111061554898257,0.924868310136613, 7.092709299518187
nan, 411.0, 2065.6704505283765, 10.265218723765381, 2.008654055578568,0.9254622580614063, 7.0907090994095485
nan, 412.0, 2067.6778826714776, 10.273537381152812, 2.0062118791840415,0.9260543603264189, 7.089708999375192
nan, 413.0, 2069.68287757321, 10.281842588796579, 2.0037795622059793,0.9266447039491621, 7.088708899692407
nan, 414.0, 2071.685445061178, 10.290134400929615, 2.001357041112058,0.9272302296508959, 7.083708399486556
nan, 415.0, 2073.6855948997327, 10.298412871435806, 1.9989442529315107,0.927816953363719, 7.082708299407432
nan, 416.0, 2075.6833367905338, 10.30667805385307, 1.9965411352488238,0.9284019541831333, 7.081708199682005
nan, 417.0, 2077.6786803731015, 10.314930001376414, 1.9941476261975213,0.9289851877970646, 7.079707999549267
nan, 418.0, 2079.6716352253593, 10.323168766860931, 1.9917636644540329,0.9295665964295928, 7.078707899300268
nan, 419.0, 2081.6622108641777, 10.331394402824795, 1.989389189231643,0.9301463208730004, 7.077707799608248
nan, 420.0, 2083.650416745905, 10.3396069614522, 1.9870241402745263,0.9307242375823043, 7.076707699500668
nan, 421.0, 2085.636262266899, 10.34780649459627, 1.984668457851858,0.9313004476570745, 7.074707499222631
nan, 422.0, 2087.619756764044, 10.355993053781946, 1.9823220827520076,0.9318749159291705, 7.073707399541417
nan, 423.0, 2089.600909515272, 10.364166690208835, 1.9799849562768086,0.9324476695745652, 7.072707299379647
nan, 424.0, 2091.5797297400704, 10.372327454754025, 1.9776570202359025,0.9330187241573346, 7.07170719961821
nan, 425.0, 2093.556226599987, 10.380475397974871, 1.9753382169411646,0.9335880160845986, 7.0697069993611565
nan, 426.0, 2095.530409199132, 10.388610570111753, 1.9730284892011969,0.9341526868538729, 7.065706599468618
nan, 427.0, 2097.502286584669, 10.396733021090808, 1.9707277803158991,0.93471858719735, 7.064706499646972
nan, 428.0, 2099.4718677473056, 10.404842800526614, 1.9684360340711082,0.9352829345398489, 7.062706299349967
nan, 429.0, 2101.4391616217745, 10.412939957724864, 1.9661531947333122,0.9358454893915853, 7.062706299617979
nan, 430.0, 2103.4041770873164, 10.421024541685012, 1.9638792070444295,0.9364063861452443, 7.060706099267238
nan, 431.0, 2105.3669229681454, 10.429096601102867, 1.9616140162166615,0.9369656248448354, 7.059705999475858
nan, 432.0, 2107.3274080339243, 10.437156184373178, 1.959357567927409,0.9375231560308126, 7.058705899618189
nan, 433.0, 2109.2856410002205, 10.4452033395922, 1.9571098083142562,0.938079081893397, 7.056705699227671
nan, 434.0, 2111.2416305289707, 10.453238114560206, 1.9548706839700218,0.9386333068389694, 7.055705599425725
nan, 435.0, 2113.1953852289266, 10.461260556783987, 1.952640141937873,0.9391859498638342, 7.0557055996247975
nan, 436.0, 2115.146913656108, 10.469270713479332, 1.950418129706503,0.9397339696589017, 7.050705099642188
nan, 437.0, 2117.096224314245, 10.477268631573468, 1.948204595205372,0.9402833416442455, 7.048704899189796
nan, 438.0, 2119.0433256552133, 10.485254357707475, 1.9459994868000081,0.9408310555905499, 7.047704799324607
nan, 439.0, 2120.988226079471, 10.493227938238688, 1.9438027532873718,0.9413772722243209, 7.046704699424317
nan, 440.0, 2122.930933936488, 10.50118941924306, 1.9416143438912774,0.9419217732751163, 7.045704599506746
nan, 441.0, 2124.8714575251697, 10.509138846517512, 1.9394342082578742,0.9424647208859326, 7.044704499564197
nan, 442.0, 2126.8098050942754, 10.517076265582238, 1.9372622964511863,0.9430060212338832, 7.04470449967412
nan, 443.0, 2128.7459848428357, 10.52500172168301, 1.9350985589487084,0.9435457737358021, 7.042704299180107
nan, 444.0, 2130.680004920565, 10.532915259793445, 1.9329429466370591,0.9440839097837703, 7.0417041992446645
nan, 445.0, 2132.6118734282663, 10.540816924617252, 1.9307954108076884,0.9446176072460776, 7.037703799604789
nan, 446.0, 2134.5415984182337, 10.548706760590447, 1.9286559031526396,0.9451525859708946, 7.036703699611004
nan, 447.0, 2136.4691878946546, 10.556584811883564, 1.9265243757603672,0.9456861615956689, 7.0357035996831545
nan, 448.0, 2138.3946498139985, 10.56445112240382, 1.9244007811116042,0.9462180383301576, 7.03470349968008
nan, 449.0, 2140.317992085411, 10.572305735797277, 1.922285072075285,0.9467484105688128, 7.0337033996691405
nan, 450.0, 2142.2392225711, 10.580148695450966, 1.920177201904517,0.9472771940902468, 7.032703299652918
nan, 451.0, 2144.158349086715, 10.587980044495001, 1.9180771242326042,0.9478044770059408, 7.031703199631393
nan, 452.0, 2146.07537940173, 10.595799825804667, 1.9159847930691212,0.9483302704585617, 7.030703099601098
nan, 453.0, 2147.990321239813, 10.60360808200248, 1.9139001627960346,0.9488545362874574, 7.02970299955799
nan, 454.0, 2149.9031822791985, 10.611404855460234, 1.911823188163874,0.9493743389599293, 7.024702499371256
nan, 455.0, 2151.813970153056, 10.619190188301031, 1.909753824287951,0.9498955101784833, 7.023702399260243
nan, 456.0, 2153.722692449848, 10.62696412240127, 1.9076920266446242,0.950415200769148, 7.023702399684674
nan, 457.0, 2155.6293567136963, 10.634726699392646, 1.9056377510676108,0.9509334429298432, 7.022702299617805
nan, 458.0, 2157.5339704447306, 10.642477960664094, 1.9035909537443438,0.9514501616866821, 7.021702199530085
nan, 459.0, 2159.436541099445, 10.650217947363746, 1.9015515912123766,0.9519653527954519, 7.0197019994469
nan, 460.0, 2161.337076091044, 10.657946700400847, 1.899519620355827,0.9524790892555165, 7.018701899303262
nan, 461.0, 2163.2355827897873, 10.665664260447656, 1.897494998401869,0.95298845308088, 7.0157015995854595
nan, 462.0, 2165.1320685233336, 10.673370667941334, 1.8954776829172661,0.9534993640581833, 7.01370139931075
