P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 422.0, 1549.1806830113399, 8.790061547958556, 1.5570147575129054,1.3540951323192103, 8.745874598865806
nan, 423.0, 1550.736863941514, 8.796999247403685, 1.555348198535471,1.3546640654075888, 8.744874499168995
nan, 424.0, 1552.291381592913, 8.80392602132658, 1.553688193076188,1.3552295332752589, 8.74287429937249
nan, 425.0, 1553.8442424984567, 8.810841912639809, 1.552034699998788,1.3557941626193113, 8.739873998386363
nan, 426.0, 1555.3954531501065, 8.817746963986895, 1.5503876785212087,1.3563553718787948, 8.73787379839595
nan, 427.0, 1556.945019999218, 8.824641217744635, 1.5487470882117222,1.3569157277226453, 8.736873698751136
nan, 428.0, 1558.4929494568873, 8.831524716025378, 1.5471128889851133,1.357472678366984, 8.733873398781268
nan, 429.0, 1560.0392478942977, 8.838397500679298, 1.5454850410989094,1.358028815357072, 8.732873299005934
nan, 430.0, 1561.58392164306, 8.845259613296626, 1.5438635051496579,1.3585815830003065, 8.73087309892096
nan, 431.0, 1563.1269769955497, 8.852111095209874, 1.542248242069256,1.3591335125300834, 8.728872898926074
nan, 432.0, 1564.668420205239, 8.858951987496015, 1.5406392131213253,1.3596821268774526, 8.726872699033912
nan, 433.0, 1566.20825748703, 8.865782330978657, 1.5390363798976354,1.3602299381081333, 8.724872499000707
nan, 434.0, 1567.7464950175777, 8.872602166230186, 1.5374397043145747,1.3607744296479534, 8.722872299057368
nan, 435.0, 1569.283138935615, 8.879411533573883, 1.5358491486096655,1.361316854342199, 8.720872098884657
nan, 436.0, 1570.8181953422713, 8.886210473086031, 1.5342646753381268,1.3618585336312274, 8.718871898747619
nan, 437.0, 1572.351670301389, 8.892999024597978, 1.5326862473694793,1.3623969316252722, 8.716871698774153
nan, 438.0, 1573.8835698398348, 8.899777227698204, 1.5311138278841956,1.3629345638678751, 8.714871498568264
nan, 439.0, 1575.413899947811, 8.906545121734341, 1.5295473803703945,1.3634689332786905, 8.712871298539607
nan, 440.0, 1576.94266657916, 8.91330274581519, 1.5279868686205746,1.3640025396771434, 8.71187119924211
nan, 441.0, 1578.4698756516682, 8.92005013881271, 1.526432256728395,1.364532934237242, 8.709870999184721
nan, 442.0, 1579.9955330473636, 8.926787339363978, 1.5248835090854915,1.3650613507414884, 8.706870698954491
nan, 443.0, 1581.5196446128143, 8.93351438587315, 1.5233405903783392,1.3655890496215684, 8.705870598876821
nan, 444.0, 1583.0422161594217, 8.940231316513367, 1.52180346558515,1.3661135411372005, 8.702870298473114
nan, 445.0, 1584.5632534637086, 8.946938169228687, 1.520272099972814,1.3666373294527148, 8.701870199314175
nan, 446.0, 1586.0827622676084, 8.953634981735949, 1.5187464590938766,1.3671579130830338, 8.69986999919109
nan, 447.0, 1587.6007482787493, 8.960321791526653, 1.5172265087835552,1.36767783485706, 8.698869898832124
nan, 448.0, 1589.1172171707337, 8.966998635868794, 1.5157122151567946,1.368194595781057, 8.695869598254633
nan, 449.0, 1590.6321745834182, 8.973665551808708, 1.5142035446053577,1.368709444691178, 8.693869399133971
nan, 450.0, 1592.1456261231885, 8.980322576172867, 1.5127004637949533,1.369223629212843, 8.692869298943089
nan, 451.0, 1593.6575773632312, 8.986969745569672, 1.5112029396624016,1.3697346837251059, 8.689868998340238
nan, 452.0, 1595.1680338438048, 8.993607096391228, 1.509710939412834,1.3702450871525749, 8.688868899159408
nan, 453.0, 1596.6770010725052, 9.00023466481509, 1.5082244305169268,1.3707523835907072, 8.686868698869198
nan, 454.0, 1598.1844845245312, 9.006852486806013, 1.5067433807081716,1.3712578134613918, 8.684868499373536
nan, 455.0, 1599.6904896429455, 9.013460598117652, 1.5052677579801785,1.3717626161141219, 8.682868298984136
nan, 456.0, 1601.195021838933, 9.02005903429427, 1.503797530584014,1.372264320594701, 8.679867998259322
nan, 457.0, 1602.6980864920567, 9.026647830672424, 1.502332667025569,1.3727654343261866, 8.679867998975554
nan, 458.0, 1604.199688950513, 9.033227022382624, 1.5008731360629632,1.373263492572047, 8.67686769817165
nan, 459.0, 1605.6998345313812, 9.039796644350986, 1.4994189067039794,1.3737597278412925, 8.675867599091731
nan, 460.0, 1607.1985285208712, 9.046356731300857, 1.4979699482035285,1.3742553708773702, 8.673867398364505
nan, 461.0, 1608.6957761745714, 9.052907317754443, 1.4965262300611495,1.3747479878312934, 8.67186719897611
nan, 462.0, 1610.1915827176908, 9.05944843803439, 1.4950877220185346,1.3752400302209977, 8.669866998136134
nan, 463.0, 1611.6859533452996, 9.06598012626538, 1.4936543940570899,1.3757290621550256, 8.66786679878153
nan, 464.0, 1613.178893222569, 9.072502416375695, 1.4922262163955224,1.3762163135142806, 8.66686669933072
nan, 465.0, 1614.6704074850059, 9.079015342098765, 1.4908031594874582,1.376703006106251, 8.66486649869304
nan, 466.0, 1616.1605012386879, 9.085518936974704, 1.489385194019089,1.37718672302529, 8.662866299099802
nan, 467.0, 1617.6491795604936, 9.092013234351834, 1.4879722909068467,1.3776686841368495, 8.659865998117498
nan, 468.0, 1619.1364474983327, 9.09849826738818, 1.4865644212951075,1.3781501075157414, 8.658865898714591
nan, 469.0, 1620.6223100713717, 9.104974069052977, 1.4851615565539231,1.3786285831688505, 8.656865699078182
nan, 470.0, 1622.1067722702592, 9.11144067212812, 1.4837636682767785,1.3791053272829634, 8.654865498288359
nan, 471.0, 1623.5898390573489, 9.117898109209657, 1.4823707282783773,1.3795815540803307, 8.653865398759367
nan, 472.0, 1625.0715153669178, 9.1243464127092, 1.480982708592455,1.3800548607341543, 8.65186519905686
nan, 473.0, 1626.5518061053858, 9.130785614855384, 1.4795995814696155,1.3805276603667054, 8.650865099303964
nan, 474.0, 1628.030716151531, 9.137215747695269, 1.4782213193751963,1.3809975610240803, 8.647864798312568
nan, 475.0, 1629.5082503567028, 9.143636843095747, 1.4768478949871586,1.3814657695011778, 8.645864598647917
nan, 476.0, 1630.9844135450344, 9.15004893274494, 1.4754792811940005,1.3819335139287698, 8.644864498950785
nan, 477.0, 1632.4592105136524, 9.156452048153566, 1.4741154510926977,1.3823983659358554, 8.642864299125055
nan, 478.0, 1633.9326460328828, 9.162846220656302, 1.4727563779866673,1.38286154903565, 8.64086409926733
nan, 479.0, 1635.4047248464578, 9.169231481413142, 1.4714020353837551,1.3833242636533034, 8.639863998446645
nan, 480.0, 1636.875451671719, 9.17560786141072, 1.4700523969942483,1.3837841332138279, 8.63786379863217
nan, 481.0, 1638.3448311998188, 9.181975391463652, 1.46870743672891,1.3842423620394326, 8.635863598787356
nan, 482.0, 1639.8128680959192, 9.188334102215828, 1.4673671286970382,1.384700135138931, 8.634863498945572
nan, 483.0, 1641.2795669993905, 9.194684024141718, 1.4660314472045473,1.3851550886349122, 8.632863299022139
nan, 484.0, 1642.7449325240063, 9.20102518754766, 1.4647003667520693,1.3856084178578956, 8.63086309908878
nan, 485.0, 1644.208969258137, 9.207357622573126, 1.4633738620330827,1.386061314179275, 8.628862899217635
nan, 486.0, 1645.6716817649428, 9.213681359191987, 1.4620519079320586,1.3865114407380683, 8.626862699237885
nan, 487.0, 1647.133074582563, 9.219996427213765, 1.4607344795226291,1.3869599478828845, 8.624862499254291
nan, 488.0, 1648.5931522243036, 9.22630285628486, 1.45942155206578,1.387408039960761, 8.623862399283174
nan, 489.0, 1650.0519191788255, 9.232600675889781, 1.4581131010080597,1.3878533652708187, 8.621862199263937
nan, 490.0, 1651.5093799103274, 9.23888991535236, 1.4568091019798135,1.3882971094845584, 8.619861999239925
nan, 491.0, 1652.9655388587305, 9.245170603836952, 1.4555095307934343,1.3887404552717082, 8.618861899231858
nan, 492.0, 1654.4204004398573, 9.251442770349623, 1.4542143634416365,1.389181059694227, 8.616861699167258
nan, 493.0, 1655.8739690456136, 9.25770644373933, 1.4529235760957486,1.3896201277991636, 8.614861499090875
nan, 494.0, 1657.326249044165, 9.263961652699095, 1.4516371451040238,1.3900587971843872, 8.613861399034999
nan, 495.0, 1658.7772447801124, 9.270208425767148, 1.4503550469899735,1.390494750178704, 8.611861199144686
nan, 496.0, 1660.2269605746678, 9.276446791328087, 1.4490772584507163,1.3909291700780686, 8.609860999020698
nan, 497.0, 1661.6754007258266, 9.282676777614004, 1.4478037563553485,1.391363216572668, 8.608860898917891
nan, 498.0, 1663.1225695085377, 9.288898412705613, 1.4465345177433306,1.3917945718999656, 8.605860598433207
nan, 499.0, 1664.5684711748752, 9.295111724533365, 1.4452695198228946,1.3922244360779619, 8.603860398087896
nan, 500.0, 1666.013109954204, 9.301316740878544, 1.444008739969468,1.3926527679406966, 8.602860299258776
nan, 501.0, 1667.4564900533483, 9.307513489374372, 1.4427521557241163,1.3930807565984704, 8.601860199103708
nan, 502.0, 1668.898615656755, 9.313701997507083, 1.4414997447920008,1.3935060836645414, 8.599859999114843
nan, 503.0, 1670.3394909266574, 9.319882292616995, 1.440251485040859,1.393929917972209, 8.59685969862518
nan, 504.0, 1671.7791200032382, 9.326054401899585, 1.439007354499495,1.394353454756287, 8.595859598272034
nan, 505.0, 1673.2175070047874, 9.332218352406523, 1.4377673313562942,1.3947743335163534, 8.594859499262501
nan, 506.0, 1674.654656027864, 9.338374171046734, 1.4365313939577484,1.3951937385408424, 8.592859298997505
nan, 507.0, 1676.0905711474504, 9.344521884587419, 1.4352995208070012,1.3956128290386949, 8.591859198684574
nan, 508.0, 1677.5252564171114, 9.350661519655084, 1.434071690562408,1.396029335093891, 8.588858898245022
nan, 509.0, 1678.9587158691463, 9.35679310273656, 1.4328478820361132,1.3964443689872437, 8.587858799210574
nan, 510.0, 1680.3909535147432, 9.36291666018, 1.4316280741926413,1.396857960097092, 8.58585859885893
nan, 511.0, 1681.8219733441294, 9.369032218195871, 1.4304122461475068,1.3972712511092356, 8.584858498398173
nan, 512.0, 1683.251779326724, 9.375139802857964, 1.4292003771658348,1.397681987997088, 8.583858399243766
nan, 513.0, 1684.6803754112852, 9.381239440104345, 1.4279924466610028,1.3980912765323745, 8.580858098901714
nan, 514.0, 1686.1077655260572, 9.387331155738343, 1.4267884341932915,1.3985002851636712, 8.579857998408139
nan, 515.0, 1687.5339535789178, 9.393414975429499, 1.4255883194685541,1.3989067334870726, 8.577857799048346
nan, 516.0, 1688.9589434575234, 9.399490924714529, 1.4243920823369005,1.3993118043292805, 8.575857598452886
nan, 517.0, 1690.382739029452, 9.405559028998256, 1.423199702791393,1.3997154464912678, 8.574857499214056
nan, 518.0, 1691.8053441423451, 9.411619313554556, 1.422011160966759,1.4001188288443993, 8.57285729884143
nan, 519.0, 1693.2267626240493, 9.41767180352727, 1.4208264371381167,1.4005197083547942, 8.570857098020193
nan, 520.0, 1694.6469982827566, 9.423716523931141, 1.4196455117197146,1.4009191842437605, 8.56985699895105
nan, 521.0, 1696.0660549071415, 9.429753499652701, 1.418468365263685,1.4013172779386447, 8.567856798198594
nan, 522.0, 1697.4839362664993, 9.435782755451196, 1.417294978458811,1.401715160873078, 8.566856699103166
nan, 523.0, 1698.9006461108827, 9.441804315959466, 1.416125332129306,1.4021105215693412, 8.564856498395221
nan, 524.0, 1700.3161881712344, 9.447818205684825, 1.4149594072336087,1.4025045174120225, 8.562856298898371
nan, 525.0, 1701.7305661595235, 9.453824449009959, 1.4137971848631885,1.4028971777056072, 8.560856097950559
nan, 526.0, 1703.1437837688757, 9.459823070193774, 1.412638646241365,1.4032896053069233, 8.559855998934077
nan, 527.0, 1704.5558446737057, 9.465814093372275, 1.4114837727221405,1.4036795563880147, 8.557855797933476
nan, 528.0, 1705.966752529847, 9.47179754255941, 1.4103325457890437,1.404068188958051, 8.556855698770622
nan, 529.0, 1707.3765109746817, 9.47777344164792, 1.4091849470539886,1.4044554764604262, 8.554855499103201
nan, 530.0, 1708.7851236272663, 9.483741814410184, 1.408040958256141,1.404842557739844, 8.553855398656049
nan, 531.0, 1710.1925940884603, 9.48970268449904, 1.4069005612608025,1.4052272151749643, 8.551855198974375
nan, 532.0, 1711.5989259410508, 9.495656075448624, 1.4057637380583015,1.405610542768788, 8.55085509934635
nan, 533.0, 1713.0041227498775, 9.501602010675173, 1.4046304707628994,1.4059925613837796, 8.547854798702035
nan, 534.0, 1714.4081880619565, 9.507540513477846, 1.4035007416117073,1.4063744133941365, 8.547854799195076
nan, 535.0, 1715.811125406601, 9.513471607039527, 1.4023745329636133,1.406753829462887, 8.544854497863225
nan, 536.0, 1717.2129382955434, 9.519395314427612, 1.4012518272982224,1.4071319466360022, 8.543854398875919
nan, 537.0, 1718.6136302230566, 9.525311658594811, 1.4001326072148075,1.4075088057276814, 8.541854199075468
nan, 538.0, 1720.0132046660715, 9.531220662379917, 1.39901685543127,1.4078854741384368, 8.54085409797723
nan, 539.0, 1721.4116650842964, 9.537122348508602, 1.3979045547831133,1.4082597701888817, 8.539853998581052
nan, 540.0, 1722.8090149203324, 9.54301673959416, 1.3967956882224262,1.4086327816487336, 8.537853799037116
nan, 541.0, 1724.2052575997916, 9.548903858138289, 1.3956902388168761,1.409004521286211, 8.53585359915543
nan, 542.0, 1725.6003965314105, 9.554783726531845, 1.3945881897487138,1.4093761359827666, 8.534853498037483
nan, 543.0, 1726.9944351071656, 9.560656367055582, 1.39348952431379,1.4097453651913394, 8.532853298614793
nan, 544.0, 1728.3873767023842, 9.566521801880903, 1.3923942259205775,1.4101133671700836, 8.5318531989477
nan, 545.0, 1729.7792246758595, 9.57238005307059, 1.3913022780892095,1.4104801054852523, 8.529852999006625
nan, 546.0, 1731.1699823699591, 9.578231142579545, 1.3902136644505232,1.4108455967806837, 8.527852799283526
nan, 547.0, 1732.559653110737, 9.584075092255501, 1.3891283687451161,1.4112109865460516, 8.526852698188412
nan, 548.0, 1733.9482402080423, 9.589911923839754, 1.3880463748224092,1.4115740196989413, 8.524852498222938
nan, 549.0, 1735.3357469556274, 9.595741658967857, 1.3869676666397242,1.4119358490742533, 8.523852398882106
nan, 550.0, 1736.7221766312555, 9.601564319170345, 1.3858922282613657,1.4122964432184777, 8.521852198865481
nan, 551.0, 1738.1075324968072, 9.607379925873419, 1.3848200438577165,1.4126569140041088, 8.520852099158445
nan, 552.0, 1739.4918177983864, 9.613188500399652, 1.3837510977043386,1.4130151121475039, 8.51985199928124
nan, 553.0, 1740.8750357664246, 9.618990063968669, 1.3826853741810867,1.4133720820117381, 8.517851799233778
nan, 554.0, 1742.2571896157851, 9.624784637697829, 1.3816228577712295,1.4137278739235632, 8.51485149787057
nan, 555.0, 1743.6382825458659, 9.63057224260291, 1.3805635330605788,1.4140824469855757, 8.513851398125514
nan, 556.0, 1745.018317740701, 9.636352899598766, 1.3795073847366301,1.414436948535908, 8.51285129804697
nan, 557.0, 1746.3972983690628, 9.642126629500007, 1.3784543975877086,1.4147891519327676, 8.510851098318774
nan, 558.0, 1747.7752275845628, 9.647893453021647, 1.3774045565021273,1.4151401964668693, 8.50985099842217
nan, 559.0, 1749.1521085257498, 9.653653390779768, 1.3763578464673512,1.415490049145489, 8.507850798601616
nan, 560.0, 1750.5279443162087, 9.659406463292154, 1.3753142525691708,1.4158387493301907, 8.505850598390115
nan, 561.0, 1751.9027380646603, 9.665152690978953, 1.3742737599908845,1.4161873586172025, 8.505850598516174
nan, 562.0, 1753.276492865056, 9.670892094163296, 1.3732363540124877,1.4165337404469356, 8.503850398615196
nan, 563.0, 1754.6492117966761, 9.676624693071949, 1.3722020200098721,1.4168789475881514, 8.501850198305918
nan, 564.0, 1756.0208979242236, 9.682350507835917, 1.371170743454032,1.4172229945030619, 8.499849998390774
nan, 565.0, 1757.3915542979203, 9.68806955849109, 1.3701425099102766,1.4175659300197803, 8.49884989835409
nan, 566.0, 1758.7611839536003, 9.693781864978847, 1.369117305037455,1.4179087737872336, 8.497849798482509
nan, 567.0, 1760.129789912802, 9.699487447146664, 1.368095114587184,1.4182494330192954, 8.495849598017621
nan, 568.0, 1761.4973751828622, 9.705186324748732, 1.3670759244030872,1.4185889287997708, 8.494849497865756
nan, 569.0, 1762.8639427570074, 9.710878517446552, 1.3660597204200384,1.4189273296567273, 8.492849297820166
nan, 570.0, 1764.2294956144435, 9.716564044809534, 1.3650464886634162,1.4192645766451402, 8.491849199141381
nan, 571.0, 1765.594036720447, 9.722242926315587, 1.3640362152483627,1.4196007437017, 8.489848999101735
nan, 572.0, 1766.9575690264544, 9.727915181351712, 1.3630288863790518,1.4199368347013905, 8.488848898832005
nan, 573.0, 1768.3200954701504, 9.733580829214576, 1.3620244883479629,1.420270774260186, 8.486848698729265
nan, 574.0, 1769.6816189755557, 9.739239889111094, 1.3610230075351648,1.4206035995092594, 8.485848598512419
nan, 575.0, 1771.0421424531148, 9.744892380159005, 1.3600244304076017,1.4209353129611932, 8.483848398337727
nan, 576.0, 1772.4016687997826, 9.750538321387435, 1.3590287435183916,1.421265944654103, 8.482848299293945
nan, 577.0, 1773.7602008991096, 9.756177731737463, 1.358035933506128,1.4215965415023364, 8.481848199026903
nan, 578.0, 1775.1177416213272, 9.761810630062682, 1.3570459870941902,1.4219249976584558, 8.47984799885651
nan, 579.0, 1776.474293823433, 9.76743703512975, 1.3560588910900582,1.4222523624808117, 8.478847898558433
nan, 580.0, 1777.8298603492728, 9.773056965618943, 1.3550746323846385,1.4225786591537473, 8.476847698280924
nan, 581.0, 1779.1844440296254, 9.778670440124701, 1.3540931979515913,1.422903862574306, 8.475847599211354
nan, 582.0, 1780.5380476822845, 9.784277477156165, 1.3531145748466682,1.4232280188448525, 8.473847399040316
nan, 583.0, 1781.8906741121398, 9.789878095137722, 1.3521387502070543,1.4235521499838695, 8.472847298558053
nan, 584.0, 1783.242326111259, 9.795472312409528, 1.3511657112507174,1.4238741835770818, 8.47084709815101
nan, 585.0, 1784.5930064589675, 9.801060147228043, 1.3501954452757639,1.4241951322677173, 8.46984699911926
nan, 586.0, 1785.9427179219292, 9.806641617766559, 1.3492279396597993,1.4245150599267888, 8.467846798844405
nan, 587.0, 1787.2914632542245, 9.81221674211571, 1.3482631818592974,1.4248339323895978, 8.466846698393063
nan, 588.0, 1788.63924519743, 9.817785538283994, 1.347301159408973,1.4251517440234422, 8.464846499255584
nan, 589.0, 1789.9860664806959, 9.823348024198285, 1.3463418599211625,1.425468537836571, 8.463846398921214
nan, 590.0, 1791.3319298208223, 9.828904217704338, 1.3453852710852092,1.425785328376222, 8.462846298629255
nan, 591.0, 1792.6768379223379, 9.834454136567297, 1.3444313806668564,1.426100054229846, 8.461846199275525
nan, 592.0, 1794.020793477575, 9.83999779847219, 1.3434801765076425,1.4264137255822693, 8.459845998980619
nan, 593.0, 1795.3637991667445, 9.84553522102443, 1.3425316465243071,1.4267264041776397, 8.457845798077807
nan, 594.0, 1796.7058576580118, 9.851066421750303, 1.3415857787081986,1.4270380553158184, 8.456845699216638
nan, 595.0, 1798.0469716075709, 9.856591418097457, 1.3406425611246884,1.4273486816236802, 8.454845498495025
nan, 596.0, 1799.3871436597174, 9.86211022743539, 1.3397019819125928,1.4276583083810417, 8.452845297768885
nan, 597.0, 1800.726376446923, 9.867622867055923, 1.3387640292835963,1.4279679551863773, 8.452845299106059
nan, 598.0, 1802.0646725899062, 9.873129354173685, 1.3378286915216857,1.4282755758853154, 8.45084509820348
nan, 599.0, 1803.4020346977065, 9.87862970592658, 1.3368959569825847,1.4285821896034188, 8.449844999209398
nan, 600.0, 1804.7384653677539, 9.884123939376261, 1.3359658140931956,1.4288877950596355, 8.447844798376625
nan, 601.0, 1806.0739671859412, 9.88961207150859, 1.335038251351048,1.4291924260223428, 8.446844699271175
nan, 602.0, 1807.4085427266934, 9.895094119234109, 1.3341132573237495,1.4294960522728117, 8.444844498462894
nan, 603.0, 1808.7421945530386, 9.900570099388485, 1.3331908206484449,1.42979871437248, 8.44384439929759
nan, 604.0, 1810.0749252166756, 9.906040028732981, 1.332270930031277,1.4301014330330644, 8.442844298572515
nan, 605.0, 1811.4067372580444, 9.911503923954898, 1.3313535742468554,1.4304021175228294, 8.441844199323063
nan, 606.0, 1812.7376332063936, 9.91696180166802, 1.3304387421377293,1.430701849223044, 8.439843998848854
nan, 607.0, 1814.0676155798478, 9.922413678413069, 1.3295264226138637,1.4310005868294566, 8.438843899264612
nan, 608.0, 1815.3966868854745, 9.927859570658132, 1.3286166046521233,1.4312983898793674, 8.435843598438687
nan, 609.0, 1816.7248496193529, 9.93329949479912, 1.3277092772957588,1.4315952313393838, 8.435843599161391
nan, 610.0, 1818.0521062666369, 9.938733467160176, 1.326804429653899,1.4318910878970161, 8.432843298166636
nan, 611.0, 1819.378459301623, 9.944161503994131, 1.3259020509010482,1.432186016201901, 8.432843299003649
nan, 612.0, 1820.7039111878146, 9.949583621482908, 1.3250021302765864,1.4324810215098533, 8.430843097888582
nan, 613.0, 1822.0284643779862, 9.95499983573797, 1.3241046570842765,1.432774031999037, 8.429842998888814
nan, 614.0, 1823.352121314249, 9.960410162800725, 1.3232096206917736,1.433066120815074, 8.428842899228057
nan, 615.0, 1824.6748844281126, 9.96581461864295, 1.3223170105301414,1.43335724181902, 8.426842698510756
nan, 616.0, 1825.9967561405501, 9.971213219167204, 1.3214268160933704,1.4336474676968933, 8.425842598938667
nan, 617.0, 1827.3177388620593, 9.976605980207243, 1.3205390269379025,1.4339367479163478, 8.423842397896461
nan, 618.0, 1828.6378349927254, 9.981992917528423, 1.3196536326821593,1.4342250741719234, 8.42184219859618
nan, 619.0, 1829.9570469222829, 9.987374046828114, 1.318770623006075,1.434512507338063, 8.421842199155789
nan, 620.0, 1831.275377030177, 9.992749383736093, 1.3178899876506316,1.4347990138423885, 8.418841897854648
nan, 621.0, 1832.5928276856241, 9.998118943814955, 1.3170117164174031,1.4350856056835957, 8.418841898509099
nan, 622.0, 1833.9094012476723, 10.003482742560493, 1.3161357991680978,1.4353702922927825, 8.41784179911221
nan, 623.0, 1835.2251000652616, 10.00884079540211, 1.315262225824109,1.4356540511280462, 8.415841598088614
nan, 624.0, 1836.539926477282, 10.014193117703195, 1.3143909863660683,1.435936883688391, 8.41484149850414
nan, 625.0, 1837.8538828126348, 10.019539724761518, 1.3135220708334043,1.4362188417498218, 8.413841399104534
nan, 626.0, 1839.166971390289, 10.024880631809618, 1.3126554693239016,1.4364998991062274, 8.411841199316042
nan, 627.0, 1840.4791945193415, 10.030215854015172, 1.3117911719932693,1.4367800314728194, 8.409840997980352
nan, 628.0, 1841.7905544990724, 10.035545406481386, 1.3109291690547082,1.4370593003637246, 8.408840898745394
nan, 629.0, 1843.1010536190045, 10.040869304247371, 1.3100694507784856,1.437337679774669, 8.407840799206028
nan, 630.0, 1844.4106941589587, 10.046187562288509, 1.3092120074915115,1.4376151399327026, 8.406840699337048
nan, 631.0, 1845.719478389111, 10.051500195516827, 1.3083568295769197,1.4378927660235403, 8.404840498178354
nan, 632.0, 1847.0274085700487, 10.056807218781364, 1.3075039074736536,1.438168490709043, 8.403840398418385
nan, 633.0, 1848.3344869528262, 10.062108646868545, 1.3066532316760529,1.438443334298315, 8.402840298945181
nan, 634.0, 1849.6407157790188, 10.067404494502531, 1.3058047927334473,1.4387172902464698, 8.401840199291115
nan, 635.0, 1850.9460972807788, 10.072694776345584, 1.3049585812497515,1.4389904025899114, 8.399839997614803
nan, 636.0, 1852.25063368089, 10.077979506998425, 1.3041145878830651,1.4392626364499164, 8.397839797972582
nan, 637.0, 1853.5543271928207, 10.08325870100059, 1.303272803345274,1.4395339883382745, 8.396839698597114
nan, 638.0, 1854.857180020778, 10.088532372830777, 1.3024332184016594,1.439804505170213, 8.39583959869167
nan, 639.0, 1856.1591943597607, 10.0938005369072, 1.3015958238705054,1.4400741609292458, 8.393839398868185
nan, 640.0, 1857.4603723956127, 10.099063207587937, 1.300760610622714,1.4403429392185172, 8.392839299167555
nan, 641.0, 1858.7607163050748, 10.104320399171268, 1.299927569581421,1.4406109026599125, 8.390839097740436
nan, 642.0, 1860.0602282558355, 10.109572125896019, 1.2990966917216167,1.4408780077722205, 8.389838997820542
nan, 643.0, 1861.3589104065866, 10.11481840194191, 1.2982679680697693,1.4411452717362732, 8.388838898111052
nan, 644.0, 1862.6567649070698, 10.12005924142988, 1.2974413897034514,1.4414106709785992, 8.387838798565475
nan, 645.0, 1863.9537938981307, 10.125294658422424, 1.2966169477509708,1.4416752556754526, 8.386838698549408
nan, 646.0, 1865.2499995117687, 10.130524666923936, 1.2957946333910044,1.441939001934501, 8.384838498605959
nan, 647.0, 1866.545383871186, 10.13574928088102, 1.294974437852233,1.4422018979085856, 8.383838398894499
nan, 648.0, 1867.8399490908391, 10.140968514182834, 1.294156352412982,1.4424639885822172, 8.38283829884009
nan, 649.0, 1869.1336972764873, 10.146182380661408, 1.2933403684008655,1.4427252502551504, 8.38083809885558
nan, 650.0, 1870.4266305252413, 10.151390894091962, 1.2925264771924305,1.4429856864160784, 8.379837999051055
nan, 651.0, 1871.7187509256144, 10.156594068193238, 1.2917146702128073,1.4432452831210416, 8.377837799048196
nan, 652.0, 1873.0100605575674, 10.161791916627806, 1.2909049389353608,1.4435040903903187, 8.376837698958044
nan, 653.0, 1874.3005614925592, 10.166984453002385, 1.2900972748813462,1.4437620861999811, 8.375837599105335
nan, 654.0, 1875.5902557935938, 10.172171690868161, 1.2892916696195678,1.4440192615606453, 8.37383739906428
nan, 655.0, 1876.8791455152673, 10.177353643721087, 1.288488114766038,1.4442756122249065, 8.37283729894374
nan, 656.0, 1878.1672327038154, 10.182530325002205, 1.287686601983645,1.4445311824585312, 8.371837199068663
nan, 657.0, 1879.4545193971608, 10.187701748097941, 1.2868871229818157,1.4447859486004608, 8.369836999000144
nan, 658.0, 1880.7410076249575, 10.19286792634042, 1.286089669516188,1.4450409076430577, 8.369836999149783
nan, 659.0, 1882.0266994086385, 10.198028873007758, 1.2852942333882837,1.4452940646390744, 8.368836898993216
nan, 660.0, 1883.3115967614617, 10.203184601324368, 1.2845008064451817,1.4455464456530966, 8.366836698858224
nan, 661.0, 1884.595701688554, 10.208335124461268, 1.2837093805791993,1.4457980344858352, 8.365836598937047
nan, 662.0, 1885.8790161869579, 10.213480455536352, 1.2829199477275708,1.446048834105528, 8.363836398752364
nan, 663.0, 1887.1615422456741, 10.218620607614708, 1.2821324998721328,1.4462988322531782, 8.362836298434067
nan, 664.0, 1888.443281845709, 10.223755593708903, 1.2813470290390097,1.4465480792010745, 8.361836198508552
nan, 665.0, 1889.7242369601158, 10.228885426779264, 1.2805635272983027,1.4467965377331558, 8.359835998172901
nan, 666.0, 1891.0044095540404, 10.234010119734176, 1.279781986763783,1.4470442186819257, 8.357835797801458
nan, 667.0, 1892.283801584764, 10.239129685430367, 1.2790023995925848,1.4472911070245775, 8.357835799242444
nan, 668.0, 1893.5624150017463, 10.244244136673183, 1.2782247579849024,1.4475372523292769, 8.356835699232043
nan, 669.0, 1894.8402517466689, 10.249353486216883, 1.2774490541836907,1.4477826286120108, 8.354835499041679
nan, 670.0, 1896.1173137534772, 10.25445774676491, 1.276675280474366,1.4480272431683563, 8.353835399008037
nan, 671.0, 1897.3936029484237, 10.259556930970168, 1.2759034291845115,1.4482710654633522, 8.352835298644381
nan, 672.0, 1898.6691212501087, 10.264651051435306, 1.2751334926835847,1.4485141599065656, 8.350835098206144
nan, 673.0, 1899.9438705695236, 10.269740120712985, 1.274365463382626,1.4487564965640936, 8.348834897652656
nan, 674.0, 1901.217852810091, 10.274824151306152, 1.2735993337339708,1.4489980782360512, 8.347834797419802
nan, 675.0, 1902.4910698677063, 10.27990315566831, 1.2728350962309651,1.4492389132880916, 8.347834799048176
nan, 676.0, 1903.763523630779, 10.28497714620379, 1.272072743407681,1.4494789727781408, 8.34583459869827
nan, 677.0, 1905.0352159802728, 10.290046135268012, 1.2713122678386366,1.4497183138215235, 8.34383439823762
