P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.334388743905305e-13, 12.0, 482.3458642944468, 3.1734862405180064, 13.731829563734621,0.2898197545747458, 11.838999999998878
8.295046480398186e-13, 13.0, 495.72626819490927, 3.2592973866082033, 13.044263287048942,0.29278982867894665, 11.662999999998975
9.550574191707216e-13, 14.0, 508.46196195669205, 3.340813378887728, 12.439570522778368,0.296254598139078, 11.49199999999907
7.897747412270992e-13, 15.0, 520.6280272445881, 3.4185344224554295, 11.902845049879724,0.30014539163270565, 11.32999999999916
9.399236956748693e-13, 16.0, 532.2864630706986, 3.492873563852857, 11.42263464730621,0.3043898305989273, 11.174999999999246
7.921283387957996e-13, 17.0, 543.4891292146796, 3.5641763005630613, 10.989982925778023,0.3089241676404831, 11.028999999999327
7.742848059921315e-13, 18.0, 554.27989523923, 3.6327348980679903, 10.597775837763507,0.31370155293188123, 10.891999999999403
7.363467682449328e-13, 19.0, 564.6962412951119, 3.6987990546470932, 10.240284935001952,0.3186745607423913, 10.762999999999474
9.155818091889625e-13, 20.0, 574.7704717768166, 3.762583986929946, 9.912841196280267,0.3238030749011193, 10.640999999999542
7.233656715382317e-13, 21.0, 584.5306499505624, 3.8242766565255026, 9.611597618262886,0.3290606413887299, 10.527999999999604
9.179611837508038e-13, 22.0, 594.0013278121193, 3.8840406324423227, 9.333353451698768,0.33442541143367177, 10.422999999999663
7.960471943916414e-13, 23.0, 603.2041232203934, 3.94201993603743, 9.075422075657867,0.3398584450735012, 10.322999999999718
6.62989138013532e-13, 24.0, 612.1581814549402, 3.99834211598038, 8.835530297985272,0.34535336955653195, 10.230999999999769
9.094826964039599e-13, 25.0, 620.8805481508234, 4.053120732800173, 8.61174064201097,0.3508923196757263, 10.143999999999817
7.142387516318708e-13, 26.0, 629.3864734602809, 4.106457385255023, 8.402390685388209,0.35645390723233417, 10.061999999999863
5.872376900772211e-13, 27.0, 637.6896622583351, 4.158443377238954, 8.20604521306586,0.36203844431300525, 9.986999999999904
9.485564120196008e-13, 28.0, 645.8024815908184, 4.209161099831065, 8.0214581141764,0.36762260081201836, 9.913999999999945
6.728132989774474e-13, 29.0, 653.7361339251498, 4.258685185517707, 7.847541769254588,0.3732096568582074, 9.847999999999981
6.417055166057928e-13, 30.0, 661.5008028164866, 4.307083478641808, 7.683342253516511,0.3787858043547523, 9.784000000000017
5.715940182250529e-13, 31.0, 669.1057761470174, 4.3544178564411915, 7.528019098355019,0.38434468208694034, 9.72500000000005
8.812313808186216e-13, 32.0, 676.5595509977043, 4.400744927719539, 7.380828656226079,0.3898863939623191, 9.668000000000081
7.983442658402248e-13, 33.0, 683.8699233740368, 4.446116630612578, 7.241110337111476,0.39540062822506195, 9.61500000000011
6.935425041167803e-13, 34.0, 691.044065362503, 4.490580746615837, 7.108275150612768,0.4008836120385827, 9.56300000000014
9.169181458741116e-13, 35.0, 698.2598858103134, 4.5352408402795525, 10.475141225861622,0.406351191146585, 9.516000000000165
5.236704140206206e-13, 36.0, 708.6682973800038, 4.599573710856956, 10.342615241388941,0.41174494565745084, 9.47100000000019
7.895549718655259e-13, 37.0, 718.9469191037645, 4.663019103957571, 10.215498906807628,0.41706063975899493, 9.429000000000213
6.743940411871093e-13, 38.0, 729.1009786204326, 4.7256127651491, 10.093433929216218,0.42224161567023843, 9.389000000000236
6.187985015730249e-13, 39.0, 739.1353617873636, 4.787388102964597, 9.976094381889279,0.4272956298179775, 9.352000000000256
6.090559601500874e-13, 40.0, 749.0546431694287, 4.848376397380242, 9.863183039617859,0.4322264704191224, 9.316000000000276
5.091569735590602e-13, 41.0, 758.8631131177649, 4.90860698497452, 9.75442820875323,0.4370383360417686, 9.282000000000295
5.155360030474267e-13, 42.0, 768.5648018932187, 4.968107423879591, 9.649580974919271,0.4417353302914297, 9.250000000000313
8.843517101711063e-13, 43.0, 778.1635012193785, 5.026903641156686, 9.548412804876495,0.44632168594667376, 9.21900000000033
7.702874577452886e-13, 44.0, 787.6627835922263, 5.0850200648317205, 9.450713449911662,0.45080145124561966, 9.190000000000346
6.022949967789383e-13, 45.0, 797.066019625366, 5.1424797424985575, 9.356289106948513,0.455178671018733, 9.162000000000361
6.900436086720761e-13, 46.0, 806.376393669704, 5.199304448123314, 9.26496080075765,0.4594570808480196, 9.135000000000376
6.004863377278983e-13, 47.0, 815.5969179128601, 5.255514778453366, 9.176562956519788,0.4636404110948928, 9.11000000000039
4.225167336758534e-13, 48.0, 824.7304451353448, 5.311130240241579, 9.090942136826508,0.4677321807895879, 9.085000000000404
5.964930102875477e-13, 49.0, 833.779680276671, 5.366169329333115, 9.007955921190522,0.4717357150732539, 9.061000000000417
9.772786579415192e-13, 50.0, 842.7471909443498, 5.420649602523877, 8.927471909443497,0.4756542737234453, 9.03700000000043
5.560550447679591e-13, 51.0, 851.6354169815124, 5.474587742982032, 8.849366833152084,0.47949498435414156, 9.016000000000442
9.506030925185421e-13, 52.0, 860.4466791942208, 5.527999619923643, 8.773525761482894,0.48325257702000857, 8.993000000000455
5.556052448156975e-13, 53.0, 869.1831873269423, 5.580900343147403, 8.699841389876815,0.48693394869230044, 8.972000000000467
7.252352855577441e-13, 54.0, 877.8470473638719, 5.633304312959636, 8.628213401517332,0.49054563556299013, 8.953000000000477
7.843486018452689e-13, 55.0, 886.4402682244665, 5.685225265957056, 8.558547892949697,0.49408238808732763, 8.932000000000489
7.472427405768307e-13, 56.0, 894.9647679135138, 5.73667631707972, 8.490756856370659,0.49755045407908666, 8.9120000000005
8.666461037790341e-13, 57.0, 903.4223791790829, 5.787669998298985, 8.424757712097218,0.5009559724894403, 8.89400000000051
7.975833173298659e-13, 58.0, 911.8148547256498, 5.838218294263844, 8.360472885565947,0.5042972560238608, 8.87700000000052
9.14620199163678e-13, 59.0, 920.1438720244055, 5.888332675192857, 8.297829423935639,0.5075727080672867, 8.85800000000053
7.826148577963631e-13, 60.0, 928.4110377581509, 5.93802412726748, 8.23675864798459,0.5107917520715397, 8.84100000000054
7.912603483602172e-13, 61.0, 936.6178919341426, 5.987303180754885, 8.177195835525758,0.5139489187591427, 8.824000000000549
3.6004030863656624e-13, 62.0, 944.7659116947115, 6.036179936064233, 8.119079933021865,0.5170533245352885, 8.808000000000558
4.1415564176219505e-13, 63.0, 952.8565148523654, 6.084664087919007, 8.062353292479091,0.5201031018544384, 8.792000000000566
4.3896646518092697e-13, 64.0, 960.8910631733384, 6.1327649478092745, 8.006961431041706,0.5230998087386425, 8.776000000000575
4.533702718458707e-13, 65.0, 968.8708654311214, 6.180491464871134, 7.952852811008626,0.5260451656894188, 8.761000000000584
4.0430811437342807e-13, 66.0, 976.7971802493722, 6.227852245325975, 7.899978638252819,0.5289370532157022, 8.745000000000593
3.2980510715416277e-13, 67.0, 984.6712187516893, 6.274855570599105, 7.848292677251412,0.5317840831119169, 8.7310000000006
5.297167957312721e-13, 68.0, 992.494147034049, 6.321509414225805, 7.797751081132713,0.5345840475640963, 8.71500000000061
3.390185932272135e-13, 69.0, 1000.267088474202, 6.367821457642505, 7.748312235320304,0.5373382730646953, 8.702000000000616
2.8476558039076294e-13, 70.0, 1007.9911258909757, 6.413799104951695, 7.699936613506968,0.5400480480799744, 8.688000000000624
3.6173596873697486e-13, 71.0, 1015.667303565241, 6.45944949674088, 7.652586644825641,0.5427146649363495, 8.674000000000632
3.166631384400703e-13, 72.0, 1023.2966291332197, 6.504779523028652, 7.606226591202914,0.5453393234553551, 8.661000000000639
7.368833096437411e-13, 73.0, 1030.880075361853, 6.549795835404314, 7.560822433985296,0.547923035546904, 8.647000000000647
7.492215246360818e-13, 74.0, 1038.4185818150918, 6.594504858421635, 7.516341769020889,0.5504670200643966, 8.635000000000653
nan, 75.0, 1045.913056419181, 6.6389128003019735, 7.472753709461207,0.5529722375814314, 8.621862199994483
nan, 76.0, 1053.364376934334, 6.683025662997281, 7.430028795620619,0.5554397572308551, 8.60986099999471
nan, 77.0, 1060.7733923395376, 6.726849251659136, 7.388138911295701,0.557870491630515, 8.59685969999407
8.70903412739648e-13, 78.0, 1068.1409241366832, 6.770389183556136, 7.34705720600438,0.5602654530661079, 8.584000000000682
8.585462497166786e-13, 79.0, 1075.4677675796886, 6.81365089647839, 7.306758022656258,0.5626254604691328, 8.572000000000688
6.548191099034422e-13, 80.0, 1082.7546928338215, 6.856639656664744, 7.2672168302113835,0.5649514754912245, 8.560000000000695
8.504461443701098e-13, 81.0, 1090.0024460700056, 6.899360566285433, 7.228410160925961,0.5672473323998681, 8.549000000000701
5.409363074269896e-13, 82.0, 1097.2117504985144, 6.941818570510274, 7.190315551820209,0.5695076937273732, 8.538000000000707
8.506366476293611e-13, 83.0, 1104.3833073461017, 6.984018464190094, 7.1529114900367565,0.5717364236992936, 8.526000000000714
8.668055884768701e-13, 84.0, 1111.5177967803108, 7.0259648981769764, 7.116177361787565,0.5739342741917918, 8.51500000000072
6.400716767432683e-13, 85.0, 1118.6158787844095, 7.067662385306887, 7.080093404614174,0.5761020402926141, 8.504000000000726
5.676734001130003e-13, 86.0, 1125.6781939861346, 7.10911530606648, 7.044640662710084,0.5782402965333922, 8.494000000000732
5.93125459592844e-13, 87.0, 1132.7053644431942, 7.150327913964194, 7.0098009450758285,0.5803497538033727, 8.482000000000738
5.79819820518024e-13, 88.0, 1139.6979943882543, 7.191304340624333, 6.9755567862969,0.5824341242586355, 8.473000000000743
5.15886512843829e-13, 89.0, 1146.6566709359329, 7.232048600621351, 6.941891409752431,0.5844880390019149, 8.463000000000749
5.145528884743191e-13, 90.0, 1153.581964754143, 7.272564596070362, 6.908788693078572,0.5865150379671628, 8.452000000000755
6.304640637921193e-13, 91.0, 1160.4744307019623, 7.31285612098877, 6.876233135725068,0.5885157469785642, 8.441000000000761
5.134300544215118e-13, 92.0, 1167.3346084360392, 7.352926865442751, 6.844209828456734,0.5904908089053033, 8.432000000000766
nan, 93.0, 1174.1630229874183, 7.39278041949148, 6.812704424663538,0.5924435678835885, 8.42284229999309
nan, 94.0, 1180.960185310527, 7.432420276940981, 6.781703113353868,0.5943688283614338, 8.412841299992238
6.028120149881705e-13, 95.0, 1187.7265928059492, 7.47184983891876, 6.751192593715523,0.5962699933890072, 8.402000000000783
nan, 96.0, 1194.4627298184957, 7.511072417279515, 6.721160051137999,0.5981475564283338, 8.392839299990207
5.197339899610512e-13, 97.0, 1201.169068111992, 7.550091237851631, 6.691593134597898,0.6000020336460181, 8.383000000000793
nan, 98.0, 1207.8460673220895, 7.588909443533427, 6.662479935316783,0.6018367096768337, 8.374837499989987
nan, 99.0, 1214.4941753883393, 7.62753009724758, 6.633808966607775,0.6036463643462627, 8.365836599992253
nan, 100.0, 1221.1138289666728, 7.665956184761593, 6.605569144833364,0.6054343785711039, 8.356835699992832
nan, 101.0, 1227.7054538233663, 7.704190617381645, 6.577749771402803,0.6072010852139851, 8.346834699990907
nan, 102.0, 1234.269465211493, 7.742236234526702, 6.550340515742613,0.6089469234204409, 8.337833799988221
nan, 103.0, 1240.806268230811, 7.780095806189347, 6.523331399178693,0.610675026451437, 8.329832999989298
nan, 104.0, 1247.3162581719578, 7.817772035289331, 6.496712779672874,0.6123803537593242, 8.320832099989186
9.938319179054439e-13, 105.0, 1253.7998208457948, 7.855267559925553, 6.470475337360927,0.6140660148228234, 8.312000000000833
nan, 106.0, 1260.2573328986623, 7.892584955531717, 6.444610060842747,0.6157324198349489, 8.30383039999323
nan, 107.0, 1266.6891621142868, 7.929726736940716, 6.41910823417891,0.617379844970462, 8.294829499988705
9.335838135101508e-13, 108.0, 1273.0956677030172, 7.966695360362368, 6.393961424551006,0.6190113931674776, 8.287000000000846
nan, 109.0, 1279.4772005790385, 8.003493225278955, 6.369161470546048,0.6206220198285387, 8.278827899989336
nan, 110.0, 1285.8341036261645, 8.040122676262657, 6.3447004710280215,0.6222148024715024, 8.270827099993
nan, 111.0, 1292.166711952783, 8.076586004718814, 6.320570774562086,0.6237900194575284, 8.26282629999177
9.169438468384872e-13, 112.0, 1298.4753531364872, 8.112885450558677, 6.296764969359318,0.6253480056308691, 8.254000000000865
nan, 113.0, 1304.7603474588989, 8.149023203805074, 6.273275873711942,0.6268915954830497, 8.246824699992555
nan, 114.0, 1311.0220081311616, 8.185001406134294, 6.25009652689106,0.628415993957717, 8.238823899992772
nan, 115.0, 1317.2606415105508, 8.22082215235722, 6.227220180480657,0.6299240592538164, 8.230823099991724
5.178792142929384e-13, 116.0, 1323.4765473086277, 8.256487491842645, 6.204640290123395,0.6314160589308575, 8.223000000000882
nan, 117.0, 1329.6700187913311, 8.291999429885465, 6.182350507655262,0.6328923081745627, 8.214821499991444
7.287088593859267e-13, 118.0, 1335.841342971395, 8.327359929022387, 6.160344673607606,0.634353095623255, 8.20700000000089
nan, 119.0, 1341.990800793438, 8.362570910297539, 6.138616810056461,0.6358010906108797, 8.200820099990556
5.196664511085101e-13, 120.0, 1348.118667312071, 8.397634254480332, 6.117161113800296,0.6372316652266384, 8.193000000000898
7.436581924099103e-13, 121.0, 1354.2252118633403, 8.432551803237752, 6.095971949848513,0.6386474608082777, 8.185000000000903
5.088263630452838e-13, 122.0, 1360.3106982298034, 8.467325360263128, 6.075043845204113,0.640048838941928, 8.178000000000907
7.636686062162585e-13, 123.0, 1366.3753847995329, 8.50195669236335, 6.054371482924931,0.6414359761564364, 8.170000000000911
7.064201199356685e-13, 124.0, 1372.4195247193109, 8.5364475305064, 6.0339496964488335,0.6428090811649846, 8.163000000000915
7.581948777444793e-13, 125.0, 1378.4433660422767, 8.57079957083093, 6.013773464169107,0.6441684660627112, 8.156000000000919
4.496310332685177e-13, 126.0, 1384.4471518702708, 8.60501447561958, 5.993837904247107,0.6455166939674584, 8.150000000000922
7.806913808106199e-13, 127.0, 1390.4311204911012, 8.639093874237584, 5.9741382696500045,0.6468491857098272, 8.142000000000927
nan, 128.0, 1396.3955055109595, 8.673039364038203, 5.954669943402186,0.6481685763272046, 8.134813499978222
nan, 129.0, 1402.340535982188, 8.706852511236367, 5.935428434039488,0.6494750525216626, 8.12881289998173
7.277082878545745e-13, 130.0, 1408.2664365265987, 8.740534851751915, 5.916409371256148,0.6507688130376258, 8.121000000000938
6.686646033877706e-13, 131.0, 1414.1734274545324, 8.77408789202369, 5.897608501734856,0.6520500858631747, 8.114000000000942
nan, 132.0, 1420.0617248798349, 8.807513109795726, 5.87902168515089,0.6533191107771307, 8.107810799980935
nan, 133.0, 1425.9315408309205, 8.84081195487668, 5.860644890341806,0.6545759421383573, 8.100810099977783
6.512118725978383e-13, 134.0, 1431.7830833580863, 8.873985849873621, 5.8424741916346505,0.6558208573122299, 8.093000000000954
5.182557386075062e-13, 135.0, 1437.6165566372263, 8.90703619090122, 5.824505765323061,0.6570540182384432, 8.087000000000957
nan, 136.0, 1443.4321610700983, 8.939964348267331, 5.806735886287127,0.6582756969958329, 8.080808099977396
nan, 137.0, 1449.2300933812753, 8.972771667135957, 5.78916092474918,0.6594881719522038, 8.07480749997515
nan, 138.0, 1455.0105467119213, 9.005459468168441, 5.771777343159135,0.660687195742056, 8.068806899976172
5.587502067144394e-13, 139.0, 1460.7737107105122, 9.03802904814382, 5.754581693203282,0.661875085720466, 8.062000000000971
nan, 140.0, 1466.519771620627, 9.070481680559105, 5.737570612930811,0.6630521583984111, 8.055805599981905
nan, 141.0, 1472.2489123659195, 9.102818616210321, 5.720740823992622,0.6642184714704195, 8.048804899972719
nan, 142.0, 1477.9613126323854, 9.135041083755015, 5.704089128987273,0.6653741612991334, 8.042804299978958
nan, 143.0, 1483.657148948026, 9.167150290256993, 5.687612408909182,0.6665194760596537, 8.03680369998442
nan, 144.0, 1489.3365947600075, 9.199147421713912, 5.671307620694471,0.6676544851322318, 8.030803099985507
nan, 145.0, 1494.9998205094162, 9.231033643568447, 5.655171794860056,0.6687793378707083, 8.024802499984883
nan, 146.0, 1500.6469937036952, 9.262810101203598, 5.6392020332318324,0.6698942427286851, 8.018801899982373
nan, 147.0, 1506.2782789868536, 9.294477920422763, 5.623395506758005,0.670999321866916, 8.01180119997645
nan, 148.0, 1511.893838207529, 9.326038207915142, 5.607749453403814,0.6720946658426479, 8.006800699987496
nan, 149.0, 1517.4938304849857, 9.357492051707014, 5.592261176124112,0.6731804445541772, 7.999799999973316
nan, 150.0, 1523.07841227312, 9.388840521599395, 5.576928040910399,0.6742567806504645, 7.994799499982079
nan, 151.0, 1528.6477374225512, 9.420084669592606, 5.56174747490911,0.6753238024160219, 7.988798899986515
nan, 152.0, 1534.201957240865, 9.4512255302982, 5.546716964608109,0.6763816521415819, 7.982798299985333
nan, 153.0, 1539.7412205510734, 9.482264121338707, 5.531834054088476,0.6774282571434613, 7.9767976999884125
nan, 154.0, 1545.2656737483621, 9.513201443735657, 5.517096343338839,0.6784680952591411, 7.970797099987994
nan, 155.0, 1550.775460855179, 9.54403848228626, 5.502501486629609,0.6794991399397055, 7.964796499981765
nan, 156.0, 1556.2707235747273, 9.574776205929194, 5.4880471909446396,0.6805214574618866, 7.959795999991152
nan, 157.0, 1561.7516013429183, 9.605415568099836, 5.473731214467893,0.6815351922311438, 7.953795399982834
nan, 158.0, 1567.218231378837, 9.635957507075338, 5.459551365122901,0.6825405236982267, 7.947794799987459
nan, 159.0, 1572.6707487337708, 9.666402946309884, 5.445505499162802,0.6835374582488635, 7.9427942999887655
nan, 160.0, 1578.1092863388574, 9.696752794760483, 5.431591519808929,0.6845261158989933, 7.936793699977605
9.363014015102674e-13, 161.0, 1583.533975051389, 9.727007947203605, 5.4178073759359915,0.6855066245111056, 7.931000000000983
nan, 162.0, 1588.9449436998295, 9.757169284542979, 5.404151060801943,0.6864791700970848, 7.926792699989652
nan, 163.0, 1594.3423191275776, 9.787237674108857, 5.390620610820791,0.6874437217722357, 7.921792199989304
nan, 164.0, 1599.7262262355298, 9.81721396994904, 5.377214104376615,0.6883983259114683, 7.914791499988522
nan, 165.0, 1605.0967880234714, 9.847099013111906, 5.363929660677186,0.689347359170208, 7.908790899982071
nan, 166.0, 1610.454125630344, 9.876893631921744, 5.350765438645615,0.6902887020485351, 7.904790499987697
9.076448249012987e-13, 167.0, 1615.7983583734228, 9.90659864224665, 5.337719635848571,0.6912225468754423, 7.899000000000973
nan, 168.0, 1621.1296037864374, 9.936214847759182, 5.3247904874596355,0.6921488959790363, 7.8937893999815465
nan, 169.0, 1626.4479776566748, 9.96574304019007, 5.311976265256434,0.6930679667973945, 7.888788899984738
nan, 170.0, 1631.753594061097, 9.995183999575179, 5.2992752766502855,0.6939776389686881, 7.88278829998919
nan, 171.0, 1637.046565401501, 10.024538494495921, 5.2866858637470795,0.6948822447068206, 7.877787799988715
nan, 172.0, 1642.327002438757, 10.053807282313372, 5.274206402438248,0.6957797115355886, 7.872787299987028
nan, 173.0, 1647.5950143261518, 10.08299110939627, 5.26183530152067,0.6966702337525617, 7.8677867999835875
9.898617033696557e-13, 174.0, 1652.8507086418654, 10.112090711343084, 5.24957100184444,0.6975537725915757, 7.86200000000096
nan, 175.0, 1658.0941914206091, 10.141106813198347, 5.237411975487454,0.6984285327401313, 7.856785699988405
7.232010138405394e-13, 176.0, 1663.3255671844527, 10.170040129663441, 5.225356724955831,0.6992985518973132, 7.852000000000957
nan, 177.0, 1668.5449389728612, 10.198891365301996, 5.2134037824092125,0.7001618485089643, 7.846784699984004
nan, 178.0, 1673.7524083719736, 10.227661214740076, 5.2015517089100385,0.7010185995019018, 7.842784299988053
nan, 179.0, 1678.948075543138, 10.25635036286131, 5.189799093695916,0.7018688366136925, 7.837783799988538
7.697907921358293e-13, 180.0, 1684.132039250732, 10.284959484997115, 5.178144553474256,0.7027105934086821, 7.83200000000095
6.689068348985295e-13, 181.0, 1689.3043968892914, 10.3134892471122, 5.166586731738374,0.7035480336487495, 7.8270000000009485
8.506973173503059e-13, 182.0, 1694.4652445099596, 10.341940305985421, 5.155124298104285,0.7043791894604096, 7.822000000000947
nan, 183.0, 1699.6146768462895, 10.370313309386205, 5.143755947667458,0.7052041095357232, 7.818781899989974
nan, 184.0, 1704.752787339408, 10.398608896246628, 5.132480400378825,0.7060209280958161, 7.812781299988149
nan, 185.0, 1709.8796681625674, 10.426827696829289, 5.1212964004393715,0.7068335880577359, 7.807780799984706
9.582950604612567e-13, 186.0, 1714.995410245101, 10.45497033289111, 5.110202715712637,0.7076403072477614, 7.8030000000009405
nan, 187.0, 1720.1001032957986, 10.483037417843173, 5.099198137154541,0.708439119410061, 7.797779799984493
8.804136198639281e-13, 188.0, 1725.1938358257203, 10.511029556906731, 5.088281478259894,0.7092340110484949, 7.793000000000937
7.365491164861656e-13, 189.0, 1730.2766951704662, 10.538947347265463, 5.077451574525043,0.7100230961602244, 7.789000000000936
nan, 190.0, 1735.3487675119159, 10.566791378214136, 5.066707282926094,0.7108045228703622, 7.78377839998421
nan, 191.0, 1740.4101378994526, 10.59456223130373, 5.05604748141218,0.7115821379975666, 7.778777899985932
nan, 192.0, 1745.4608902706896, 10.622260480483158, 5.045471068413254,0.7123541984425598, 7.774777499984312
9.85373171236251e-13, 193.0, 1750.5011074717113, 10.649886692237676, 5.034976962361946,0.7131187912768848, 7.769000000000929
nan, 194.0, 1755.530871276841, 10.677441425724048, 5.024564101228972,0.7138798106176046, 7.76577659998574
nan, 195.0, 1760.5502624079538, 10.704925232902601, 5.014231442071677,0.7146353951518464, 7.760776099948677
7.071530104678137e-13, 196.0, 1765.559360553342, 10.73233865866623, 5.003977960595261,0.7153837102539105, 7.756000000000925
nan, 197.0, 1770.558244386149, 10.759682240966436, 4.993802650726266,0.7161286114035718, 7.751775199988812
nan, 198.0, 1775.5469915823817, 10.786956510936502, 4.983704524197933,0.7168682535565507, 7.7467746999463065
9.15129634417837e-13, 199.0, 1780.525678838515, 10.814161993011858, 4.973682610147023,0.7176007970769006, 7.74200000000092
nan, 200.0, 1785.4943818886995, 10.841299205047754, 4.9637359547217486,0.7183300922637518, 7.7377737999438985
nan, 201.0, 1790.4531755215792, 10.86836865843425, 4.953863620700446,0.7190542952972852, 7.733773399985279
8.404987769566037e-13, 202.0, 1795.4021335967375, 10.89537085820867, 4.944064687120638,0.7197715755086571, 7.729000000000916
7.188404035416705e-13, 203.0, 1800.3413290607737, 10.922306303165536, 4.934338248918161,0.7204857397263863, 7.7250000000009145
nan, 204.0, 1805.2708339630249, 10.949175485964064, 4.924683416576042,0.721193129164847, 7.719771999947158
nan, 205.0, 1810.1907194709433, 10.975978893233316, 4.915099315782788,0.7218975580625391, 7.715771599946744
nan, 206.0, 1815.1010558851322, 11.002717005675011, 4.905585087099836,0.7225952410523792, 7.7107710999444965
nan, 207.0, 1820.0019126540585, 11.029390298164127, 4.896139885637822,0.7232900107814888, 7.706770699937604
8.927116822878157e-13, 208.0, 1824.8933583884416, 11.055999239847287, 4.886762880741447,0.7239800293649827, 7.703000000000907
