P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 216.0, 1320.0962947467474, 6.767760575405045, 3.555778460061916,1.0694453354487814, 8.143814399387413
nan, 217.0, 1323.6491219575391, 6.783408597624864, 3.549882769487418,1.0706022105106148, 8.142814299199046
nan, 218.0, 1327.1960738234193, 6.799020605841332, 3.544027692255549,1.0717449372708725, 8.140814099490562
nan, 219.0, 1330.737190725031, 6.814596847575002, 3.5382127642123997,1.0728814715634198, 8.140814099460837
nan, 220.0, 1334.2725125825727, 6.8301375675240426, 3.532437528596757,1.074004122546947, 8.13681369940929
nan, 221.0, 1337.8020788631154, 6.845643007609101, 3.526701535889401,1.0751208766868963, 8.136813699493329
nan, 222.0, 1341.325928587769, 6.861113407017221, 3.5210043436661467,1.0762279017559686, 8.136813699250819
nan, 223.0, 1344.844100338709, 6.876549002244918, 3.515345516454505,1.0773213798195915, 8.13381339935026
nan, 224.0, 1348.3566322660542, 6.891950027140336, 3.5097246255938717,1.0784092491563817, 8.132813299106136
nan, 225.0, 1351.8635620946127, 6.907316712944598, 3.5041412490991397,1.0794838235428652, 8.129812999402136
nan, 226.0, 1355.364927130489, 6.922649288332313, 3.498594971527631,1.0805530570372504, 8.129812999408148
nan, 227.0, 1358.8607642675627, 6.937947979451273, 3.4930853838492566,1.0816131197569183, 8.12881289940451
nan, 228.0, 1362.3511099938355, 6.953213009961374, 3.4876120833198145,1.082660155862285, 8.125812599407645
nan, 229.0, 1365.8360003976575, 6.968444601072768, 3.4821746733573304,1.0837021601426957, 8.125812599478616
nan, 230.0, 1369.3154711738266, 6.983642971583264, 3.476772763421362,1.084735321808184, 8.123812399088084
nan, 231.0, 1372.7895576295723, 6.998808337914993, 3.4714059688951777,1.0857557977199683, 8.120812099323269
nan, 232.0, 1376.2582946904208, 7.01394091415037, 3.4660739109707346,1.0867715800861517, 8.11981199911675
nan, 233.0, 1379.7217169059481, 7.029040912067352, 3.46077621653637,1.0877787621421293, 8.119811999485492
nan, 234.0, 1383.1798584554208, 7.044108541174016, 3.455512518067139,1.0887735918264208, 8.115811599321487
nan, 235.0, 1386.6327531533295, 7.0591440087424795, 3.450282453517722,1.0897639292203931, 8.114811499340888
nan, 236.0, 1390.0804344548144, 7.074147519842158, 3.4450856662178273,1.090746014200327, 8.113811399294855
nan, 237.0, 1393.5229354609917, 7.089119277372405, 3.4399218047700244,1.0917199158046187, 8.113811399415837
nan, 238.0, 1396.960288924174, 7.104059482094527, 3.4347905229499456,1.0926818911473348, 8.10981099943774
nan, 239.0, 1400.392527252996, 7.1189683326631865, 3.429691479608778,1.0936396664598191, 8.108810899041236
nan, 240.0, 1403.8196825174407, 7.133846025657225, 3.4246243385780013,1.0945895370631005, 8.107810799413361
nan, 241.0, 1407.2417864537747, 7.1486927556099005, 3.4195887685762965,1.0955316382375717, 8.106810699159489
nan, 242.0, 1410.6588704693888, 7.163508715038572, 3.4145844431185726,1.0964621633974223, 8.102810299428759
nan, 243.0, 1414.0709656475494, 7.178294094473818, 3.4096110404270563,1.0973888688997844, 8.10181019927888
nan, 244.0, 1417.4781027520623, 7.193049082488024, 3.40466824334439,1.098307965456382, 8.10081009917579
nan, 245.0, 1420.8803122318511, 7.207773865723446, 3.399755739248676,1.0992196036454078, 8.099809999579215
nan, 246.0, 1424.2776242254502, 7.2224686289197555, 3.3948732199704277,1.1001237643321815, 8.097809799022777
nan, 247.0, 1427.6700685654173, 7.23713355494108, 3.390020381711371,1.1010207119957494, 8.096809699268421
nan, 248.0, 1431.0576747826638, 7.2517688248025545, 3.3851969249650478,1.101906554560177, 8.092809299193828
nan, 249.0, 1434.4404721107082, 7.266374617696387, 3.3804025544391734,1.1027889959476809, 8.09180919937161
nan, 250.0, 1437.8184894898525, 7.280951111017464, 3.375636978979705,1.1036644226023997, 8.090809099524671
nan, 251.0, 1441.191755571282, 7.295498480388474, 3.370899911496578,1.1045327591601635, 8.08880889921577
nan, 252.0, 1444.5602987210946, 7.310016899684613, 3.3661910688910606,1.1053942284744203, 8.088808899561776
nan, 253.0, 1447.9241470242544, 7.324506541057817, 3.3615101719846927,1.1062487251301532, 8.086808699371247
nan, 254.0, 1451.283328288479, 7.338967574960585, 3.356856945449762,1.1070964804101944, 8.084808499133217
nan, 255.0, 1454.6378700480548, 7.353400170169372, 3.352231117741284,1.107933813845719, 8.08180819949361
nan, 256.0, 1457.987799567587, 7.367804493807573, 3.3476324210304433,1.1087681339386026, 8.079807999386952
nan, 257.0, 1461.3331438456823, 7.382180711368096, 3.34306059113946,1.1095959838235694, 8.077807799271161
nan, 258.0, 1464.67392961857, 7.396528986735555, 3.3385153674778487,1.1104171905725497, 8.076807699338168
nan, 259.0, 1468.0101833636543, 7.410849482208054, 3.333996492980028,1.1112320519878511, 8.075807599261687
nan, 260.0, 1471.3419313030129, 7.425142358518623, 3.329503714044255,1.1120404443903538, 8.073807399314367
nan, 261.0, 1474.6691994068271, 7.439407774856248, 3.325036780472849,1.1128425526898076, 8.07280729946973
nan, 262.0, 1477.9920133967591, 7.453645888886571, 3.320595445413663,1.1136383958925238, 8.070807099016445
nan, 263.0, 1481.3103987492677, 7.467856856772215, 3.316179465302791,1.114428056552776, 8.06980699916537
nan, 264.0, 1484.6243806988684, 7.482040833192766, 3.3117885998084633,1.115211542334087, 8.06780679938226
nan, 265.0, 1487.9339842413376, 7.496197971364419, 3.3074226117761087,1.11598906653657, 8.065806598991983
nan, 266.0, 1491.2392341368634, 7.510328423059281, 3.3030812671745555,1.1167604659536248, 8.064806499297442
nan, 267.0, 1494.5401549131432, 7.524432338624372, 3.2987643350433395,1.1175259915535771, 8.062806299006427
nan, 268.0, 1497.8367708684268, 7.538509867000264, 3.294471587441095,1.1182856156035277, 8.061806199483435
nan, 269.0, 1501.1291060745118, 7.552561155739452, 3.290202799395003,1.1190394224802271, 8.059805999173918
nan, 270.0, 1504.4171843796858, 7.566586351024387, 3.28595774885127,1.1197874562539933, 8.05780579900228
nan, 271.0, 1507.7010294116224, 7.580585597685224, 3.28173621662661,1.120529741425511, 8.05680569955854
nan, 272.0, 1510.9806645802275, 7.594559039217271, 3.277537986360713,1.1212664047462761, 8.054805499397883
nan, 273.0, 1514.2561130804386, 7.608506817798146, 3.2733628444696676,1.1219974989855512, 8.052805299353547
nan, 274.0, 1517.5273978949776, 7.622429074304658, 3.2692105801003244,1.1227229929066542, 8.051805199330879
nan, 275.0, 1520.7945417970614, 7.636325948329411, 3.265080985085566,1.1234430092468797, 8.049804999356404
nan, 276.0, 1524.0575673530632, 7.650197578197126, 3.260973853900477,1.1241575707642042, 8.047804799274106
nan, 277.0, 1527.3164969251354, 7.664044100980715, 3.2568889836193775,1.1248668029974702, 8.04580459934334
nan, 278.0, 1530.571352673786, 7.677865652517071, 3.2528261738737156,1.1255706862588193, 8.044804499421778
nan, 279.0, 1533.822156560416, 7.691662367422629, 3.2487852268107815,1.1262692273617665, 8.042804299425628
nan, 280.0, 1537.0689303498154, 7.705434379108656, 3.244765947053242,1.126962598741214, 8.040804099554522
nan, 281.0, 1540.311695612617, 7.719181819796299, 3.240768141659461,1.1276508359533117, 8.038803899056383
nan, 282.0, 1543.5504737277145, 7.732904820531402, 3.2367916200846003,1.1283338357513788, 8.03680369934562
nan, 283.0, 1546.7852858846381, 7.746603511199081, 3.2328361941424704,1.1290118098622257, 8.035803599528116
nan, 284.0, 1550.0161530858966, 7.760278020538054, 3.2289016779681283,1.129684747155177, 8.03280329897411
nan, 285.0, 1553.2430961492785, 7.773928476154777, 3.2249878879811904,1.1303526780700386, 8.0308030993726
nan, 286.0, 1556.4661357101195, 7.787555004537318, 3.2210946428498595,1.131015745418761, 8.028802898890055
nan, 287.0, 1559.6852922235332, 7.801157731069046, 3.217221763455633,1.1316738699570508, 8.027802799313044
nan, 288.0, 1562.900585966606, 7.814736780042079, 3.2133690728586917,1.1323306096567611, 8.02780279927574
nan, 289.0, 1566.112037040561, 7.828292274670545, 3.209536396263947,1.1329790921206293, 8.025802598868236
nan, 290.0, 1569.3196653728837, 7.841824337103622, 3.205723560987731,1.133622814576896, 8.024802499355571
nan, 291.0, 1572.5234907194183, 7.855333088438374, 3.2019303964251176,1.1342618215937867, 8.02280229906274
nan, 292.0, 1575.7235326664302, 7.868818648732405, 3.19815673401786,1.1348961250585494, 8.020802099539864
nan, 293.0, 1578.9198106326362, 7.8822811370162995, 3.194402407222929,1.135525891440341, 8.018801899357882
nan, 294.0, 1582.1123438712054, 7.895720671305886, 3.190667251481642,1.1361510015674656, 8.016801699161737
nan, 295.0, 1585.3011514717277, 7.909137368614304, 3.186951104189369,1.1367715881653888, 8.01480149953131
nan, 296.0, 1588.4862523621528, 7.922531344963887, 3.1832538046657985,1.1373876445383966, 8.012801299548505
nan, 297.0, 1591.6676653106997, 7.9359027153978765, 3.1795751941257575,1.1379993043444474, 8.01080109946454
nan, 298.0, 1594.8454089277388, 7.9492515939919475, 3.1759151156505685,1.1386099767266815, 8.011801199552233
nan, 299.0, 1598.0195016676423, 7.962578093865554, 3.172273414159937,1.1392128177707534, 8.009800999484666
nan, 300.0, 1601.1899618306104, 7.975882327193131, 3.168649936384351,1.1398112885203624, 8.007800799435692
nan, 301.0, 1604.3568075644678, 7.989164405215092, 3.1650445308379864,1.1404055266500683, 8.005800599366166
nan, 302.0, 1607.520056866434, 8.002424438248694, 3.1614570477921093,1.1409954784672693, 8.003800399333574
nan, 303.0, 1610.6797275848674, 8.01566253569872, 3.157887339248956,1.1415811954174793, 8.00080009935892
nan, 304.0, 1613.8358374209834, 8.028878806068015, 3.1543352589160913,1.1421627390691889, 7.998799899370103
nan, 305.0, 1616.988403930547, 8.042073356967856, 3.1508006621812252,1.1427400851942207, 7.9967996994111035
nan, 306.0, 1620.1374445255415, 8.055246295128185, 3.147283406087486,1.1433168108553287, 7.996799698920684
nan, 307.0, 1623.2829764758096, 8.068397726407671, 3.143783349309136,1.1438860084753215, 7.99479949898077
nan, 308.0, 1626.4250169106745, 8.081527755803636, 3.1403003521277184,1.1444512054794023, 7.99279929906448
nan, 309.0, 1629.563582820535, 8.094636487461846, 3.1368342764086328,1.1450123601330868, 7.99079909916479
nan, 310.0, 1632.6986910584376, 8.107724024686137, 3.1333849855781253,1.1455695163353654, 7.989798999405061
nan, 311.0, 1635.8303583416252, 8.120790469947915, 3.129952344600684,1.1461228180097824, 7.9877987994968285
nan, 312.0, 1638.9586012530667, 8.133835924895521, 3.126536219956838,1.1466721981916426, 7.984798498876217
nan, 313.0, 1642.0834362429587, 8.146860490363455, 3.12313647962134,1.147221098017823, 7.985798599337179
nan, 314.0, 1645.204879630212, 8.15986426638147, 3.1197529930417387,1.1477628133758915, 7.9837983994437005
nan, 315.0, 1648.3229476039114, 8.172847352183528, 3.1163856311173195,1.1483006869946932, 7.98079809880224
nan, 316.0, 1651.4376562247594, 8.185809846216648, 3.1130342661784165,1.1488347963968324, 7.978797899104994
nan, 317.0, 1654.549021426495, 8.198751846149602, 3.1096987719660807,1.149365185942815, 7.97679769933079
nan, 318.0, 1657.6570590172958, 8.211673448881513, 3.1063790236121003,1.1498918755909284, 7.974797498874857
nan, 319.0, 1660.761784681158, 8.224574750550312, 3.10307489761937,1.1504182682916124, 7.9757975994121315
nan, 320.0, 1663.8632139792585, 8.237455846541081, 3.0997862718425915,1.1509376495994819, 7.972797298821059
nan, 321.0, 1666.9613623512964, 8.250316831494288, 3.096513025469309,1.1514534244935866, 7.970797099170826
nan, 322.0, 1670.0562451168178, 8.263157799313895, 3.0932550390012694,1.1519656338584168, 7.968796899429527
nan, 323.0, 1673.147877476519, 8.27597884317536, 3.0900121942360976,1.1524742561068497, 7.966796699130662
nan, 324.0, 1676.2362745135354, 8.28878005553352, 3.086784374249283,1.1529827513532787, 7.9667966988820895
nan, 325.0, 1679.3214511947085, 8.301561528130376, 3.0835714633764746,1.1534844240535065, 7.964796499239309
nan, 326.0, 1682.4034223718388, 8.314323352002763, 3.0803733471960717,1.1539826357768437, 7.962796299501323
nan, 327.0, 1685.4822027829193, 8.327065617489907, 3.077189912512109,1.1544773907654045, 7.960796099246905
nan, 328.0, 1688.557807053353, 8.339788414240896, 3.074021047337428,1.1549687824644077, 7.958795899527542
nan, 329.0, 1691.6302496971525, 8.352491831222032, 3.0708666408771315,1.1554567987583633, 7.955795599204246
nan, 330.0, 1694.699545118126, 8.365175956724094, 3.067726583512312,1.1559447856246001, 7.956795699190102
nan, 331.0, 1697.7657076110431, 8.377840878369497, 3.0646007667840536,1.1564261109784189, 7.9547954995058445
nan, 332.0, 1700.828751362789, 8.390486683119347, 3.061489083377694,1.1569041643602085, 7.95179519916852
nan, 333.0, 1703.8886904534984, 8.403113457280416, 3.0583914271073547,1.1573789909895449, 7.949794999509685
nan, 334.0, 1706.9455388576794, 8.415721286512007, 3.0553076929007177,1.1578505845483247, 7.94779479916313
nan, 335.0, 1709.9993104453176, 8.428310255832743, 3.0522377767840565,1.158322236610286, 7.948794899206818
nan, 336.0, 1713.0500189829688, 8.44088044962725, 3.049181575867513,1.1587874416388158, 7.946794699530249
nan, 337.0, 1716.0976781348343, 8.453431951652751, 3.0461389883306147,1.1592494911123887, 7.943794399250243
nan, 338.0, 1719.1423014638235, 8.465964845045587, 3.043109913408023,1.1597083942945143, 7.940794098826973
nan, 339.0, 1722.1839024326023, 8.478479212327635, 3.0400942513755194,1.1601642133361756, 7.939793999466004
nan, 340.0, 1725.2224944046275, 8.490975135412654, 3.037091903536217,1.1606202115642048, 7.939793999415803
nan, 341.0, 1728.258090645167, 8.503452695612532, 3.0341027722069898,1.1610698943699986, 7.936793699094277
nan, 342.0, 1731.2907043223063, 8.515911973643465, 3.0311267607051264,1.1615165586017864, 7.934793498818835
nan, 343.0, 1734.3203485079437, 8.528353049632049, 3.028163773335195,1.16196015375086, 7.93379339935804
nan, 344.0, 1737.3470361787697, 8.540776003121284, 3.0252137153761187,1.1624040751753912, 7.933793399352214
nan, 345.0, 1740.3707802172357, 8.553180913076519, 3.022276493068458,1.1628418022232836, 7.930793099005843
nan, 346.0, 1743.3915934125098, 8.565567857891303, 3.019352013601893,1.1632765752556466, 7.928792898730604
nan, 347.0, 1746.4094884614183, 8.577936915393158, 3.016440185102909,1.163708467477096, 7.926792699338857
nan, 348.0, 1749.4244779693784, 8.590288162849298, 3.01354091662267,1.1641374470520809, 7.923792399056179
nan, 349.0, 1752.4365744513148, 8.602621676972253, 3.0106541181250925,1.1645668342638347, 7.924792499002797
nan, 350.0, 1755.445790332568, 8.61493753392542, 3.0077797004750972,1.1649901036098294, 7.922792298748597
nan, 351.0, 1758.4521379497892, 8.627235809328566, 3.0049175754270503,1.1654105186270152, 7.920792099383016
nan, 352.0, 1761.455629551824, 8.639516578263231, 3.0020676556133865,1.1658282161463012, 7.917791799130591
nan, 353.0, 1764.4562773005844, 8.65177991527809, 2.9992298545334055,1.1662430986077335, 7.9157915989860985
nan, 354.0, 1767.4540932719108, 8.66402589439421, 2.996404086542247,1.1666584590001225, 7.915791598994768
nan, 355.0, 1770.4490894564224, 8.676254589110298, 2.9935902668400316,1.1670678636145848, 7.913791398782512
nan, 356.0, 1773.4412777603561, 8.688466072407811, 2.9907883114611744,1.1674745925173624, 7.911791199246844
nan, 357.0, 1776.4306700063962, 8.70066041675606, 2.987998137263861,1.1678785981029627, 7.909790999128581
nan, 358.0, 1779.4172779344929, 8.71283769411722, 2.9852196619196825,1.1682831505194236, 7.90979099918404
nan, 359.0, 1782.4011132026694, 8.72499797595128, 2.9824528039034393,1.1686818433654291, 7.90779079901598
nan, 360.0, 1785.3821873878228, 8.737141333220954, 2.979697482483087,1.169077925033822, 7.905790599516579
nan, 361.0, 1788.3605119865094, 8.749267836396493, 2.976953617709847,1.1694714119195364, 7.902790299337901
nan, 362.0, 1791.3360984157248, 8.761377555460458, 2.9742211304084596,1.1698623015054626, 7.900790099050839
nan, 363.0, 1794.3089580136714, 8.773470559912443, 2.9714999421675916,1.1702537584356063, 7.9017901992609465
nan, 364.0, 1797.2791020405193, 8.785546918773724, 2.968789975330384,1.1706395286231321, 7.898789898952067
nan, 365.0, 1800.2465416791547, 8.797606700591848, 2.9660911529851433,1.1710227795062647, 7.896789698796937
nan, 366.0, 1803.2112880359205, 8.809649973445183, 2.9634033989561757,1.1714035196267825, 7.894789499437808
nan, 367.0, 1806.1733521413482, 8.82167680494739, 2.9607266377947523,1.171784943208345, 7.895789599441751
nan, 368.0, 1809.132744950881, 8.833687262251868, 2.958060794770219,1.1721607211704739, 7.892789299216785
nan, 369.0, 1812.0894773455861, 8.845681412056113, 2.9554057958612283,1.1725340574414964, 7.8907890990955085
nan, 370.0, 1815.0435601328609, 8.857659320606043, 2.952761567747109,1.1729049100689977, 7.887788798809102
nan, 371.0, 1817.995004047128, 8.869621053700277, 2.950128037799364,1.1732765485811358, 7.888788899108768
nan, 372.0, 1820.9438197505258, 8.881566676694339, 2.9475051340732876,1.1736426258840065, 7.885788598716122
nan, 373.0, 1823.8900178335848, 8.893496254504829, 2.9448927852997118,1.174006337977103, 7.884788499361562
nan, 374.0, 1826.8336088159017, 8.905409851613543, 2.9422909208768737,1.174367688412807, 7.881788199127218
nan, 375.0, 1829.774603146801, 8.917307532071531, 2.939699470862401,1.1747298302428193, 7.882788299360372
nan, 376.0, 1832.7130112059917, 8.92918935950312, 2.9371183659654143,1.1750865109258177, 7.879787999074949
nan, 377.0, 1835.6488433042148, 8.941055397109889, 2.9345475375387466,1.1754408795111506, 7.8767876986985454
nan, 378.0, 1838.582109683882, 8.952905707674574, 2.9319869175712725,1.1757929678473824, 7.875787599490144
nan, 379.0, 1841.512820519709, 8.964740353564963, 2.929436438680355,1.1761427767167565, 7.873787399278667
nan, 380.0, 1844.4409859193408, 8.976559396737715, 2.926896034104396,1.176493427294739, 7.873787399322195
nan, 381.0, 1847.366615923967, 8.988362898742144, 2.9243656376954945,1.1768387368746345, 7.871787199198428
nan, 382.0, 1850.2897205089337, 9.000150920723962, 2.9218451839122173,1.1771818208304388, 7.868786898862188
nan, 383.0, 1853.210309584346, 9.011923523428974, 2.9193346078124622,1.1775226648323023, 7.866786699494434
nan, 384.0, 1856.1283929956633, 9.023680767206727, 2.916833845046437,1.1778644522890747, 7.867786799505651
nan, 385.0, 1859.0439805242888, 9.035422712014125, 2.914342831849726,1.1782009385761252, 7.865786599407272
nan, 386.0, 1861.957081888151, 9.047149417418991, 2.911861505036465,1.1785352843561558, 7.862786299160737
nan, 387.0, 1864.8677067422789, 9.058860942603596, 2.9093898019926083,1.178867486603963, 7.859785998834391
nan, 388.0, 1867.7758646793702, 9.070557346368139, 2.9069276606692913,1.1792006611771761, 7.860786099104891
nan, 389.0, 1870.6815652303544, 9.082238687134197, 2.9044750195762914,1.1795285942306957, 7.859785999532068
nan, 390.0, 1873.5848178649474, 9.09390502294813, 2.9020318177755735,1.1798544597125018, 7.856785699326043
nan, 391.0, 1876.4856319921996, 9.105556411484438, 2.8995979948749357,1.1801782465349393, 7.853785399048255
nan, 392.0, 1879.3840169610407, 9.117192910049093, 2.8971734910217357,1.1805030447871947, 7.85478549927225
nan, 393.0, 1882.2799820608134, 9.128814575582831, 2.894758246896709,1.1808226763190548, 7.851785198900546
nan, 394.0, 1885.173536521807, 9.140421464664398, 2.892352203707877,1.1811402953014982, 7.849784998634937
nan, 395.0, 1888.0646895157786, 9.152013633513763, 2.88995530318453,1.181455837506659, 7.8477847992032554
nan, 396.0, 1890.9534501564738, 9.163591137995294, 2.887567487571305,1.181769422613273, 7.845784599050809
nan, 397.0, 1893.839827500137, 9.175154033620906, 2.885188699622339,1.1820840726808295, 7.845784599072319
nan, 398.0, 1896.7238305460203, 9.18670237555316, 2.882818882595503,1.1823936590945316, 7.843784398825129
nan, 399.0, 1899.605468236882, 9.198236218608336, 2.880457980246719,1.1827013025294835, 7.841784199423357
nan, 400.0, 1902.4847494594837, 9.209755617259466, 2.8781059368243547,1.1830069716498095, 7.838783899162649
nan, 401.0, 1905.3616830450792, 9.221260625639339, 2.87576269706369,1.1833137699773417, 7.839783999121649
nan, 402.0, 1908.2362777698986, 9.232751297543464, 2.8734282061814658,1.1836155935003494, 7.837783798857871
nan, 403.0, 1911.1085423556274, 9.24422768643301, 2.8711024098705056,1.1839154828740424, 7.8357835994252
nan, 404.0, 1913.9784854698794, 9.25568984543771, 2.868785254294405,1.1842135063316004, 7.8327832991361195
nan, 405.0, 1916.8461157266656, 9.267137827358715, 2.8664766860823034,1.1845126403621156, 7.833783399285704
nan, 406.0, 1919.711441686857, 9.278571684671459, 2.864176652323715,1.1848068602717625, 7.8317831988243825
nan, 407.0, 1922.574471858641, 9.289991469528433, 2.861885100563441,1.1850992270037932, 7.829782999396383
nan, 408.0, 1925.4352146979766, 9.301397233761987, 2.8596019787965394,1.1853897731085543, 7.8267826990683576
nan, 409.0, 1928.2936786090402, 9.312789028887062, 2.8573272354633747,1.1856815311103923, 7.827782799211782
nan, 410.0, 1931.14987194467, 9.32416690610391, 2.8550608194447196,1.1859684300733375, 7.82478249867671
nan, 411.0, 1934.003803006802, 9.335530916300767, 2.8528026800569366,1.1862534817884627, 7.82278229930717
nan, 412.0, 1936.855480046905, 9.346881110056527, 2.850552767047215,1.1865367578232073, 7.820782099071423
nan, 413.0, 1939.7049112664088, 9.358217537643355, 2.8483110305888726,1.1868182659548914, 7.818781899390085
nan, 414.0, 1942.5521048171267, 9.369540249029285, 2.846077421276723,1.1871009825375023, 7.81978199944823
nan, 415.0, 1945.3970688016768, 9.380849293880798, 2.8438518901225027,1.1873789640380068, 7.816781699061742
nan, 416.0, 1948.2398112738947, 9.392144721565357, 2.8416343885503546,1.1876551707324536, 7.814781499494536
nan, 417.0, 1951.0803402392446, 9.40342658115392, 2.8394248683923795,1.1879296248128544, 7.812781299341958
nan, 418.0, 1953.9186636552251, 9.414694921423434, 2.8372232818842402,1.1882053574441769, 7.812781299281328
nan, 419.0, 1956.7547894317702, 9.42594979085929, 2.835029581660824,1.188476387976672, 7.810781098954914
nan, 420.0, 1959.588725431647, 9.437191237657759, 2.832843720751961,1.1887457445216345, 7.808780899250355
nan, 421.0, 1962.4204794708482, 9.4484193097284, 2.8306656525782046,1.189013386835168, 7.806780698947211
nan, 422.0, 1965.25005931898, 9.45963405469644, 2.8284953309466587,1.1892823393001457, 7.806780698831759
nan, 423.0, 1968.0774726996478, 9.470835519905132, 2.826332710046865,1.1895466626050415, 7.804780499317225
nan, 424.0, 1970.9027272908363, 9.48202375241809, 2.824177744446741,1.189809306598089, 7.80278029898107
nan, 425.0, 1973.7258307252846, 9.493198799021588, 2.82203038908857,1.1900703133828403, 7.800780099414748
nan, 426.0, 1976.5467905908608, 9.504360706226855, 2.8198905992850483,1.19032968624902, 7.7977797989654105
nan, 427.0, 1979.3656144309284, 9.51550952027232, 2.8177583307153733,1.1905903834194538, 7.798779898717718
nan, 428.0, 1982.1823097447127, 9.526645287125854, 2.815633539421394,1.190846513769221, 7.79677969923611
nan, 429.0, 1984.9968839876597, 9.537768052486983, 2.813516181803799,1.191101041878709, 7.793779398582898
nan, 430.0, 1987.8093445717939, 9.548877861789073, 2.811406214618365,1.1913540224569763, 7.792779299320198
nan, 431.0, 1990.6196988660722, 9.559974760201492, 2.8093035949722416,1.1916083398896988, 7.792779299171557
nan, 432.0, 1993.4279541967326, 9.571058792631757, 2.8072082803202925,1.1918581263433732, 7.790779099482472
nan, 433.0, 1996.23411784764, 9.582130003727656, 2.8051202284614782,1.192106370453379, 7.788778899168881
nan, 434.0, 1999.0381970606293, 9.593188437879341, 2.8030393975352874,1.1923530697232225, 7.78677869948811
nan, 435.0, 2001.8401990358432, 9.604234139221408, 2.8009657460182105,1.1926011975703166, 7.787778799334491
nan, 436.0, 2004.6401309320686, 9.615267151634951, 2.798899232720262,1.192844815637148, 7.784778498598562
nan, 437.0, 2007.4379998670668, 9.626287518749594, 2.7968398167815405,1.1930868824352663, 7.782778299135177
nan, 438.0, 2010.2338129179034, 9.637295283945507, 2.794787457668839,1.1933274814061328, 7.780778099451395
nan, 439.0, 2013.027577121273, 9.648290490355398, 2.7927421151722926,1.1935665789461876, 7.777777798916152
nan, 440.0, 2015.8192994738197, 9.659273180866483, 2.790703749402068,1.1938071262560288, 7.77877789879483
nan, 441.0, 2018.6089869324578, 9.67024339812244, 2.7886723207851,1.1940432860807275, 7.776777699183406
nan, 442.0, 2021.3966464146843, 9.681201184525333, 2.7866477900618607,1.1942779426806944, 7.774777499454604
nan, 443.0, 2024.1822847988929, 9.69214658223754, 2.784630118283175,1.1945111543663032, 7.771777198852799
nan, 444.0, 2026.9659089246816, 9.703079633183629, 2.7826192668070737,1.194745881205846, 7.772777298676647
nan, 445.0, 2029.7475255931588, 9.714000379052239, 2.780615197295684,1.194976202515116, 7.770777099053421
nan, 446.0, 2032.5271415672457, 9.724908861297939, 2.7786178717121586,1.1952050888879262, 7.768776899330292
nan, 447.0, 2035.3047635719763, 9.735805121143052, 2.7766272523176467,1.1954325205638514, 7.765776598554765
nan, 448.0, 2038.0803982947928, 9.746689199579485, 2.7746433016682954,1.1956585766573051, 7.76377639902074
nan, 449.0, 2040.8540523858405, 9.75756113737052, 2.7726659826122946,1.1958861229626776, 7.7657765995226296
nan, 450.0, 2043.6257324582575, 9.768420975052598, 2.770695258286953,1.1961094058727502, 7.762776298861647
nan, 451.0, 2046.3954450884628, 9.779268752937087, 2.7687310921158126,1.1963312755077185, 7.760776099171038
nan, 452.0, 2049.1631968164397, 9.790104511112013, 2.7667734478057966,1.1965517694472014, 7.759775999500274
nan, 453.0, 2051.928994146021, 9.800928289443807, 2.764822289344394,1.1967737820141204, 7.759775999270724
nan, 454.0, 2054.6928435451637, 9.811740127579002, 2.7628775809968764,1.1969915488149765, 7.757775799424828
nan, 455.0, 2057.4547514462292, 9.822540064945935, 2.760939287303549,1.197207965830991, 7.754775498552669
nan, 456.0, 2060.2147242462565, 9.833328140756425, 2.7590073730770355,1.1974230408383153, 7.752775298881961
nan, 457.0, 2062.9727683072306, 9.844104394007426, 2.757081803399596,1.197636738558322, 7.7507750991913875
nan, 458.0, 2065.7288899563523, 9.85486886348268, 2.7551625436204725,1.1978520302538123, 7.751775198939677
nan, 459.0, 2068.4830954863055, 9.865621587754342, 2.753249559353274,1.1980631234426873, 7.74977499912811
nan, 460.0, 2071.2353911555183, 9.876362605184594, 2.7513428164733895,1.1982729021865868, 7.747774799290513
nan, 461.0, 2073.9857831884237, 9.88709195392724, 2.749442281115427,1.198481392589985, 7.745774599426471
nan, 462.0, 2076.7342777757176, 9.897809671929283, 2.74754791967069,1.1986885917378665, 7.742774298508562
nan, 463.0, 2079.4808810746154, 9.908515796932502, 2.7456596987846815,1.1988973696973664, 7.743774399220311
nan, 464.0, 2082.2255992091027, 9.919210366474998, 2.7437775853546365,1.1991019990035063, 7.741774199326309
nan, 465.0, 2084.968438270189, 9.92989341789272, 2.7419015465270853,1.1993053710307293, 7.740774099520977
nan, 466.0, 2087.709404316153, 9.940564988320999, 2.740031549695443,1.19950748395297, 7.737773798655647
nan, 467.0, 2090.4485033727888, 9.951225114696047, 2.7381675624976323,1.1997083453080046, 7.735773598863098
nan, 468.0, 2093.18574143365, 9.961873833756451, 2.736309552813729,1.1999107307020023, 7.736773699383911
nan, 469.0, 2095.921124460291, 9.97251118204465, 2.7344574887636366,1.200109099923953, 7.734773499437449
nan, 470.0, 2098.654658382505, 9.983137195908393, 2.7326113387047926,1.2003062417451231, 7.732773299490297
nan, 471.0, 2101.3863490985595, 9.993751911502196, 2.730771071229894,1.2005021543871264, 7.729772998501535
nan, 472.0, 2104.116202475432, 10.004355364788774, 2.728936655164653,1.200699706997232, 7.730773099174678
