P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.775775353696251e-13, 197.0, 2099.5455011480153, 11.239661175358082, 3.885863792128618,0.44076961846434487, 5.5930000000002025
5.8213296480636e-13, 198.0, 2103.425652000073, 11.258647125591065, 3.8744539595960794,0.4418758172696939, 5.591000000000202
6.61757037774156e-13, 199.0, 2107.2944409469483, 11.277569257202984, 3.8631397670803116,0.4429807980609113, 5.591000000000202
3.954582435346996e-13, 200.0, 2111.151962988558, 11.296428103798348, 3.8519199383142606,0.4440780885880308, 5.589000000000201
5.534226619927463e-13, 201.0, 2114.9983118602518, 11.315224191878704, 3.8407932203320887,0.44517094010489383, 5.5860000000002
6.063754625686539e-13, 202.0, 2118.8335800558357, 11.333958040971993, 3.829758382930418,0.44626264895656037, 5.5870000000002005
2.8879774343126874e-13, 203.0, 2122.657858850076, 11.352630163758935, 3.818814218144621,0.447346790977124, 5.5850000000002
3.5109291415589304e-13, 204.0, 2126.4712383206825, 11.371241066196502, 3.807959539739674,0.44842658831242393, 5.582000000000199
3.1827675999559264e-13, 205.0, 2130.273807369785, 11.389791247638575, 3.797193182715094,0.4495053223475187, 5.583000000000199
3.646625408854354e-13, 206.0, 2134.0656537449313, 11.408281200953855, 3.7865140028235107,0.45057658891519903, 5.580000000000198
5.532275430311145e-13, 207.0, 2137.846864059602, 11.426711412641112, 3.7759208761024157,0.45164359527024056, 5.577000000000197
4.2695729495066547e-13, 208.0, 2141.617523813267, 11.445082362941832, 3.7654126984186935,0.4527095909646623, 5.5780000000001975
4.81637250945656e-13, 209.0, 2145.377717410993, 11.463394525950362, 3.7549883850255026,0.45376824153412953, 5.576000000000197
3.8928281280395065e-13, 210.0, 2149.1275281826115, 11.481648369721565, 3.744646870131126,0.4548227080877764, 5.573000000000196
nan, 211.0, 2152.8670384014677, 11.499844356376123, 3.734387106479408,0.455876255604752, 5.573557399982024
1.4265003693786267e-13, 212.0, 2156.596329302745, 11.517982942203481, 3.7242080649414184,0.4569225139518159, 5.571000000000195
7.279948705839549e-13, 213.0, 2160.315481101396, 11.536064577762556, 3.714108734117987,0.45796786947398643, 5.571000000000195
5.12270599416471e-13, 214.0, 2164.0245730096785, 11.554089707980227, 3.704088119952766,0.45900600222925053, 5.568000000000194
nan, 215.0, 2167.7236832543063, 11.572058772247685, 3.6941452453555104,0.46004324432032934, 5.568556899981721
nan, 216.0, 2171.4128890932348, 11.589972204514698, 3.684279149835235,0.4610733666008553, 5.566556699984523
7.008451825469741e-13, 217.0, 2175.0922668320763, 11.607830433381835, 3.674488889142971,0.4620995858476088, 5.5630000000001925
nan, 218.0, 2178.7618918401718, 11.62563388219072, 3.6647735349238064,0.4631249252800119, 5.564556499981075
nan, 219.0, 2182.4218385663125, 11.643382969112343, 3.6551321743779455,0.4641432450697681, 5.561556199983467
nan, 220.0, 2186.0721805541284, 11.661078107233513, 3.645563909930494,0.4651607234903248, 5.561556199982949
5.049622781833828e-13, 221.0, 2189.7129904571534, 11.678719704641447, 3.6360678589097306,0.4661713322260722, 5.559000000000191
nan, 222.0, 2193.3443400535707, 11.696308164506616, 3.6266431532335863,0.46718111302146187, 5.559555999984896
1.9941729428357138e-13, 223.0, 2196.9663002606476, 11.713843885163826, 3.6172889391041037,0.4681840084969831, 5.5570000000001905
2.8688040611418447e-13, 224.0, 2200.5789411488718, 11.731327260191597, 3.608004376709627,0.4691862002448124, 5.5570000000001905
nan, 225.0, 2204.1823319557907, 11.748758678489923, 3.5987886399345017,0.47018157699663155, 5.554555499980246
nan, 226.0, 2207.776541099567, 11.766138524356387, 3.5896409160760543,0.4711761844226617, 5.554555499979113
2.891311701019826e-13, 227.0, 2211.3616361922504, 11.78346717756074, 3.5805604055686464,0.47216410325861974, 5.552000000000189
2.7230046960337784e-13, 228.0, 2214.937684052782, 11.800745013417908, 3.57154632171459,0.4731512950239289, 5.552000000000189
nan, 229.0, 2218.504750719729, 11.81797240285955, 3.562597890421728,0.47413178129072653, 5.549554999982631
3.470990380043503e-13, 230.0, 2222.062901463764, 11.835149712504132, 3.553714349947481,0.47511167439519203, 5.550000000000188
nan, 231.0, 2225.6122007998847, 11.852277304725588, 3.544894950649181,0.4760849024532224, 5.546554699977574
nan, 232.0, 2229.1527124993963, 11.869355537720597, 3.536138954740509,0.47705753382574667, 5.547554799983817
nan, 233.0, 2232.6844996016466, 11.886384765574519, 3.5274456360538546,0.47802357214026764, 5.5445544999789895
nan, 234.0, 2236.2076244255272, 11.903365338325983, 3.51881427980844,0.47898902125618475, 5.544554499983211
nan, 235.0, 2239.722148580749, 11.920297602030224, 3.510244182384038,0.47994796289942226, 5.541554199979608
nan, 236.0, 2243.22813297889, 11.937181898821143, 3.501734651100123,0.48090635139423693, 5.542554299982954
nan, 237.0, 2246.725637844227, 11.954018566972142, 3.493285004000316,0.481858276321421, 5.539553999980907
1.9451307126849468e-13, 238.0, 2250.2147227243563, 11.970807940955773, 3.4848945696419524,0.48280967325002766, 5.540000000000185
2.0221432247570743e-13, 239.0, 2253.695446500601, 11.987550351502213, 3.4765626868906536,0.4837546648325562, 5.537000000000184
nan, 240.0, 2257.167867398221, 12.004246125656591, 3.4682887047197477,0.4846991572474161, 5.536553699977981
1.771017525984262e-13, 241.0, 2260.632042996421, 12.02089558683522, 3.4600719820144104,0.48564019964145794, 5.537000000000184
2.2482585338729097e-13, 242.0, 2264.0880302381674, 12.037499054880724, 3.451911887380393,0.4865749721520139, 5.535000000000183
nan, 243.0, 2267.535885439815, 12.054056846116119, 3.4438077989572187,0.48750922860859325, 5.534553499979898
nan, 244.0, 2270.975664300547, 12.070569273397835, 3.435759104235717,0.4884372796877679, 5.531553199981542
nan, 245.0, 2274.4074219116414, 12.087036646167755, 3.427765199879781,0.48936482903032075, 5.531553199975881
nan, 246.0, 2277.8312127655518, 12.103459270504237, 3.419825491552235,0.4902862405515422, 5.5295529999773905
1.841632680313392e-13, 247.0, 2281.247090764823, 12.119837449172183, 3.4119393937446976,0.4912072067841553, 5.529000000000181
nan, 248.0, 2284.655109230838, 12.136171481672164, 3.4041063296113383,0.49212486000305844, 5.529552999986727
nan, 249.0, 2288.055320912396, 12.152461664288612, 3.3963257308064168,0.4930364079334553, 5.525552599969334
nan, 250.0, 2291.4477779941344, 12.168708290137129, 3.3885970373255097,0.49394757833572095, 5.527552799987489
nan, 251.0, 2294.832532104793, 12.184911649210882, 3.3809196973503197,0.49485266805513495, 5.523552399973192
nan, 252.0, 2298.2096343253215, 12.201072028426179, 3.373293167096983,0.4957574158278607, 5.523552399971072
nan, 253.0, 2301.5791351968423, 12.217189711667157, 3.365716910667773,0.49665896821706046, 5.524552499987017
nan, 254.0, 2304.9410847284616, 12.233264979829686, 3.358190399906115,0.4975545142698156, 5.520552099974441
nan, 255.0, 2308.2955324049417, 12.249298110864446, 3.3507131142548228,0.4984497559582042, 5.520552099975627
nan, 256.0, 2311.642527194228, 12.265289379819214, 3.3432845406174816,0.4993418518669903, 5.521552199976645
nan, 257.0, 2314.982117554844, 12.281239058880399, 3.335904173222882,0.5002280112750267, 5.518551899986141
nan, 258.0, 2318.31435144315, 12.297147417413807, 3.3285715134924385,0.5011139087211918, 5.5185518999877505
nan, 259.0, 2321.639276320468, 12.313014722004672, 3.3212860699105096,0.5019939440187761, 5.514551499971921
nan, 260.0, 2324.956939160085, 12.328841236496983, 3.314047357897542,0.5028736918015099, 5.51555159998124
nan, 261.0, 2328.267386454123, 12.344627222032075, 3.3068548996859777,0.5037503910764541, 5.5155515999803635
nan, 262.0, 2331.570664220292, 12.360372937086572, 3.299708224198842,0.5046212902450712, 5.511551199968965
nan, 263.0, 2334.866818008522, 12.376078637509607, 3.2926068669309503,0.5054919592518565, 5.512551299975097
nan, 264.0, 2338.155892907473, 12.391744576559432, 3.2855503698326656,0.5063596305155199, 5.5125512999828
nan, 265.0, 2341.437933550939, 12.40737100493934, 3.278538281196146,0.5072215758761949, 5.509550999971201
nan, 266.0, 2344.712984124126, 12.422958170832976, 3.271570155544014,0.5080833299397111, 5.509550999980978
nan, 267.0, 2347.981088369836, 12.438506319939032, 3.2646455535203915,0.5089420981750189, 5.509550999984455
nan, 268.0, 2351.24228959453, 12.454015695505326, 3.257764041784238,0.5097979832809911, 5.509550999974903
nan, 269.0, 2354.496630674292, 12.46948653836229, 3.250925192904944,0.5106482266248583, 5.506550699985805
nan, 270.0, 2357.7441540606883, 12.484919086955884, 3.244128585260106,0.5114982933124774, 5.506550699977346
nan, 271.0, 2360.9849017865236, 12.500313577379941, 3.23737380293545,0.5123454349408805, 5.50655069998523
nan, 272.0, 2364.218915471503, 12.515670243407941, 3.230660435626839,0.5131870641369816, 5.50355039998479
nan, 273.0, 2367.446236327792, 12.530989316524265, 3.22398807854431,0.5140285458970628, 5.503550399989173
nan, 274.0, 2370.666905165485, 12.546271025954898, 3.217356332318105,0.5148671887065943, 5.503550399986006
nan, 275.0, 2373.880962397975, 12.561515598697607, 3.2107648029066342,0.5157003353772203, 5.499549999976147
nan, 276.0, 2377.0884480472446, 12.576723259551631, 3.204213101506331,0.5165333805697144, 5.49954999996837
nan, 277.0, 2380.2894017490507, 12.591894231146838, 3.197700844463356,0.5173636336398689, 5.499549999980719
nan, 278.0, 2383.483862758038, 12.607028733972415, 3.1912276531870933,0.518191075218332, 5.49954999996956
nan, 279.0, 2386.6718699527555, 12.622126986405062, 3.1847931540654155,0.519013119705345, 5.4965496999746195
nan, 280.0, 2389.8534618405947, 12.637189204736734, 3.1783969783816572,0.5198351072351071, 5.496549699986728
nan, 281.0, 2393.0286765626443, 12.652215603201897, 3.172038762233265,0.5206543556278136, 5.496549699985956
nan, 282.0, 2396.1975518984655, 12.667206394004348, 3.165718146452084,0.5214682598720053, 5.493549399984705
nan, 283.0, 2399.360125270783, 12.682161787343587, 3.159434776526243,0.5222821312957014, 5.493549399977026
nan, 284.0, 2402.5164337501087, 12.697081991440756, 3.153188302523599,0.5230932738678031, 5.49254929997163
nan, 285.0, 2405.6665140592795, 12.711967212564154, 3.146978379016698,0.523901787890662, 5.492549299964308
nan, 286.0, 2408.810402577927, 12.726817655054326, 3.1408046650092354,0.5247050209183647, 5.489548999965875
nan, 287.0, 2411.9481353468714, 12.741633521348753, 3.134666823863959,0.5255082181762712, 5.489548999989721
nan, 288.0, 2415.0797480724455, 12.756415012006135, 3.1285645232319945,0.5263087990633342, 5.489548999985933
nan, 289.0, 2418.20527613075, 12.77116232573029, 3.1224974349835617,0.5271067931083734, 5.489548999983375
nan, 290.0, 2421.324754571836, 12.78587565939365, 3.1164652351400384,0.5278995366789997, 5.486548699986369
nan, 291.0, 2424.4382181238225, 12.800555208060398, 3.1104676038073538,0.5286923464246305, 5.485548599985602
nan, 292.0, 2427.5457011969515, 12.815201165009222, 3.1045042251106727,0.5294825558256081, 5.485548599984815
nan, 293.0, 2430.647237887573, 12.829813721755718, 3.0985747871303415,0.5302702164472282, 5.485548599983717
nan, 294.0, 2433.742861982066, 12.844393068074412, 3.0926789818390747,0.5310553525814785, 5.485548599983181
nan, 295.0, 2436.8326069607065, 12.85893939202047, 3.086816505040344,0.5318353386011699, 5.481548199967781
nan, 296.0, 2439.916506001461, 12.873452879951031, 3.080987056307949,0.5326154264004267, 5.481548199967293
nan, 297.0, 2442.9945919837323, 12.887933716546222, 3.0751903389267445,0.5333929824002864, 5.481548199969457
nan, 298.0, 2446.0668974920377, 12.902382084829839, 3.0694260598344916,0.5341680535792646, 5.481548199972198
nan, 299.0, 2449.133454819636, 12.916798166189702, 3.063693929564809,0.5349381186643656, 5.478547899986933
nan, 300.0, 2452.194295972094, 12.931182140397699, 3.0579936621912127,0.535708214628919, 5.478547899989049
nan, 301.0, 2455.2494526707987, 12.945534185629509, 3.0523249752721995,0.536475945685941, 5.478547899990427
nan, 302.0, 2458.2989563564156, 12.95985447848403, 3.0466875897973655,0.5372411745710749, 5.477547799968307
nan, 303.0, 2461.3428381922936, 12.9741431940025, 3.0410812301345342,0.5380039794547757, 5.477547799975013
nan, 304.0, 2464.3811290678173, 12.988400505687325, 3.0355056239778664,0.5387618476990944, 5.474547499985464
nan, 305.0, 2467.4138596017056, 13.002626585520622, 3.0299605022969436,0.5395198497085172, 5.473547399970633
nan, 306.0, 2470.441060145266, 13.016821603982473, 3.0244455992867794,0.5402754672925728, 5.473547399976499
nan, 307.0, 2473.462760785592, 13.030985730068902, 3.018960652318772,0.5410286550814455, 5.47354739998327
nan, 308.0, 2476.4789913487166, 13.045119131309594, 3.013505401892547,0.5417795252239905, 5.473547399989115
nan, 309.0, 2479.489781402717, 13.059221973785307, 3.008079591588689,0.5425280011254637, 5.4725472999731455
nan, 310.0, 2482.495160260773, 13.073294422145077, 3.002682968022334,0.5432716525228245, 5.469546999984893
9.14840488926515e-13, 311.0, 2485.4951569841764, 13.08733663962311, 2.997315280797614,0.5440155030061166, 5.469000000000161
nan, 312.0, 2488.4898003852995, 13.101348788055457, 2.991976282462924,0.5447570238688236, 5.4695469999809125
9.505253574590223e-13, 313.0, 2491.479119030517, 13.115331027896426, 2.986665728467001,0.5454962029450198, 5.468000000000161
nan, 314.0, 2494.463141243084, 13.12928351823475, 2.9813833771157974,0.5462330947049504, 5.468546899982012
9.34268693890141e-13, 315.0, 2497.441895105973, 13.14320641680952, 2.976128989530127,0.5469676912657473, 5.468000000000161
nan, 316.0, 2500.415408464667, 13.157099880025871, 2.970902329604076,0.5476975685531564, 5.464546499982074
9.477319849726532e-13, 317.0, 2503.383708929913, 13.17096406297045, 2.965703163964154,0.548427665932649, 5.464000000000159
nan, 318.0, 2506.346823880434, 13.184799119426655, 2.9605312619291735,0.5491555027514017, 5.463546399979162
7.846486288493362e-13, 319.0, 2509.304780465601, 13.198605201889631, 2.955386395470845,0.549881052937443, 5.464000000000159
nan, 320.0, 2512.257605608068, 13.212382461581083, 2.950268339175068,0.5506044182945994, 5.4635463999839455
nan, 321.0, 2515.2053260063644, 13.22613104846383, 2.9451768702039067,0.5513255305765192, 5.462546299967525
nan, 322.0, 2518.1479681374567, 13.239851111256195, 2.940111768258234,0.5520420640658075, 5.459545999986768
nan, 323.0, 2521.085558259263, 13.253542797446134, 2.9350728155410324,0.5527587781373768, 5.459545999981881
8.246660778839282e-13, 324.0, 2524.018122413144, 13.267206253305211, 2.930059796721339,0.5534733339280083, 5.459000000000158
nan, 325.0, 2526.945686426345, 13.28084162390234, 2.925072498898813,0.554185661658542, 5.4585458999859355
nan, 326.0, 2529.868275914413, 13.294449053117342, 2.920110711568927,0.5548959088083762, 5.4585458999781284
8.161509370343343e-13, 327.0, 2532.7859162835734, 13.3080286836543, 2.915174226588757,0.5556039382317142, 5.458000000000157
nan, 328.0, 2535.6986327330765, 13.321580657054739, 2.910262838143368,0.5563098291416985, 5.4575457999857555
nan, 329.0, 2538.606450257507, 13.335105113710602, 2.90537634271277,0.5570111894725123, 5.454545499986441
nan, 330.0, 2541.509393649063, 13.348602192877049, 2.9005145390394547,0.5577128115772787, 5.453545399976102
8.7918292320841e-13, 331.0, 2544.4074874998046, 13.36207203268508, 2.8956772280964773,0.558412389055372, 5.453000000000156
9.762132920242634e-13, 332.0, 2547.300756203866, 13.375514770153972, 2.8908642130560875,0.5591097976213575, 5.453000000000156
nan, 333.0, 2550.189223959641, 13.388930541203544, 2.886075299258897,0.5598051209737008, 5.452545299983713
nan, 334.0, 2553.072914771935, 13.402319480666252, 2.8813102941835647,0.5604983784863762, 5.451545199975028
nan, 335.0, 2555.951852454088, 13.415681722299116, 2.876569007417,0.5611895468751754, 5.4515451999721405
7.302412656852074e-13, 336.0, 2558.8260606300705, 13.429017398795477, 2.8718512506250673,0.5618786590450359, 5.451000000000155
7.380379825825918e-13, 337.0, 2561.6955627365455, 13.442326641796598, 2.8671568375237815,0.562565691203351, 5.451000000000155
9.158800335083543e-13, 338.0, 2564.5603820249057, 13.45560958190309, 2.8624855838509893,0.5632483775425544, 5.447000000000154
nan, 339.0, 2567.420541563279, 13.4688663486862, 2.857837307338522,0.5639313381390514, 5.447544799985282
nan, 340.0, 2570.2760642385138, 13.482097070698929, 2.853211827684815,0.564612298891607, 5.446544699979215
nan, 341.0, 2573.1269727581266, 13.495301875487002, 2.8486089665279803,0.5652912421418127, 5.446544699979852
nan, 342.0, 2575.9732896522314, 13.508480889599687, 2.8440285474193265,0.5659681596042029, 5.445544599974858
nan, 343.0, 2578.8150372754403, 13.52163423860048, 2.8394703957973157,0.5666430940984101, 5.445544599976555
nan, 344.0, 2581.6522378087348, 13.534762047077612, 2.8349343389619497,0.5673160463909644, 5.444544499971999
nan, 345.0, 2584.484913261318, 13.54786443865445, 2.8304202060495802,0.5679870289388855, 5.444544499974891
nan, 346.0, 2587.3130854724377, 13.56094153599974, 2.825927828008126,0.5686559958675457, 5.443544399972804
nan, 347.0, 2590.1367761131837, 13.573993460837709, 2.8214570375727,0.5693230420796436, 5.4435443999686495
nan, 348.0, 2592.9560066882655, 13.58702033395803, 2.817007669241631,0.5699858084490576, 5.439543999970722
nan, 349.0, 2595.770798537762, 13.600022275225681, 2.812579559252874,0.5706489258060298, 5.439543999974859
nan, 350.0, 2598.581172838851, 13.612999403590628, 2.808172545560808,0.571310151065281, 5.438543899976064
nan, 351.0, 2601.387150607513, 13.62595183709741, 2.8037864678134,0.5719694434333197, 5.438543899979265
nan, 352.0, 2604.188752700214, 13.6388796928946, 2.7994211673297458,0.5726267867518943, 5.438543899985801
nan, 353.0, 2606.985999815565, 13.651783087244103, 2.7950764870779627,0.5732822954509288, 5.437543799984953
nan, 354.0, 2609.7789124959613, 13.664662135530387, 2.790752271653445,0.5739358347473387, 5.437543799984355
8.294466226693503e-13, 355.0, 2612.567511129197, 13.677516952269539, 2.7864483672574596,0.5745874809324168, 5.43700000000015
7.945286713483624e-13, 356.0, 2615.3518159500636, 13.690347651118238, 2.7821646216760874,0.5752373227036073, 5.43600000000015
5.122915772360348e-13, 357.0, 2618.131847041921, 13.7031543448826, 2.777900884259494,0.5758852153517907, 5.43600000000015
nan, 358.0, 2620.907624338252, 13.715937145526894, 2.7736570059015357,0.57653128097419, 5.434543499973009
nan, 359.0, 2623.679167624199, 13.72869616418217, 2.769432839019681,0.5771754934462364, 5.43454349997351
nan, 360.0, 2626.446496538074, 13.741431511154753, 2.7652282375352515,0.5778178126460627, 5.434543499984175
9.995184866452148e-13, 361.0, 2629.209630572854, 13.754143295934638, 2.761043056853972,0.5784583612793056, 5.433000000000149
5.680585226625185e-13, 362.0, 2631.9685890776573, 13.766831627203773, 2.7568771538468275,0.5790947767025247, 5.430000000000148
nan, 363.0, 2634.723391259196, 13.779496612844236, 2.752730386831215,0.5797316451794974, 5.429542999980128
nan, 364.0, 2637.474056183216, 13.792138359946307, 2.7486026155523935,0.5803666802169494, 5.429542999983596
nan, 365.0, 2640.220602775916, 13.804756974816442, 2.7444937011652173,0.5809999235397284, 5.42854289998682
5.365721599406691e-13, 366.0, 2642.963049825344, 13.817352562985123, 2.740403506216158,0.5816313815492573, 5.428000000000147
nan, 367.0, 2645.701415982786, 13.82992522921465, 2.736331894625598,0.5822610116182743, 5.427542799981025
nan, 368.0, 2648.435719764126, 13.842475077506796, 2.732278731670401,0.5828889255909974, 5.427542799984356
8.534757505226749e-13, 369.0, 2651.165979551196, 13.855002211110358, 2.728243883966751,0.5835149955506219, 5.426000000000147
4.17446117421318e-13, 370.0, 2653.8922135931084, 13.867506732528682, 2.724227219453248,0.5841393490268718, 5.426000000000147
9.89417299493385e-13, 371.0, 2656.614440007566, 13.879988743526987, 2.720228607374271,0.5847619112218241, 5.425000000000146
7.777317108830487e-13, 372.0, 2659.332676782165, 13.892448345139698, 2.716247918263586,0.5853827251339153, 5.425000000000146
4.992317633885021e-13, 373.0, 2662.0469417756713, 13.904885637677618, 2.7122850239282115,0.5860018211824825, 5.424000000000146
nan, 374.0, 2664.757252719288, 13.91730072073504, 2.7083397974325174,0.5866191382582029, 5.423542399986533
7.312366114921346e-13, 375.0, 2667.4636272179046, 13.929693693196773, 2.7044121130825793,0.5872347931172873, 5.423000000000146
nan, 376.0, 2670.166082751332, 13.942064653245065, 2.7005018464107526,0.587848655644419, 5.422542299975593
6.888351029811601e-13, 377.0, 2672.86463667552, 13.954413698366453, 2.6966088741604928,0.5884608678070671, 5.422000000000145
4.659907024469811e-13, 378.0, 2675.5593062237604, 13.966740925358517, 2.6927330742713913,0.5890713523567099, 5.421000000000145
nan, 379.0, 2678.250108507877, 13.979046430336563, 2.6888743258644454,0.58968013465562, 5.420542099980448
5.456405822916013e-13, 380.0, 2680.9370605194, 13.991330308740217, 2.685032509227541,0.5902871973594666, 5.420000000000145
nan, 381.0, 2683.620179130723, 14.003592655339938, 2.6812075058011553,0.5908926094703751, 5.419541999984352
6.593591494691675e-13, 382.0, 2686.2994810962527, 14.015833564243456, 2.677399198164267,0.5914963576339105, 5.419000000000144
nan, 383.0, 2688.974983053537, 14.028053128902119, 2.6736074700204826,0.5920984207198675, 5.418541899979672
6.221754075669364e-13, 384.0, 2691.646701524384, 14.040251442117176, 2.669832206184359,0.5926987979481858, 5.417000000000144
nan, 385.0, 2694.3146529159667, 14.052428596045988, 2.6660732925679342,0.5932975492599202, 5.41754179997729
7.01904912566589e-13, 386.0, 2696.978853521913, 14.06458468220814, 2.662330616167453,0.5938946446711012, 5.416000000000143
nan, 387.0, 2699.639319523384, 14.076719791491506, 2.658604065050286,0.5944901175005026, 5.415541599979134
6.756132727811445e-13, 388.0, 2702.2960669901386, 14.088834014158218, 2.654893528342041,0.5950839209028885, 5.415000000000143
nan, 389.0, 2704.949111881584, 14.100927439850587, 2.6511988962138657,0.5956761255815883, 5.414541499980565
4.205933028397317e-13, 390.0, 2707.5984700478166, 14.113000157596925, 2.6475200598699264,0.5962666992106056, 5.414000000000143
nan, 391.0, 2710.2441572306484, 14.125052255817334, 2.6438569115350776,0.596853488084286, 5.4105410999836305
nan, 392.0, 2712.886189064623, 14.137083822329386, 2.6402093444427046,0.5974408459064817, 5.409540999847063
5.748806109410556e-13, 393.0, 2715.524581078014, 14.149094944353756, 2.6365772528227405,0.5980266190118034, 5.409000000000141
nan, 394.0, 2718.1593486938204, 14.161085708519801, 2.6329605318898626,0.598610783440692, 5.408540899973884
4.1178024824631407e-13, 395.0, 2720.7905072307412, 14.173056200871034, 2.6293590778318467,0.5991933690889419, 5.408000000000141
nan, 396.0, 2723.4180719041483, 14.185006506870591, 2.625772787798102,0.5997743667466364, 5.407540799982051
nan, 397.0, 2726.042057827035, 14.196936711406563, 2.622201559888356,0.6003538138278339, 5.40654069984311
5.020507624742687e-13, 398.0, 2728.6624800109685, 14.20884689879733, 2.6186452931415123,0.6009316716882619, 5.40600000000014
nan, 399.0, 2731.2793533670183, 14.220737152796797, 2.6151038875246577,0.6015080040723999, 5.405540599978749
nan, 400.0, 2733.892692706679, 14.232607556599566, 2.6115772439222305,0.6020827270382638, 5.404540499849727
8.445225247855282e-13, 401.0, 2736.502512742788, 14.244458192846087, 2.6080652641253406,0.6026559542427741, 5.404000000000139
nan, 402.0, 2739.108828090418, 14.256289143627686, 2.6045678508212395,0.6032276491019124, 5.40354039997957
nan, 403.0, 2741.7116532677755, 14.26810049049159, 2.6010849075829388,0.6037977778681021, 5.402540299853602
6.945482642704677e-13, 404.0, 2744.3110026970785, 14.279892314445872, 2.5976163388589737,0.6043663918054262, 5.402000000000139
nan, 405.0, 2746.906890705427, 14.291664695964343, 2.594162049963312,0.6049355830042086, 5.40454049998579
nan, 406.0, 2749.499331525662, 14.303417714991363, 2.590721947065402,0.605501181771493, 5.403540399838187
4.5469652108698766e-13, 407.0, 2752.088339297219, 14.315151450946654, 2.5872959371803574,0.6060652387917639, 5.403000000000139
nan, 408.0, 2754.673928066968, 14.326865982729995, 2.5838839281592856,0.6066278089380782, 5.4025402999835865
nan, 409.0, 2757.2561117900427, 14.338561388725898, 2.5804858286797394,0.607188887108737, 5.401540199976188
nan, 410.0, 2759.834904330664, 14.350237746808231, 2.57710154823631,0.607748448069972, 5.400540099848039
6.418437900368811e-13, 411.0, 2762.410319462953, 14.361895134344774, 2.5737309971313462,0.6083065755860516, 5.400000000000138
8.240124140286668e-13, 412.0, 2764.982370871731, 14.373533628201725, 2.5703740864657996,0.6088631557015123, 5.399000000000138
nan, 413.0, 2767.551072153319, 14.38515330474818, 2.5670307281301987,0.6094183270301345, 5.39953999998116
nan, 414.0, 2770.1164368163163, 14.396754239860515, 2.563700834795744,0.6099719709396977, 5.398539899976762
3.7080920545780736e-13, 415.0, 2772.678478282383, 14.408336508926777, 2.5603843199055265,0.6105242023887726, 5.398000000000137
4.851801714028074e-13, 416.0, 2775.2372098870032, 14.419900186850969, 2.5570810976658653,0.6110749952793856, 5.397000000000137
nan, 417.0, 2777.792644880244, 14.431445348057323, 2.5537910830377624,0.6116243108815479, 5.396539699984323
nan, 418.0, 2780.34479642751, 14.442972066494521, 2.5505141917284746,0.6121722066602464, 5.395539599980821
nan, 419.0, 2782.893677610281, 14.454480415639855, 2.5472503401831963,0.6127186160860891, 5.394539499978219
nan, 420.0, 2785.439301426848, 14.465970468503356, 2.543999445576861,0.6132636411534368, 5.39353939982197
nan, 421.0, 2787.981680793039, 14.477442297631855, 2.5407614258060454,0.6138072489229439, 5.392539299808277
4.796554906205698e-13, 422.0, 2790.5208285429344, 14.488895975113037, 2.5375361994809884,0.6143494187216814, 5.393000000000136
5.27304008745568e-13, 423.0, 2793.0567574295796, 14.500331572579407, 2.5343236859177125,0.614890177511217, 5.392000000000135
9.969859446707173e-13, 424.0, 2795.5894801256873, 14.511749161212249, 2.531123805130255,0.6154295404762876, 5.391000000000135
nan, 425.0, 2798.1190092243264, 14.523148811745509, 2.527936477822999,0.6159674677265542, 5.390539099985073
nan, 426.0, 2800.6453572396144, 14.534530594469654, 2.5247616253831078,0.616504021603937, 5.38953899985375
nan, 427.0, 2803.168536607395, 14.545894579235508, 2.521599169873062,0.6170391739538456, 5.388538899854011
nan, 428.0, 2805.688559685907, 14.557240835457996, 2.5184490340232895,0.6175729843166698, 5.388538899835969
nan, 429.0, 2808.2054387564513, 14.568569432119881, 2.5153111412249016,0.6181053948158987, 5.387538799837213
nan, 430.0, 2810.719186024048, 14.579880437775481, 2.5121854155225156,0.6186363911309598, 5.38653869979853
nan, 431.0, 2813.229813618085, 14.591173920554272, 2.509071781607179,0.6191660507763682, 5.385538599802892
nan, 432.0, 2815.7373335929615, 14.602449948164555, 2.5059701648093817,0.6196943627976418, 5.38553859979461
nan, 433.0, 2818.241757928724, 14.613708587896978, 2.502880491092164,0.6202212748609993, 5.384538499806105
5.239612096209907e-13, 434.0, 2820.7430985316955, 14.624949906628101, 2.4998026870443106,0.620746903446184, 5.384000000000133
4.076659114897545e-13, 435.0, 2823.241367235098, 14.636173970823885, 2.4967366798736363,0.6212710996649575, 5.383000000000132
6.187339505251985e-13, 436.0, 2825.736575799668, 14.64738084654314, 2.493682397400356,0.6217940008469034, 5.382000000000132
5.128412643946286e-13, 437.0, 2828.228735914266, 14.658570599440962, 2.4906397680505443,0.6223155826484496, 5.381000000000132
4.4423321445389386e-13, 438.0, 2830.7178591964794, 14.669743294772111, 2.4876087208496775,0.6228378046220463, 5.384000000000133
6.891724409306556e-13, 439.0, 2833.203957193215, 14.680898997394344, 2.4845891854162585,0.623356733000159, 5.383000000000132
6.078017920653073e-13, 440.0, 2835.687041381296, 14.692037771771766, 2.4815810919555252,0.6238743422692242, 5.382000000000132
5.456393010210788e-13, 441.0, 2838.167123168039, 14.703159681978066, 2.4785843712532403,0.6243905782359683, 5.382000000000132
4.140562815965253e-13, 442.0, 2840.644213891836, 14.714264791699794, 2.4755989546695574,0.6249055395764809, 5.381000000000132
