P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 206.0, 1547.6388324791244, 8.154112023138293, 2.8376032888011693,0.7314278881404026, 6.879687999960881
nan, 207.0, 1550.472663406433, 8.16728508646491, 2.83006870113757,0.7328740135438653, 6.877687799972424
nan, 208.0, 1553.2989900218522, 8.180415792491955, 2.822594535291427,0.7343130428636931, 6.874687499948745
nan, 209.0, 1556.1178723602886, 8.193504480080147, 2.815180019713376,0.7357486307071242, 6.874687499935855
nan, 210.0, 1558.9293696918662, 8.206551483773465, 2.8078243963362923,0.7371735808809601, 6.872687299968795
nan, 211.0, 1561.7335405352571, 8.219557133874408, 2.8005269202768646,0.7385952252633182, 6.873687399960903
nan, 212.0, 1564.530442670722, 8.232521756517583, 2.793286859545158,0.7400063303606543, 6.870687099949957
nan, 213.0, 1567.3201331528599, 8.245445673741672, 2.7861034947619063,0.7414142305831827, 6.871687199955396
nan, 214.0, 1570.1026683230803, 8.25832920355984, 2.7789761188832998,0.7428117419621818, 6.868686899952503
nan, 215.0, 1572.8781038218049, 8.2711726600286, 2.771904036933028,0.7442060632353524, 6.869686999958926
nan, 216.0, 1575.6464946004041, 8.283976353315186, 2.764886565741362,0.7455901608845055, 6.866686699964842
nan, 217.0, 1578.4078949328757, 8.29674058976347, 2.7579230336910503,0.7469711779661259, 6.867686799976068
nan, 218.0, 1581.162358427273, 8.309465671958474, 2.751012780469834,0.7483420499347326, 6.863686399947952
nan, 219.0, 1583.9099380368887, 8.32215189878949, 2.744155156829356,0.7497099032232736, 6.864686499969916
nan, 220.0, 1586.650686071201, 8.334799565511876, 2.737349524350302,0.7510712892766344, 6.864686499953955
nan, 221.0, 1589.384654206588, 8.347408963807508, 2.730595255213554,0.7524227009230091, 6.862686299969682
nan, 222.0, 1592.1118934968156, 8.359980381844004, 2.7238917319771976,0.7537712353082014, 6.862686299961697
nan, 223.0, 1594.8324543833046, 8.37251410433266, 2.717238347359197,0.7551099022345226, 6.859685999951621
nan, 224.0, 1597.546386705187, 8.38501041258522, 2.710634504025573,0.7564457912734153, 6.859685999978026
nan, 225.0, 1600.253739709147, 8.397469584569413, 2.704079614383919,0.7577754190512527, 6.860686099976967
nan, 226.0, 1602.9545620590645, 8.409891894963392, 2.697573100382098,0.7590953510185465, 6.857685799976962
nan, 227.0, 1605.6489018454536, 8.422277615209012, 2.6911143933119703,0.7604125962128476, 6.857685799978285
nan, 228.0, 1608.336806594714, 8.434627013564041, 2.6847029336180004,0.7617202741792775, 6.854685499977813
nan, 229.0, 1611.0183232781874, 8.446940355153275, 2.6783381707106053,0.7630253250241039, 6.853685399938626
nan, 230.0, 1613.6934983210333, 8.459217902018647, 2.6720195627841035,0.7643242727531624, 6.854685499971938
nan, 231.0, 1616.3623776109227, 8.471459913168294, 2.665746576639135,0.7656138563345626, 6.851685199976395
nan, 232.0, 1619.0250065065582, 8.483666644624643, 2.65951868750942,0.7669009474924655, 6.850685099944706
nan, 233.0, 1621.6814298460226, 8.495838349471542, 2.6533353788927334,0.7681821213382918, 6.8516851999711434
nan, 234.0, 1624.3316919549588, 8.50797527790042, 2.6471961423859787,0.769454020121636, 6.847684799944514
nan, 235.0, 1626.9758366545896, 8.52007767725556, 2.641100477524238,0.7707234930306819, 6.848684899976254
nan, 236.0, 1629.6139072695762, 8.532145792078461, 2.635047891623693,0.7719871969576746, 6.847684799962993
nan, 237.0, 1632.2459466357222, 8.544179864151316, 2.6290378996282993,0.7732451604916807, 6.8476847999454735
nan, 238.0, 1634.8719971075272, 8.556180132539637, 2.6230700239601195,0.7744940675609254, 6.845684599980804
nan, 239.0, 1637.49210056559, 8.568146833634069, 2.6171437943732045,0.7757406855742404, 6.844684499976816
nan, 240.0, 1640.10629842387, 8.58008020119135, 2.611258747810928,0.776981654888325, 6.844684499973976
nan, 241.0, 1642.7146316368076, 8.591980466374514, 2.6054144282666747,0.778213711199752, 6.841684199969114
nan, 242.0, 1645.3171407063032, 8.603847857792278, 2.599610386647798,0.7794436020919373, 6.841684199978834
nan, 243.0, 1647.913865688567, 8.615682601537712, 2.5938461806427506,0.780667946107872, 6.840684099754516
nan, 244.0, 1650.504846200834, 8.62748492122613, 2.5881213745913008,0.7818868600255133, 6.840684099779861
nan, 245.0, 1653.090121427951, 8.639255038032287, 2.5824355393577543,0.7830970168744541, 6.837683799940224
nan, 246.0, 1655.6697301288407, 8.650993170726842, 2.576788252207099,0.78430512971736, 6.836683699960806
nan, 247.0, 1658.2437106428395, 8.66269953571215, 2.571179096683992,0.7855078606692386, 6.836683699976476
nan, 248.0, 1660.8121008959195, 8.674374347057377, 2.565607662494513,0.7867053028795434, 6.836683699949492
nan, 249.0, 1663.3749384067912, 8.686017816532937, 2.560073545390615,0.7878941643151331, 6.833683399970501
nan, 250.0, 1665.9322602928928, 8.69763015364431, 2.554576347057188,0.7890810464679308, 6.832683299776407
nan, 251.0, 1668.4841032762681, 8.709211565665209, 2.5491156750016817,0.7902627562410062, 6.832683299968079
nan, 252.0, 1671.030503689334, 8.720762257670144, 2.5436911424462063,0.7914392542360525, 6.832683299953463
nan, 253.0, 1673.571497480543, 8.732282432566377, 2.5383023682220567,0.7926106454449724, 6.831683199750931
nan, 254.0, 1676.107120219941, 8.743772291125289, 2.5329489766665865,0.7937769564638725, 6.8316831999713035
nan, 255.0, 1678.637407104621, 8.755232032013176, 2.527630597522378,0.7949349041964624, 6.827682799947882
nan, 256.0, 1681.1623929640814, 8.766661851821477, 2.522346865838645,0.7960910996044078, 6.827682799941313
nan, 257.0, 1683.6821122654815, 8.778061945096452, 2.5170974218748117,0.7972422491709703, 6.826682699758616
nan, 258.0, 1686.1965991188067, 8.789432504368325, 2.5118819110062076,0.7983884670374727, 6.826682699767543
nan, 259.0, 1688.7058872819373, 8.800773720179903, 2.5066999836318344,0.7995297866231409, 6.825682599746231
nan, 260.0, 1691.2100101656256, 8.812085781114666, 2.501551295084133,0.8006661356148718, 6.825682599939013
nan, 261.0, 1693.7090008383873, 8.823368873824375, 2.496435505540722,0.8017944332984502, 6.821682199760357
nan, 262.0, 1696.2028920313019, 8.834623183056166, 2.4913522799380408,0.802921078219014, 6.821682199951194
nan, 263.0, 1698.6917161427295, 8.845848891679179, 2.4863012878868536,0.8040429738598883, 6.820682099957008
nan, 264.0, 1701.1755052429435, 8.857046180710698, 2.4812822035895725,0.8051600284889918, 6.819681999678268
nan, 265.0, 1703.6542910786818, 8.86821522934185, 2.4762947057593454,0.8062723824469271, 6.8186818997276415
nan, 266.0, 1706.1281050776176, 8.879356214962831, 2.471338477540872,0.8073799887678823, 6.8196819999512
nan, 267.0, 1708.5969783527528, 8.89046931318771, 2.4664132064328976,0.8084829690430407, 6.818681899969514
nan, 268.0, 1711.0609417067326, 8.901554697878781, 2.4615185842123517,0.8095812435110687, 6.8176817997660555
nan, 269.0, 1713.520025636088, 8.912612541170503, 2.4566543068600817,0.8106717463629652, 6.814681499968568
nan, 270.0, 1715.9742603354011, 8.92364301349303, 2.4518200744881473,0.8117608336520078, 6.8126812997293
nan, 271.0, 1718.423675701404, 8.934646283595312, 2.447015591268637,0.812845364957183, 6.812681299954423
nan, 272.0, 1720.8683013369998, 8.945622518567829, 2.442240565363968,0.8139253237058549, 6.811681199743597
nan, 273.0, 1723.308166555222, 8.956571883864918, 2.4374947088586323,0.8150008344616244, 6.810681099661721
nan, 274.0, 1725.7433003831213, 8.967494543326714, 2.4327777376923594,0.8160718134656283, 6.810681099948024
nan, 275.0, 1728.173731565588, 8.978390659200727, 2.42808937159465,0.8171383745420957, 6.809680999745689
nan, 276.0, 1730.5994885691111, 8.989260392163064, 2.423429334020663,0.8182005038378733, 6.80868089970874
nan, 277.0, 1733.02059958547, 9.00010390133926, 2.4187973520884096,0.8192582482552019, 6.808680899968455
nan, 278.0, 1735.4370925353692, 9.010921344324794, 2.4141931565172268,0.8203115842605357, 6.807680799966021
nan, 279.0, 1737.8489950720063, 9.021712877205236, 2.4096164815675083,0.821360633987998, 6.8076807999585265
nan, 280.0, 1740.2563345845872, 9.032478654576076, 2.4050670649816492,0.8224053662113251, 6.806680699958801
nan, 281.0, 1742.659138201776, 9.04321882956221, 2.4005446479261847,0.8234458134836893, 6.80568059996227
nan, 282.0, 1745.057432795091, 9.053933553837098, 2.396048974935093,0.8244820174493208, 6.804680499948104
nan, 283.0, 1747.4512449822466, 9.064622977641628, 2.391579793854234,0.825513934558399, 6.80368039996033
nan, 284.0, 1749.840601130435, 9.075287249802647, 2.3871368557868933,0.8265417002386838, 6.803680399966241
nan, 285.0, 1752.225527359559, 9.085926517751199, 2.3827199150404175,0.827565276707174, 6.801680199629997
nan, 286.0, 1754.606049545408, 9.096540927540458, 2.3783287290738997,0.8285816520049549, 6.79767979956537
nan, 287.0, 1756.982193322786, 9.10713062386338, 2.373963058446904,0.8295969319576847, 6.796679699660146
nan, 288.0, 1759.3539840885849, 9.11769575007005, 2.3696226667691933,0.8306081589589693, 6.7966796997152406
nan, 289.0, 1761.7214470048116, 9.128236448184774, 2.365307320651453,0.8316152557079097, 6.795679599954742
nan, 290.0, 1764.0846070015634, 9.138752858922864, 2.361016789656967,0.8326183667499217, 6.794679499962025
nan, 291.0, 1766.4434887799575, 9.149245121707178, 2.356750846254245,0.8336173789933662, 6.7936793997207205
nan, 292.0, 1768.7981168150138, 9.159713374684394, 2.352509265770561,0.8346124199812192, 6.792679299943864
nan, 293.0, 1771.1485153584877, 9.170157754740996, 2.3482918263464008,0.835603498258597, 6.79167919966691
nan, 294.0, 1773.4947084416656, 9.180578397519055, 2.344098308890775,0.8365906136918191, 6.790679099737026
nan, 295.0, 1775.836719878107, 9.190975437431701, 2.339928497037407,0.8375737706230315, 6.789678999573247
nan, 296.0, 1778.1745732663503, 9.201349007678406, 2.335782177101744,0.8385560775620927, 6.7916791999493835
nan, 297.0, 1780.5082919925724, 9.211699240259987, 2.3316591380387997,0.8395314277528678, 6.790679099656535
nan, 298.0, 1782.837899233208, 9.222026265993392, 2.3275591714017967,0.8405029508636426, 6.790679099959048
nan, 299.0, 1785.1634179575271, 9.23233021452625, 2.323482071301589,0.8414706152038647, 6.788678899719405
nan, 300.0, 1787.4848709301725, 9.242611214351196, 2.319427634366856,0.8424345202275453, 6.787678799588351
nan, 301.0, 1789.802280713658, 9.252869392819969, 2.3153956597050454,0.8433945670065084, 6.787678799954142
nan, 302.0, 1792.1156696708294, 9.263104876157296, 2.3113859488640474,0.8443508831622514, 6.7856785997181195
nan, 303.0, 1794.4250599672837, 9.273317789474564, 2.307398305794589,0.8453034688483597, 6.784678499623737
nan, 304.0, 1796.7304735737553, 9.283508256783271, 2.303432536813326,0.8462523111315644, 6.783678399518397
nan, 305.0, 1799.0319322684632, 9.293676401008286, 2.299488450566624,0.8471974442133031, 6.782678299725629
nan, 306.0, 1801.329457639422, 9.303822344000887, 2.295565857995011,0.848138877515496, 6.781678199737517
nan, 307.0, 1803.6230710867198, 9.313946206551623, 2.2916645722982825,0.849076708908101, 6.7806780996819365
nan, 308.0, 1805.9127938247607, 9.324048108402966, 2.287784408901254,0.8500108452387205, 6.77967799964272
nan, 309.0, 1808.1986468844705, 9.334128168261767, 2.283925185420139,0.8509413923072636, 6.778677899600209
nan, 310.0, 1810.4806511154743, 9.344186503811542, 2.28008672162954,0.8518683367038998, 6.776677699591832
nan, 311.0, 1812.7588271882366, 9.354223231724559, 2.276268839430048,0.8527917205496335, 6.7756775995618135
nan, 312.0, 1815.0331955961733, 9.364238467673742, 2.2724713628164226,0.8537115294276507, 6.774677499553227
nan, 313.0, 1817.3037766577281, 9.374232326344417, 2.268694117846354,0.8546277932891755, 6.773677399562141
nan, 314.0, 1819.5705905184216, 9.384204921445853, 2.2649369326097872,0.8555434672351669, 6.77567759964289
nan, 315.0, 1821.8336571528675, 9.394156365722663, 2.261199637198799,0.8564527380910222, 6.774677499652779
nan, 316.0, 1824.0929963667609, 9.404086770966005, 2.257482063678016,0.857358535242862, 6.773677399738667
nan, 317.0, 1826.3486277988352, 9.413996248024649, 2.2537840460555554,0.8582608914962643, 6.772677299951549
nan, 318.0, 1828.6005709227916, 9.42388490681585, 2.250105420254496,0.8591597961702256, 6.77067709943983
nan, 319.0, 1830.8488450492007, 9.433752856336099, 2.2464460240848467,0.8600552661917837, 6.769676999521455
nan, 320.0, 1833.0934693273746, 9.443600204671672, 2.242805697216013,0.8609473829993173, 6.7686768995912034
nan, 321.0, 1835.3344627472134, 9.453427059009064, 2.239184281149752,0.8618361363872369, 6.767676799655279
nan, 322.0, 1837.5718441410245, 9.463233525645254, 2.2355816191936047,0.8627214754409327, 6.7666766997303105
nan, 323.0, 1839.8056321853137, 9.473019709997816, 2.2319975564347896,0.8636035023388102, 6.764676499563012
nan, 324.0, 1842.035845402554, 9.482785716614904, 2.22843193971456,0.8644850693638685, 6.766676699654066
nan, 325.0, 1844.262502162927, 9.492531649185073, 2.2248846176029993,0.8653604505518934, 6.764676499449568
nan, 326.0, 1846.4856206860359, 9.50225761054696, 2.2213554403742677,0.8662325772963934, 6.763676399592872
nan, 327.0, 1848.7052190426023, 9.511963702698855, 2.217844259982263,0.8671014775797836, 6.762676299698665
nan, 328.0, 1850.921315156131, 9.521650026808095, 2.2143509300367166,0.8679670602392591, 6.7616761995352945
nan, 329.0, 1853.1339268045542, 9.531316683220348, 2.2108753057796884,0.8688294465829188, 6.760676099682704
nan, 330.0, 1855.343071621853, 9.540963771468768, 2.2074172440624755,0.8696886385143566, 6.758675899434526
nan, 331.0, 1857.5487670996545, 9.550591390283005, 2.2039766033229125,0.8705445924178086, 6.757675799646035
nan, 332.0, 1859.751030588808, 9.560199637598105, 2.200553243563058,0.8714002293122575, 6.759675999581586
nan, 333.0, 1861.9498793009382, 9.569788610563272, 2.197147026327263,0.8722499188671782, 6.758675899723196
nan, 334.0, 1864.1453303099756, 9.579358405550513, 2.1937578146806125,0.8730964211273008, 6.756675699542389
nan, 335.0, 1866.3374005536677, 9.588909118163166, 2.190385473187727,0.8739397904973543, 6.755675599731505
nan, 336.0, 1868.5261068350674, 9.598440843244292, 2.1870298678919298,0.8747800783395956, 6.754675499645471
nan, 337.0, 1870.7114658240016, 9.60795367488498, 2.183690866294757,0.8756172712230765, 6.752675299453262
nan, 338.0, 1872.8934940585202, 9.617447706432511, 2.1803683373358167,0.87645140785311, 6.751675199700275
nan, 339.0, 1875.072207946323, 9.626923030498423, 2.17706215137298,0.877285224056753, 6.753675399620495
nan, 340.0, 1877.2476237661685, 9.63637973896646, 2.173772180162908,0.8781132702462222, 6.7516751994315385
nan, 341.0, 1879.4197576692636, 9.645817923000406, 2.1704982968418975,0.8789382802237888, 6.750675099304244
nan, 342.0, 1881.588625680633, 9.655237673051833, 2.1672403759070473,0.8797603222606252, 6.749674999633328
nan, 343.0, 1883.7542437004715, 9.664639078867717, 2.163998293197735,0.8805793051222812, 6.747674799513308
nan, 344.0, 1885.9166275054768, 9.67402222949797, 2.1607719258773983,0.8813953450590188, 6.746674699457429
nan, 345.0, 1888.0757927501647, 9.683387213302861, 2.157561152415616,0.8822111908272819, 6.747674799417137
nan, 346.0, 1890.2317549681663, 9.692734117960336, 2.1543658525704856,0.8830213237205912, 6.7466746993522095
nan, 347.0, 1892.3845295735073, 9.702063030473244, 2.1511859073712825,0.8838285457887635, 6.745674599696958
nan, 348.0, 1894.5341318618714, 9.711374037176466, 2.1480211991014073,0.8846328226266695, 6.7436743996317094
nan, 349.0, 1896.6805770118465, 9.720667223743941, 2.1448716112816086,0.8854342489272407, 6.742674299517234
nan, 350.0, 1898.8238800861518, 9.729942675195609, 2.141737028653476,0.8862355065101613, 6.744674499622929
nan, 351.0, 1900.9640560328528, 9.73920047590425, 2.138617337163201,0.8870311795062302, 6.742674299538433
nan, 352.0, 1903.101119686556, 9.748440709602246, 2.1355124239456007,0.8878239906015587, 6.741674199543539
nan, 353.0, 1905.2350857695913, 9.757663459388233, 2.132422177308394,0.8886139591784272, 6.739673999480416
nan, 354.0, 1907.3659688931752, 9.766868807733694, 2.1293464867167353,0.8894011268822041, 6.738673899516358
nan, 355.0, 1909.493783558563, 9.776056836489436, 2.1262852427779917,0.890185532196489, 6.736673699454144
nan, 356.0, 1911.6185441581815, 9.785227626892, 2.1232383372267596,0.8909697992393896, 6.738673899497178
nan, 357.0, 1913.7402649767494, 9.794381259569978, 2.120205662910128,0.8917485980079943, 6.73767379954533
nan, 358.0, 1915.858960192383, 9.80351781455026, 2.1171871137731664,0.892524597892205, 6.735673599529777
nan, 359.0, 1917.9746438776865, 9.812637371264177, 2.114182584844647,0.8932978999866132, 6.734673499598957
nan, 360.0, 1920.0873300008293, 9.821740008553597, 2.111191972222988,0.8940684565843704, 6.732673299602467
nan, 361.0, 1922.197032426608, 9.830825804676902, 2.1082151730624243,0.8948389866999227, 6.734673499662587
nan, 362.0, 1924.3037649174953, 9.839894837314928, 2.1052520855593864,0.8956041139908368, 6.7336733997195095
nan, 363.0, 1926.4075411346764, 9.848947183576794, 2.1023026089390946,0.8963665682759544, 6.730673099223301
nan, 364.0, 1928.5083746390703, 9.857982920005684, 2.09936664344237,0.897126329228122, 6.729672999395302
nan, 365.0, 1930.6062788923393, 9.867002122584536, 2.0964440903126365,0.8978860891304374, 6.73167319955264
nan, 366.0, 1932.7012672578849, 9.876004866741663, 2.0935348517831356,0.8986405551400556, 6.730673099647901
nan, 367.0, 1934.7933530018315, 9.884991227356311, 2.0906388310643322,0.8993923783681919, 6.72867289967582
nan, 368.0, 1936.8825492939982, 9.89396127876414, 2.0877559323315182,0.9001415908034749, 6.726672699305746
nan, 369.0, 1938.9688692088555, 9.902915094762623, 2.0848860607126047,0.9008881839979779, 6.725672599373203
nan, 370.0, 1941.0523257264738, 9.911852748616404, 2.0820291222761007,0.9016348376336906, 6.726672699584832
nan, 371.0, 1943.1329317334573, 9.920774313062566, 2.079185024019277,0.9023762461317938, 6.725672599697568
nan, 372.0, 1945.2107000238673, 9.929679860315838, 2.0763536738565094,0.9031150797563414, 6.723672399230476
nan, 373.0, 1947.2856433001318, 9.938569462073747, 2.0735349806078016,0.903851386850352, 6.722672299484414
nan, 374.0, 1949.3577741739489, 9.947443189521694, 2.070728853987475,0.9045877683937577, 6.723672399236666
nan, 375.0, 1951.4271051671724, 9.956301113337965, 2.0679352045930406,0.9053190006386458, 6.722672299325363
nan, 376.0, 1953.4936487126909, 9.965143303698694, 2.0651539438942272,0.9060477009276967, 6.720672099469989
nan, 377.0, 1955.5574171552937, 9.973969830282748, 2.0623849842221853,0.9067739162024263, 6.7196719996630785
nan, 378.0, 1957.6184227525287, 9.982780762276564, 2.059628238758842,0.9075002483571022, 6.72067209940274
nan, 379.0, 1959.6766776755458, 9.99157616837892, 2.0568836215264237,0.9082214726933004, 6.7196719996175585
nan, 380.0, 1961.7321940099334, 10.000356116805651, 2.0541510473771325,0.9089402452290559, 6.717671799716534
nan, 381.0, 1963.784983756543, 10.009120675294296, 2.0514304319829755,0.9096565465796427, 6.715671599496253
nan, 382.0, 1965.8350588323028, 10.017869911108711, 2.048721691825742,0.9103729991787886, 6.716671699192363
nan, 383.0, 1967.8824310710252, 10.026603891043601, 2.046024744187139,0.9110844457234559, 6.715671599499628
nan, 384.0, 1969.9271122241987, 10.035322681429012, 2.043339507139059,0.9117934606097061, 6.714671499624107
nan, 385.0, 1971.9691139617755, 10.044026348134757, 2.040665899534003,0.9125000888133775, 6.712671299365494
nan, 386.0, 1974.008447872947, 10.05271495657481, 2.0380038409956347,0.9132069021866979, 6.713671399224522
nan, 387.0, 1976.0451254669094, 10.061388571711621, 2.0353532519094806,0.9139087329351443, 6.712671299426257
nan, 388.0, 1978.0791581736214, 10.07004725806039, 2.032714053413762,0.9146082110301402, 6.711671199683305
nan, 389.0, 1980.1105573445527, 10.078691079693293, 2.03008616739036,0.9153053285824471, 6.708670899397023
nan, 390.0, 1982.1393342534236, 10.08732010024366, 2.0274695164559158,0.9160026539547981, 6.71067109924601
nan, 391.0, 1984.165500096934, 10.095934382910086, 2.0248640239530533,0.9166950530002324, 6.709670999606484
nan, 392.0, 1986.1890659954859, 10.104533990460512, 2.0222696139417375,0.9173851578174236, 6.707670799201346
nan, 393.0, 1988.2100429938962, 10.113118985236245, 2.01968621119075,0.9180729374858041, 6.706670699608583
nan, 394.0, 1990.2284420621027, 10.121689429155946, 2.0171137411692897,0.9187609846728374, 6.7066706994698055
nan, 395.0, 1992.2442740958577, 10.130245383719544, 2.0145521300386964,0.9194441823577066, 6.706670699709224
nan, 396.0, 1994.257549917418, 10.138786910012128, 2.012001304644289,0.9201250871660314, 6.70367039948837
nan, 397.0, 1996.2682802762245, 10.14731406870779, 2.0094611925073234,0.9208037154879596, 6.702670299233881
nan, 398.0, 1998.2764758495741, 10.155826920073407, 2.006931721817062,0.9214826515825353, 6.703670399161148
nan, 399.0, 2000.2821472432834, 10.164325523972398, 2.0044128214229584,0.9221567979377234, 6.7026702994757015
nan, 400.0, 2002.2853049923456, 10.172809939868422, 2.0019044208269525,0.922828701194256, 6.70067009927507
nan, 401.0, 2004.2859595615785, 10.181280226829047, 1.999406450175874,0.9235009210248257, 6.701670199271325
nan, 402.0, 2006.2841213462666, 10.18973644352936, 1.9969188402539506,0.9241683918024213, 6.700670099555333
nan, 403.0, 2008.279800672794, 10.198178648255553, 1.9944415224754275,0.9248336479151797, 6.698669899390409
nan, 404.0, 2010.273007799271, 10.206606898908449, 1.9919744288772843,0.9254967294118044, 6.697669799658522
nan, 405.0, 2012.2637529161527, 10.215021253007004, 1.9895174921120582,0.9261601395563044, 6.6986698996621366
nan, 406.0, 2014.252046146853, 10.223421767691757, 1.987070645440764,0.926818822074056, 6.696669699432364
nan, 407.0, 2016.2378975483466, 10.231808499728253, 1.9846338227259168,0.9274753655098223, 6.694669499265266
nan, 408.0, 2018.2213171117694, 10.240181505510401, 1.9822069584246464,0.9281322763149276, 6.69666969928822
nan, 409.0, 2020.2023147630089, 10.248540841063834, 1.9797899875819125,0.9287845346618088, 6.6946694996291525
nan, 410.0, 2022.1809003632884, 10.256886562049187, 1.9773828458238099,0.9294346485424982, 6.693669399488743
nan, 411.0, 2024.1570837097454, 10.265218723765376, 1.9749854693509676,0.9300826621941456, 6.691669199383296
nan, 412.0, 2026.1308745360022, 10.273537381152806, 1.9725977949320388,0.9307310529872463, 6.692669299260405
nan, 413.0, 2028.102282512731, 10.281842588796572, 1.9702197598972793,0.9313748475212111, 6.69166919970082
nan, 414.0, 2030.0713172482137, 10.29013440092961, 1.9678513021322153,0.9320165375575278, 6.68966899964184
nan, 415.0, 2032.037988288891, 10.298412871435799, 1.9654923600713967,0.9326586469095934, 6.690669099606911
nan, 416.0, 2034.0023051199112, 10.306678053853064, 1.9631428726922349,0.9332961980668588, 6.6886688995045445
nan, 417.0, 2035.9642771656681, 10.314930001376407, 1.9608027795089256,0.9339316477405447, 6.6876687994095665
nan, 418.0, 2037.9239137903369, 10.323168766860926, 1.958472020566455,0.9345650784545186, 6.6846684991986205
nan, 419.0, 2039.881224298399, 10.33139440282479, 1.9561505364346832,0.9351989220430184, 6.686668699254353
nan, 420.0, 2041.836217935167, 10.339606961452194, 1.9538382682025117,0.9358282770669254, 6.684668499125847
nan, 421.0, 2043.7889038872988, 10.347806494596263, 1.9515351574721271,0.9364556093229234, 6.683668399606854
nan, 422.0, 2045.7392912833095, 10.35599305378194, 1.9492411463533232,0.9370833829446622, 6.6856685996553376
nan, 423.0, 2047.6873891940745, 10.36416669020883, 1.9469561774578976,0.9377066775352169, 6.683668399609317
nan, 424.0, 2049.6332066333307, 10.37232745475402, 1.9446801938941258,0.9383279969914451, 6.68166819944408
nan, 425.0, 2051.5767525581678, 10.380475397974864, 1.9424131392613062,0.9389497404147126, 6.682668299589047
nan, 426.0, 2053.5180358695197, 10.388610570111748, 1.94015495764438,0.9395670805666843, 6.681668199512681
nan, 427.0, 2055.457065412645, 10.396733021090801, 1.9379055936086205,0.9401824530641657, 6.67866789937521
nan, 428.0, 2057.3938499776054, 10.404842800526605, 1.935664992194395,0.9407982942461458, 6.680668099509189
nan, 429.0, 2059.328398299739, 10.412939957724857, 1.9334330989119946,0.941409757455376, 6.6786678994561814
nan, 430.0, 2061.2607190601266, 10.421024541685005, 1.9312098597365306,0.9420193099438444, 6.676667699242809
nan, 431.0, 2063.190820886054, 10.429096601102858, 1.928995221102902,0.9426269038039279, 6.674667499246259
nan, 432.0, 2065.118712351471, 10.43715618437317, 1.9267891299008248,0.9432349973906885, 6.6766676993805705
nan, 433.0, 2067.0444019774413, 10.445203339592194, 1.9245915334699302,0.943838697101481, 6.674667499389951
nan, 434.0, 2068.967898232592, 10.4532381145602, 1.9224023795949228,0.9444405388319599, 6.67266729923583
nan, 435.0, 2070.8892095335536, 10.461260556783982, 1.9202216165008055,0.9450428974606476, 6.674667499401404
nan, 436.0, 2072.8083442454026, 10.469270713479327, 1.9180491928481653,0.9456409475496595, 6.6726672993974345
nan, 437.0, 2074.72531068209, 10.477268631573462, 1.915885057728518,0.9462371189745189, 6.670667099250888
nan, 438.0, 2076.640117106872, 10.485254357707468, 1.9137291606597178,0.9468338241702764, 6.671667199478389
nan, 439.0, 2078.552771732734, 10.49322793823868, 1.9115814515814216,0.9474262445480622, 6.670667099444031
nan, 440.0, 2080.4632827228124, 10.501189419243055, 1.9094418808506137,0.9480167883896968, 6.668666899502026
nan, 441.0, 2082.371658190804, 10.509138846517505, 1.9073103992371891,0.9486079114276675, 6.669666999570229
nan, 442.0, 2084.2779062013806, 10.51707626558223, 1.9051869579195917,0.9491947942171647, 6.668666899548429
nan, 443.0, 2086.182034770598, 10.525001721683005, 1.903071508480508,0.9497798480741376, 6.666666699587522
nan, 444.0, 2088.0840518662912, 10.53291525979344, 1.9009640029026191,0.9503654667277038, 6.667666799060985
nan, 445.0, 2089.983965408479, 10.540816924617245, 1.8988643935644016,0.9509468677150632, 6.665666599108257
nan, 446.0, 2091.8817832697523, 10.54870676059044, 1.8967726332359864,0.9515264817732678, 6.6646664996806235
nan, 447.0, 2093.7775132756688, 10.556584811883557, 1.8946886750750682,0.9521066333823278, 6.665666599327678
nan, 448.0, 2095.6711632051347, 10.564451122403813, 1.8926124726228661,0.9526826755316979, 6.663666399361832
nan, 449.0, 2097.562740790787, 10.57230573579727, 1.890543979800137,0.9532569109759087, 6.66166619926785
nan, 450.0, 2099.4522537193725, 10.58014869545096, 1.8884831509032374,0.9538317437992695, 6.663666399514494
nan, 451.0, 2101.3397096321205, 10.587980044494996, 1.8864299406002352,0.9544024349408122, 6.661666199559586
nan, 452.0, 2103.2251161251124, 10.595799825804662, 1.8843843039270722,0.9549713600722846, 6.659665999508618
nan, 453.0, 2105.1084807496472, 10.603608082002474, 1.882346196283771,0.9555408664526266, 6.660666099234145
nan, 454.0, 2106.989811012606, 10.61140485546023, 1.8803155734306929,0.9561062961871888, 6.6586658991046095
nan, 455.0, 2108.8691143768074, 10.619190188301024, 1.8782923914848386,0.9566699922757166, 6.656665699256079
nan, 456.0, 2110.7463982613644, 10.626964122401265, 1.8762766069162,0.9572343148034184, 6.65866589953278
nan, 457.0, 2112.6216700420346, 10.634726699392639, 1.8742681765441518,0.9577945596924463, 6.65666569946746
nan, 458.0, 2114.4949370515697, 10.642477960664088, 1.8722670575338916,0.9583530586448633, 6.654665499587571
nan, 459.0, 2116.366206580055, 10.650217947363739, 1.8702732073929214,0.958912220687274, 6.655665599137343
nan, 460.0, 2118.2354858752565, 10.657946700400839, 1.8682865839675755,0.959467355138492, 6.6536653990336045
nan, 461.0, 2120.1027821429525, 10.665664260447649, 1.8663071454395879,0.9600207909961384, 6.6516651992457
