P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 634.0, 1526.020258811733, -, 1,1.602476098924677, 8.280828097663589
nan, 635.0, 1527.020258811733, -, 1,1.6029041039622813, 8.278827898659936
nan, 636.0, 1528.020258811733, -, 1,1.6033330051549282, 8.279827998222148
nan, 637.0, 1529.020258811733, -, 1,1.6037582653264768, 8.278827899102087
nan, 638.0, 1530.020258811733, -, 1,1.6041844199676978, 8.2798279989484
nan, 639.0, 1531.020258811733, -, 1,1.604606950433765, 8.276827697080106
nan, 640.0, 1532.020258811733, -, 1,1.605030320838834, 8.277827797226243
nan, 641.0, 1533.020258811733, -, 1,1.6054502001982727, 8.276827698325707
nan, 642.0, 1534.020258811733, -, 1,1.6058686819665244, 8.27582759923124
nan, 643.0, 1535.020258811733, -, 1,1.6062880039957481, 8.276827699154994
nan, 644.0, 1536.020258811733, -, 1,1.6067038642994977, 8.273827397609184
nan, 645.0, 1537.020258811733, -, 1,1.6071205854321962, 8.2748274972759
nan, 646.0, 1538.020258811733, -, 1,1.6075336559634994, 8.272827298435974
nan, 647.0, 1539.020258811733, -, 1,1.60794776036564, 8.273827398288237
nan, 648.0, 1540.020258811733, -, 1,1.6083582615383252, 8.272827299024772
nan, 649.0, 1541.020258811733, -, 1,1.6087673770435806, 8.27082709778388
nan, 650.0, 1542.020258811733, -, 1,1.609177533192153, 8.271827197186356
nan, 651.0, 1543.020258811733, -, 1,1.6095840613648287, 8.26982699884311
nan, 652.0, 1544.020258811733, -, 1,1.6099915426832458, 8.270827098771663
nan, 653.0, 1545.020258811733, -, 1,1.610395488662273, 8.268826896590946
nan, 654.0, 1546.020258811733, -, 1,1.6108004136646386, 8.269826996598423
nan, 655.0, 1547.020258811733, -, 1,1.6112017821022047, 8.267826797723789
nan, 656.0, 1548.020258811733, -, 1,1.6116018717049947, 8.266826699017475
nan, 657.0, 1549.020258811733, -, 1,1.6120029300946885, 8.26682669899747
nan, 658.0, 1550.020258811733, -, 1,1.6124004686633953, 8.264826497292546
nan, 659.0, 1551.020258811733, -, 1,1.6127989628577748, 8.265826597112886
nan, 660.0, 1552.020258811733, -, 1,1.6131939859848008, 8.264826498664963
nan, 661.0, 1553.020258811733, -, 1,1.613589956982408, 8.26582659869963
nan, 662.0, 1554.020258811733, -, 1,1.6139824450067248, 8.263826399189366
nan, 663.0, 1555.020258811733, -, 1,1.6143736813371306, 8.261826198593035
nan, 664.0, 1556.020258811733, -, 1,1.6147658903864026, 8.262826298363644
nan, 665.0, 1557.020258811733, -, 1,1.615154639868162, 8.260826099119408
nan, 666.0, 1558.020258811733, -, 1,1.615544347826711, 8.261826199114203
nan, 667.0, 1559.020258811733, -, 1,1.615930624167537, 8.259825997493358
nan, 668.0, 1560.020258811733, -, 1,1.6163178301477164, 8.260826097770712
nan, 669.0, 1561.020258811733, -, 1,1.6167016843464288, 8.259825998881247
nan, 670.0, 1562.020258811733, -, 1,1.6170864963458016, 8.260826098981967
nan, 671.0, 1563.020258811733, -, 1,1.6174678172947679, 8.257825797433862
nan, 672.0, 1564.020258811733, -, 1,1.6178479539677781, 8.25682569899423
nan, 673.0, 1565.020258811733, -, 1,1.6182291712678332, 8.25782579882219
nan, 674.0, 1566.020258811733, -, 1,1.6186068595162584, 8.255825597308972
nan, 675.0, 1567.020258811733, -, 1,1.6189855791953207, 8.256825697432934
nan, 676.0, 1568.020258811733, -, 1,1.619360999652751, 8.254825498292506
nan, 677.0, 1569.020258811733, -, 1,1.6197372904763792, 8.2558255986459
nan, 678.0, 1570.020258811733, -, 1,1.6201102407890857, 8.253825397286427
nan, 679.0, 1571.020258811733, -, 1,1.6204820342307675, 8.251825198642528
nan, 680.0, 1572.020258811733, -, 1,1.6208548037929258, 8.252825298552718
nan, 681.0, 1573.020258811733, -, 1,1.6212242049842656, 8.250825096439272
nan, 682.0, 1574.020258811733, -, 1,1.6215946579036564, 8.251825196489099
nan, 683.0, 1575.020258811733, -, 1,1.6219617214650823, 8.25082509853283
nan, 684.0, 1576.020258811733, -, 1,1.6223298057944437, 8.25182519866452
nan, 685.0, 1577.020258811733, -, 1,1.622694551623235, 8.248824896643074
nan, 686.0, 1578.020258811733, -, 1,1.6230603166838613, 8.249824997174208
nan, 687.0, 1579.020258811733, -, 1,1.6234227533261396, 8.248824898691646
nan, 688.0, 1580.020258811733, -, 1,1.623784035438906, 8.245824596332358
nan, 689.0, 1581.020258811733, -, 1,1.6241463492235657, 8.246824696230204
nan, 690.0, 1582.020258811733, -, 1,1.6245052886662132, 8.245824598586555
nan, 691.0, 1583.020258811733, -, 1,1.6248653640712247, 8.246824698577631
nan, 692.0, 1584.020258811733, -, 1,1.6252221008208017, 8.243824396676835
nan, 693.0, 1585.020258811733, -, 1,1.6255798057207984, 8.245824597052223
nan, 694.0, 1586.020258811733, -, 1,1.6259343179724997, 8.243824398740117
nan, 695.0, 1587.020258811733, -, 1,1.626289837031349, 8.244824498966036
nan, 696.0, 1588.020258811733, -, 1,1.6266419899887397, 8.24282429736379
nan, 697.0, 1589.020258811733, -, 1,1.6269931543903136, 8.241824198947356
nan, 698.0, 1590.020258811733, -, 1,1.6273452733578253, 8.242824299044972
nan, 699.0, 1591.020258811733, -, 1,1.6276941370397986, 8.239823997231898
nan, 700.0, 1592.020258811733, -, 1,1.628044151524237, 8.24082409724013
nan, 701.0, 1593.020258811733, -, 1,1.6283907875028927, 8.239823999223146
nan, 702.0, 1594.020258811733, -, 1,1.628738514750041, 8.239823996026212
nan, 703.0, 1595.020258811733, -, 1,1.629083069795004, 8.238823898166102
nan, 704.0, 1596.020258811733, -, 1,1.629426430907555, 8.236823699264757
nan, 705.0, 1597.020258811733, -, 1,1.6297708877984363, 8.237823799254798
nan, 706.0, 1598.020258811733, -, 1,1.630112144491434, 8.235823598274418
nan, 707.0, 1599.020258811733, -, 1,1.6304544391649585, 8.23682369836374
nan, 708.0, 1600.020258811733, -, 1,1.6307935220738357, 8.234823496140868
nan, 709.0, 1601.020258811733, -, 1,1.6311336971739703, 8.235823596607615
nan, 710.0, 1602.020258811733, -, 1,1.6314706317486445, 8.233823398783187
nan, 711.0, 1603.020258811733, -, 1,1.6318086475841918, 8.234823498999933
nan, 712.0, 1604.020258811733, -, 1,1.632143487264429, 8.232823297393667
nan, 713.0, 1605.020258811733, -, 1,1.6324793906283828, 8.233823398006061
nan, 714.0, 1606.020258811733, -, 1,1.6328120938595134, 8.232823299154319
nan, 715.0, 1607.020258811733, -, 1,1.633143766126179, 8.229822997675653
nan, 716.0, 1608.020258811733, -, 1,1.6334765168635543, 8.23082309780156
nan, 717.0, 1609.020258811733, -, 1,1.6338060795664826, 8.228822896259938
nan, 718.0, 1610.020258811733, -, 1,1.6341367592562397, 8.229822995383484
nan, 719.0, 1611.020258811733, -, 1,1.6344642120358932, 8.22882289886538
nan, 720.0, 1612.020258811733, -, 1,1.6347928414074289, 8.229822999020465
nan, 721.0, 1613.020258811733, -, 1,1.6351182766994175, 8.226822696708004
nan, 722.0, 1614.020258811733, -, 1,1.635444777300275, 8.227822797794248
nan, 723.0, 1615.020258811733, -, 1,1.6357682025847209, 8.226822698957367
nan, 724.0, 1616.020258811733, -, 1,1.6360905782090638, 8.22482249767421
nan, 725.0, 1617.020258811733, -, 1,1.6364140043485609, 8.225822598064887
nan, 726.0, 1618.020258811733, -, 1,1.6367343860095431, 8.22482249926179
nan, 727.0, 1619.020258811733, -, 1,1.6370557964910446, 8.224822496146283
nan, 728.0, 1620.020258811733, -, 1,1.637374112030553, 8.222822298742226
nan, 729.0, 1621.020258811733, -, 1,1.6376936149310333, 8.223822398859475
nan, 730.0, 1622.020258811733, -, 1,1.6380098845345736, 8.221822197418916
nan, 731.0, 1623.020258811733, -, 1,1.6383273265540705, 8.222822298063363
nan, 732.0, 1624.020258811733, -, 1,1.6386417297485676, 8.221822199132136
nan, 733.0, 1625.020258811733, -, 1,1.6389550285068402, 8.218821897995216
nan, 734.0, 1626.020258811733, -, 1,1.6392694869452045, 8.21982199812032
nan, 735.0, 1627.020258811733, -, 1,1.6395808864520227, 8.217821795641454
nan, 736.0, 1628.020258811733, -, 1,1.6398933947173995, 8.21882189619595
nan, 737.0, 1629.020258811733, -, 1,1.640202870665435, 8.21782179898244
nan, 738.0, 1630.020258811733, -, 1,1.6405133796866616, 8.218821899223766
nan, 739.0, 1631.020258811733, -, 1,1.6408208646563642, 8.215821597634456
nan, 740.0, 1632.020258811733, -, 1,1.6411294932832419, 8.216821698207625
nan, 741.0, 1633.020258811733, -, 1,1.641435035238215, 8.214821495253785
nan, 742.0, 1634.020258811733, -, 1,1.6417417310682798, 8.215821596584021
nan, 743.0, 1635.020258811733, -, 1,1.6420453645848687, 8.214821498605966
nan, 744.0, 1636.020258811733, -, 1,1.642348056376398, 8.212821297109235
nan, 745.0, 1637.020258811733, -, 1,1.6426518312652691, 8.213821397600913
nan, 746.0, 1638.020258811733, -, 1,1.642952660350939, 8.211821199201212
nan, 747.0, 1639.020258811733, -, 1,1.643254608512965, 8.211821195408085
nan, 748.0, 1640.020258811733, -, 1,1.6435534391641848, 8.210821098579187
nan, 749.0, 1641.020258811733, -, 1,1.6438535627125144, 8.211821198763607
nan, 750.0, 1642.020258811733, -, 1,1.6441505904012474, 8.209820996937253
nan, 751.0, 1643.020258811733, -, 1,1.644448756763851, 8.210821097808267
nan, 752.0, 1644.020258811733, -, 1,1.644743939702236, 8.209820999157644
nan, 753.0, 1645.020258811733, -, 1,1.6450402096198642, 8.209820996407505
nan, 754.0, 1646.020258811733, -, 1,1.6453335770674984, 8.207820797993662
nan, 755.0, 1647.020258811733, -, 1,1.6456259738458645, 8.20582059548035
nan, 756.0, 1648.020258811733, -, 1,1.645919472688873, 8.20682069653495
nan, 757.0, 1649.020258811733, -, 1,1.6462100938293291, 8.204820498919212
nan, 758.0, 1650.020258811733, -, 1,1.6465017770865746, 8.205820595508705
nan, 759.0, 1651.020258811733, -, 1,1.6467905095691515, 8.203820398070151
nan, 760.0, 1652.020258811733, -, 1,1.647080494743458, 8.204820498301833
nan, 761.0, 1653.020258811733, -, 1,1.647367381418401, 8.202820296209847
nan, 762.0, 1654.020258811733, -, 1,1.6476555374674147, 8.203820397039927
nan, 763.0, 1655.020258811733, -, 1,1.6479406489788977, 8.2028202989407
nan, 764.0, 1656.020258811733, -, 1,1.648224882713114, 8.200820097933168
nan, 765.0, 1657.020258811733, -, 1,1.6485103612420342, 8.20182019787084
nan, 766.0, 1658.020258811733, -, 1,1.648792785461023, 8.19981999601074
nan, 767.0, 1659.020258811733, -, 1,1.6490764190069755, 8.200820096558859
nan, 768.0, 1660.020258811733, -, 1,1.6493571480431417, 8.198819898951374
nan, 769.0, 1661.020258811733, -, 1,1.6496390236325962, 8.199819999141601
nan, 770.0, 1662.020258811733, -, 1,1.6499179687554515, 8.19781979805207
nan, 771.0, 1663.020258811733, -, 1,1.6501981165257908, 8.198819898484604
nan, 772.0, 1664.020258811733, -, 1,1.6504753195040451, 8.196819696427413
nan, 773.0, 1665.020258811733, -, 1,1.6507537201951235, 8.19781979741322
nan, 774.0, 1666.020258811733, -, 1,1.651029192442116, 8.195819598753326
nan, 775.0, 1667.020258811733, -, 1,1.65130379716281, 8.193819397466518
nan, 776.0, 1668.020258811733, -, 1,1.6515795999220018, 8.194819497709288
nan, 777.0, 1669.020258811733, -, 1,1.6518524900382077, 8.19381939927773
nan, 778.0, 1670.020258811733, -, 1,1.6521265189170582, 8.193819396146521
nan, 779.0, 1671.020258811733, -, 1,1.6523977685594429, 8.191819198836361
nan, 780.0, 1672.020258811733, -, 1,1.652670153288258, 8.192819299034946
nan, 781.0, 1673.020258811733, -, 1,1.6529396470481064, 8.190819097780816
nan, 782.0, 1674.020258811733, -, 1,1.6532103454323244, 8.191819198266717
nan, 783.0, 1675.020258811733, -, 1,1.6534781156235105, 8.189818996107325
nan, 784.0, 1676.020258811733, -, 1,1.6537471698370547, 8.19081909697845
nan, 785.0, 1677.020258811733, -, 1,1.65401331309749, 8.189818998856707
nan, 786.0, 1678.020258811733, -, 1,1.654280591325466, 8.189818995183403
nan, 787.0, 1679.020258811733, -, 1,1.6545451281409893, 8.188818897974599
nan, 788.0, 1680.020258811733, -, 1,1.6548087260313253, 8.186818696240431
nan, 789.0, 1681.020258811733, -, 1,1.6550736291316073, 8.18781879647895
nan, 790.0, 1682.020258811733, -, 1,1.6553356365867717, 8.185818598934652
nan, 791.0, 1683.020258811733, -, 1,1.6555988080703816, 8.186818699207222
nan, 792.0, 1684.020258811733, -, 1,1.6558592117096838, 8.184818498083377
nan, 793.0, 1685.020258811733, -, 1,1.656120773238741, 8.185818598586655
nan, 794.0, 1686.020258811733, -, 1,1.6563794845780717, 8.183818396848881
nan, 795.0, 1687.020258811733, -, 1,1.6566395098935833, 8.18481849736707
nan, 796.0, 1688.020258811733, -, 1,1.6568965825093371, 8.182818298917065
nan, 797.0, 1689.020258811733, -, 1,1.657154913989536, 8.183818399279186
nan, 798.0, 1690.020258811733, -, 1,1.6574104602223299, 8.18181819793282
nan, 799.0, 1691.020258811733, -, 1,1.6576651633760604, 8.179817995818498
nan, 800.0, 1692.020258811733, -, 1,1.6579211758542545, 8.180818095790695
nan, 801.0, 1693.020258811733, -, 1,1.658174253602793, 8.178817899007448
nan, 802.0, 1694.020258811733, -, 1,1.6584286020704329, 8.179817999171886
nan, 803.0, 1695.020258811733, -, 1,1.6586801605604, 8.177817798076115
nan, 804.0, 1696.020258811733, -, 1,1.6589329467625045, 8.178817898482015
nan, 805.0, 1697.020258811733, -, 1,1.659182966584175, 8.176817695991234
nan, 806.0, 1698.020258811733, -, 1,1.6594341518112103, 8.177817797296381
nan, 807.0, 1699.020258811733, -, 1,1.6596825560481128, 8.176817699054899
nan, 808.0, 1700.020258811733, -, 1,1.6599322369833671, 8.176817695235915
nan, 809.0, 1701.020258811733, -, 1,1.6601790980887814, 8.175817598279988
nan, 810.0, 1702.020258811733, -, 1,1.6604251900835256, 8.172817295670345
nan, 811.0, 1703.020258811733, -, 1,1.660672542287496, 8.173817396130932
nan, 812.0, 1704.020258811733, -, 1,1.660917100231105, 8.172817299136534
nan, 813.0, 1705.020258811733, -, 1,1.6611629151959837, 8.173817399263559
nan, 814.0, 1706.020258811733, -, 1,1.6614059490706314, 8.171817198395384
nan, 815.0, 1707.020258811733, -, 1,1.6616502488127718, 8.172817298626425
nan, 816.0, 1708.020258811733, -, 1,1.6618917596542488, 8.169816996311921
nan, 817.0, 1709.020258811733, -, 1,1.6621345358553823, 8.17181719765595
nan, 818.0, 1710.020258811733, -, 1,1.6623744922010715, 8.169816999089251
nan, 819.0, 1711.020258811733, -, 1,1.6626158158657036, 8.17081709926681
nan, 820.0, 1712.020258811733, -, 1,1.6628542968912912, 8.16881689819007
nan, 821.0, 1713.020258811733, -, 1,1.6630941007833602, 8.16981699867181
nan, 822.0, 1714.020258811733, -, 1,1.663331147449789, 8.16781679621832
nan, 823.0, 1715.020258811733, -, 1,1.6635673739300065, 8.165816599171986
nan, 824.0, 1716.020258811733, -, 1,1.6638049699815107, 8.166816699168532
nan, 825.0, 1717.020258811733, -, 1,1.664039751465866, 8.164816498309513
nan, 826.0, 1718.020258811733, -, 1,1.6642757964198325, 8.165816598612084
nan, 827.0, 1719.020258811733, -, 1,1.664509224796622, 8.163816396347446
nan, 828.0, 1720.020258811733, -, 1,1.6647437875047248, 8.164816497407012
nan, 829.0, 1721.020258811733, -, 1,1.6649757249753956, 8.163816399072667
nan, 830.0, 1722.020258811733, -, 1,1.6652088475096851, 8.163816395219465
nan, 831.0, 1723.020258811733, -, 1,1.6654392644881448, 8.16281629842552
nan, 832.0, 1724.020258811733, -, 1,1.665671057552612, 8.163816398691008
nan, 833.0, 1725.020258811733, -, 1,1.6659000111036495, 8.160816096146734
nan, 834.0, 1726.020258811733, -, 1,1.666130335377943, 8.16181619724873
nan, 835.0, 1727.020258811733, -, 1,1.6663578816108406, 8.160816099256412
nan, 836.0, 1728.020258811733, -, 1,1.6665847306143917, 8.158815898494849
nan, 837.0, 1729.020258811733, -, 1,1.666812935140071, 8.159815998473007
nan, 838.0, 1730.020258811733, -, 1,1.6670383365812893, 8.156815696212647
nan, 839.0, 1731.020258811733, -, 1,1.6672650495697532, 8.157815796882575
nan, 840.0, 1732.020258811733, -, 1,1.667489118681115, 8.156815698928972
nan, 841.0, 1733.020258811733, -, 1,1.667714428618207, 8.157815799175966
nan, 842.0, 1734.020258811733, -, 1,1.667937095377871, 8.15581559788619
nan, 843.0, 1735.020258811733, -, 1,1.6681610169443462, 8.156815698429975
nan, 844.0, 1736.020258811733, -, 1,1.668382257751258, 8.154815495843275
nan, 845.0, 1737.020258811733, -, 1,1.6686048188698492, 8.15581559709686
nan, 846.0, 1738.020258811733, -, 1,1.6688246924361099, 8.153815398998372
nan, 847.0, 1739.020258811733, -, 1,1.6690438817978588, 8.151815197976216
nan, 848.0, 1740.020258811733, -, 1,1.6692643647549439, 8.152815298080728
nan, 849.0, 1741.020258811733, -, 1,1.6694821660398216, 8.150815095786498
nan, 850.0, 1742.020258811733, -, 1,1.6697012856639777, 8.151815196363493
nan, 851.0, 1743.020258811733, -, 1,1.669917752814454, 8.150815098867012
nan, 852.0, 1744.020258811733, -, 1,1.670135438569387, 8.151815199172733
nan, 853.0, 1745.020258811733, -, 1,1.6703506146899947, 8.14881489719045
nan, 854.0, 1746.020258811733, -, 1,1.670567028007615, 8.14981499777245
nan, 855.0, 1747.020258811733, -, 1,1.670780769727433, 8.14881489921784
nan, 856.0, 1748.020258811733, -, 1,1.6709958463614594, 8.148814895551228
nan, 857.0, 1749.020258811733, -, 1,1.6712082181314107, 8.147814798979633
nan, 858.0, 1750.020258811733, -, 1,1.6714220005297518, 8.148814898842884
nan, 859.0, 1751.020258811733, -, 1,1.6716330677357947, 8.145814597445339
nan, 860.0, 1752.020258811733, -, 1,1.6718435518739498, 8.144814499190366
nan, 861.0, 1753.020258811733, -, 1,1.6720552915773128, 8.1458145992158
nan, 862.0, 1754.020258811733, -, 1,1.6722643653034708, 8.143814398417721
nan, 863.0, 1755.020258811733, -, 1,1.6724748548567743, 8.144814498437412
nan, 864.0, 1756.020258811733, -, 1,1.6726826292341106, 8.142814296612846
nan, 865.0, 1757.020258811733, -, 1,1.6728917963595866, 8.143814396985961
nan, 866.0, 1758.020258811733, -, 1,1.6730983391753724, 8.142814298942644
nan, 867.0, 1759.020258811733, -, 1,1.6733060922446021, 8.143814399286233
nan, 868.0, 1760.020258811733, -, 1,1.673511381200285, 8.140814098010047
nan, 869.0, 1761.020258811733, -, 1,1.673717884243776, 8.142814298583927
nan, 870.0, 1762.020258811733, -, 1,1.6739218027774774, 8.13981399639154
nan, 871.0, 1763.020258811733, -, 1,1.6741271466976742, 8.140814097046928
nan, 872.0, 1764.020258811733, -, 1,1.6743297482108015, 8.139813999019625
nan, 873.0, 1765.020258811733, -, 1,1.674531832681326, 8.136813696920806
nan, 874.0, 1766.020258811733, -, 1,1.6747351452225032, 8.137813797442893
nan, 875.0, 1767.020258811733, -, 1,1.6749359072350816, 8.136813699193393
nan, 876.0, 1768.020258811733, -, 1,1.6751380124199553, 8.137813799275627
nan, 877.0, 1769.020258811733, -, 1,1.6753375248903621, 8.135813598180064
nan, 878.0, 1770.020258811733, -, 1,1.675538407628587, 8.136813698312697
nan, 879.0, 1771.020258811733, -, 1,1.6757366200413826, 8.1338133964894
nan, 880.0, 1772.020258811733, -, 1,1.6759362050195956, 8.134813497309327
nan, 881.0, 1773.020258811733, -, 1,1.6761332520936854, 8.133813398973134
nan, 882.0, 1774.020258811733, -, 1,1.6763315854637946, 8.134813499262929
nan, 883.0, 1775.020258811733, -, 1,1.6765274288175653, 8.132813297554856
nan, 884.0, 1776.020258811733, -, 1,1.6767225676108524, 8.130813095310799
nan, 885.0, 1777.020258811733, -, 1,1.6769190656224542, 8.131813195308483
nan, 886.0, 1778.020258811733, -, 1,1.677113026902865, 8.129812998301167
nan, 887.0, 1779.020258811733, -, 1,1.6773083125477657, 8.130813098410098
nan, 888.0, 1780.020258811733, -, 1,1.6775010637107444, 8.128812895843236
nan, 889.0, 1781.020258811733, -, 1,1.6776951136321445, 8.129812996370024
nan, 890.0, 1782.020258811733, -, 1,1.6778866517599968, 8.128812899150867
nan, 891.0, 1783.020258811733, -, 1,1.678079522600668, 8.128812894546243
nan, 892.0, 1784.020258811733, -, 1,1.678269859713089, 8.126812697539158
nan, 893.0, 1785.020258811733, -, 1,1.678461463180798, 8.12781279834731
nan, 894.0, 1786.020258811733, -, 1,1.678650655981832, 8.12681269926945
nan, 895.0, 1787.020258811733, -, 1,1.678841135958773, 8.126812695690266
nan, 896.0, 1788.020258811733, -, 1,1.6790290740266758, 8.125812598341044
nan, 897.0, 1789.020258811733, -, 1,1.6792164524786424, 8.123812396146645
nan, 898.0, 1790.020258811733, -, 1,1.6794050946754269, 8.124812496646763
nan, 899.0, 1791.020258811733, -, 1,1.679591335732984, 8.122812298909338
nan, 900.0, 1792.020258811733, -, 1,1.6797788094016417, 8.123812399070752
nan, 901.0, 1793.020258811733, -, 1,1.6799638722533765, 8.121812197502097
nan, 902.0, 1794.020258811733, -, 1,1.6801502440169953, 8.12281229770944
nan, 903.0, 1795.020258811733, -, 1,1.6803340286717268, 8.120812094790253
nan, 904.0, 1796.020258811733, -, 1,1.6805192844084587, 8.121812195124793
nan, 905.0, 1797.020258811733, -, 1,1.6807019448821645, 8.119811997928055
nan, 906.0, 1798.020258811733, -, 1,1.6808860319678343, 8.120812098271259
nan, 907.0, 1799.020258811733, -, 1,1.6810675910008135, 8.119811999253578
nan, 908.0, 1800.020258811733, -, 1,1.681250431650127, 8.119811996316074
nan, 909.0, 1801.020258811733, -, 1,1.6814308992028313, 8.118811898238075
nan, 910.0, 1802.020258811733, -, 1,1.681610699766888, 8.115811596658922
nan, 911.0, 1803.020258811733, -, 1,1.6817919209008538, 8.11681169636406
nan, 912.0, 1804.020258811733, -, 1,1.6819706130722172, 8.115811598893483
nan, 913.0, 1805.020258811733, -, 1,1.6821506579760896, 8.116811698997296
nan, 914.0, 1806.020258811733, -, 1,1.6823283042002029, 8.11481149698522
nan, 915.0, 1807.020258811733, -, 1,1.6825071825587228, 8.115811597656233
nan, 916.0, 1808.020258811733, -, 1,1.6826837016237453, 8.113811398870007
nan, 917.0, 1809.020258811733, -, 1,1.682861496151335, 8.114811494457483
nan, 918.0, 1810.020258811733, -, 1,1.6830368431894058, 8.11281129727015
nan, 919.0, 1811.020258811733, -, 1,1.6832136045041284, 8.113811397592603
nan, 920.0, 1812.020258811733, -, 1,1.6833878086855072, 8.111811195252498
nan, 921.0, 1813.020258811733, -, 1,1.6835615653945235, 8.109810997978736
nan, 922.0, 1814.020258811733, -, 1,1.683736590308997, 8.110811098063012
nan, 923.0, 1815.020258811733, -, 1,1.6839091849238763, 8.108810895009503
nan, 924.0, 1816.020258811733, -, 1,1.6840831633445166, 8.109810994999448
nan, 925.0, 1817.020258811733, -, 1,1.6842546820803947, 8.108810898319943
nan, 926.0, 1818.020258811733, -, 1,1.6844275532793738, 8.109810998436155
nan, 927.0, 1819.020258811733, -, 1,1.6845980030181134, 8.107810795660814
nan, 928.0, 1820.020258811733, -, 1,1.6847698024451443, 8.10881089614506
nan, 929.0, 1821.020258811733, -, 1,1.6849391724397038, 8.106810698634158
nan, 930.0, 1822.020258811733, -, 1,1.6851098963458069, 8.107810798869814
nan, 931.0, 1823.020258811733, -, 1,1.6852781742293854, 8.105810596452692
nan, 932.0, 1824.020258811733, -, 1,1.6854478512863535, 8.106810697286969
nan, 933.0, 1825.020258811733, -, 1,1.6856150756503532, 8.104810498533146
nan, 934.0, 1826.020258811733, -, 1,1.6857817897092768, 8.10281029616198
nan, 935.0, 1827.020258811733, -, 1,1.6859498562794148, 8.103810395995103
nan, 936.0, 1828.020258811733, -, 1,1.6861154472878983, 8.102810298781264
nan, 937.0, 1829.020258811733, -, 1,1.6862825216911679, 8.103810398658874
nan, 938.0, 1830.020258811733, -, 1,1.686447120289412, 8.100810096431616
nan, 939.0, 1831.020258811733, -, 1,1.686613089857193, 8.101810196835922
nan, 940.0, 1832.020258811733, -, 1,1.6867766441575738, 8.100810098773149
nan, 941.0, 1833.020258811733, -, 1,1.686941522349309, 8.101810199063024
nan, 942.0, 1834.020258811733, -, 1,1.6871041122670587, 8.099809996677621
nan, 943.0, 1835.020258811733, -, 1,1.6872680057218712, 8.100810097226443
nan, 944.0, 1836.020258811733, -, 1,1.687429496303807, 8.098809898553887
nan, 945.0, 1837.020258811733, -, 1,1.6875904821126593, 8.096809696051043
nan, 946.0, 1838.020258811733, -, 1,1.6877527792699962, 8.097809796238609
nan, 947.0, 1839.020258811733, -, 1,1.6879128018004539, 8.095809598746047
nan, 948.0, 1840.020258811733, -, 1,1.6880740941220629, 8.096809698837557
nan, 949.0, 1841.020258811733, -, 1,1.6882330869611926, 8.094809496207288
nan, 950.0, 1842.020258811733, -, 1,1.6883934122649418, 8.095809596175844
nan, 951.0, 1843.020258811733, -, 1,1.688551294347803, 8.094809498739524
nan, 952.0, 1844.020258811733, -, 1,1.688710667220161, 8.095809598696112
nan, 953.0, 1845.020258811733, -, 1,1.6888675593195859, 8.093809396325872
nan, 954.0, 1846.020258811733, -, 1,1.6890259188941783, 8.09480949651293
nan, 955.0, 1847.020258811733, -, 1,1.68918186714316, 8.092809297883084
nan, 956.0, 1848.020258811733, -, 1,1.6893372418483155, 8.090809096865652
nan, 957.0, 1849.020258811733, -, 1,1.6894941303142963, 8.091809195872685
nan, 958.0, 1850.020258811733, -, 1,1.6896485397847743, 8.089808998394673
nan, 959.0, 1851.020258811733, -, 1,1.6898044215590486, 8.090809098052516
nan, 960.0, 1852.020258811733, -, 1,1.6899578553160728, 8.088808894531788
nan, 961.0, 1853.020258811733, -, 1,1.6901126821876749, 8.089808994660446
nan, 962.0, 1854.020258811733, -, 1,1.6902652528866302, 8.08880889767092
nan, 963.0, 1855.020258811733, -, 1,1.6904190769455103, 8.089808998083091
nan, 964.0, 1856.020258811733, -, 1,1.690570655112403, 8.087808799178918
nan, 965.0, 1857.020258811733, -, 1,1.6907235056597698, 8.087808794548192
nan, 966.0, 1858.020258811733, -, 1,1.6908740521016785, 8.086808697784209
nan, 967.0, 1859.020258811733, -, 1,1.6910260258174936, 8.087808798096543
nan, 968.0, 1860.020258811733, -, 1,1.6911756143785945, 8.085808598909143
nan, 969.0, 1861.020258811733, -, 1,1.6913247956609827, 8.083808396409013
nan, 970.0, 1862.020258811733, -, 1,1.6914752482772388, 8.084808496397697
nan, 971.0, 1863.020258811733, -, 1,1.691623397798235, 8.083808398680093
nan, 972.0, 1864.020258811733, -, 1,1.6917729772565668, 8.08480849858536
nan, 973.0, 1865.020258811733, -, 1,1.6919201968214654, 8.081808195918997
nan, 974.0, 1866.020258811733, -, 1,1.6920688563910795, 8.082808295419664
nan, 975.0, 1867.020258811733, -, 1,1.6922150925553803, 8.081808198349087
nan, 976.0, 1868.020258811733, -, 1,1.6923627424833436, 8.082808298484304
nan, 977.0, 1869.020258811733, -, 1,1.6925081098369792, 8.080808099163155
nan, 978.0, 1870.020258811733, -, 1,1.6926548371825603, 8.081808199297807
nan, 979.0, 1871.020258811733, -, 1,1.692799264364308, 8.079807996964385
nan, 980.0, 1872.020258811733, -, 1,1.6929432198092385, 8.077807799091635
nan, 981.0, 1873.020258811733, -, 1,1.6930885587109326, 8.078807898907547
nan, 982.0, 1874.020258811733, -, 1,1.6932315918335157, 8.07680769661495
nan, 983.0, 1875.020258811733, -, 1,1.6933760054782125, 8.077807796261682
nan, 984.0, 1876.020258811733, -, 1,1.6935181289589396, 8.07680769853518
