P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 411.0, 1834.7267827349397, 9.490551963828091, 1.366013858111277,0.9570161283903893, 6.582658299387636
nan, 412.0, 1836.0918557013663, 9.496319545927044, 1.3641334075857807,0.9578943974043918, 6.583658399539664
nan, 413.0, 1837.4550522069142, 9.50207663832314, 1.3622609274860256,0.9587701065451795, 6.584658499035845
nan, 414.0, 1838.8163801954886, 9.507823285424028, 1.3603963648523483,0.9596410112892346, 6.582658298998818
nan, 415.0, 1840.1758475582753, 9.51355953134264, 1.3585396672037804,0.9605115883210046, 6.583658399317181
nan, 416.0, 1841.5334621342167, 9.519285419899859, 1.3566907825325822,0.9613796420071948, 6.58465849955716
nan, 417.0, 1842.8892317104815, 9.525000994627147, 1.3548496592988495,0.9622428263601615, 6.582658299612531
nan, 418.0, 1844.2431640229292, 9.530706298769145, 1.3530162464251971,0.9631058383274845, 6.582658299102726
nan, 419.0, 1845.5952667565732, 9.536401375286244, 1.3511904932915115,0.9639662708699442, 6.583658399513946
nan, 420.0, 1846.9455475460313, 9.54208626685713, 1.3493723497297807,0.9648219790121767, 6.5816581995962755
nan, 421.0, 1848.2940139759783, 9.547761015881287, 1.3475617660189894,0.9656774061433021, 6.582658299344363
nan, 422.0, 1849.6406735815885, 9.553425664481496, 1.345758692880088,0.9665303879234657, 6.583658399654685
nan, 423.0, 1850.9855338489767, 9.559080254506279, 1.3439630814710266,0.9673786507194118, 6.580658099103637
nan, 424.0, 1852.3286022156324, 9.564724827532338, 1.3421748833818588,0.9682266911581632, 6.5816581995372125
nan, 425.0, 1853.6698860708484, 9.570359424866947, 1.3403940506299108,0.9690722029349442, 6.582658299398193
nan, 426.0, 1855.0093927561468, 9.575984087550339, 1.3386205356550158,0.9699153797760275, 6.5826582990170515
nan, 427.0, 1856.3471295656987, 9.581598856358042, 1.3368542913148118,0.9707538355492659, 6.580658099331421
nan, 428.0, 1857.6831037467402, 9.587203771803214, 1.3350952708801052,0.9715921441142618, 6.580658098939251
nan, 429.0, 1859.0173224999826, 9.592798874138929, 1.333343428030293,0.9724279855971547, 6.582658299665085
nan, 430.0, 1860.349792980019, 9.598384203360453, 1.3315987168488483,0.973259231341519, 6.579657999246992
nan, 431.0, 1861.6805222957264, 9.603959799207498, 1.329861091818867,0.9740902764923786, 6.57965799894378
nan, 432.0, 1863.0095175106624, 9.609525701166428, 1.3281305078186705,0.9749189716683361, 6.581658199579283
nan, 433.0, 1864.336785643459, 9.615081948472469, 1.3264069201174709,0.9757430805785584, 6.5786578992031375
nan, 434.0, 1865.6623336682114, 9.620628580111875, 1.3246902843710895,0.9765670393169593, 6.579657999105557
nan, 435.0, 1866.9861685148614, 9.626165634824083, 1.3229805566177366,0.9773886242560622, 6.579657998936892
nan, 436.0, 1868.308297069579, 9.631693151103832, 1.3212776932738413,0.9782078878573865, 6.580658098985037
nan, 437.0, 1869.6287261751386, 9.637211167203274, 1.3195816511299419,0.9790225357715033, 6.578657899524728
nan, 438.0, 1870.9474626312885, 9.642719721134046, 1.317892387346626,0.9798371784016879, 6.579657999370725
nan, 439.0, 1872.264513195123, 9.648218850669334, 1.3162098594505258,0.9806494145595334, 6.58065809949702
nan, 440.0, 1873.5798845814443, 9.653708593345902, 1.3145340253303661,0.9814572101663609, 6.57765779920855
nan, 441.0, 1874.893583463121, 9.659188986466116, 1.312864843233062,0.9822648805880109, 6.577657799151216
nan, 442.0, 1876.205616471448, 9.664660067099918, 1.3112022717598688,0.9830702667748622, 6.5786578993083245
nan, 443.0, 1877.5159901964957, 9.670121872086812, 1.3095462698625822,0.9838733766375649, 6.579657999300438
nan, 444.0, 1878.8247111874607, 9.675574438037804, 1.3078967968397865,0.9846720365454286, 6.576657699029085
nan, 445.0, 1880.13178595301, 9.68101780133734, 1.3062538123331517,0.9854705904987807, 6.577657799244992
nan, 446.0, 1881.4372209616224, 9.686451998145202, 1.3046172763237793,0.9862669145602578, 6.577657799357499
nan, 447.0, 1882.7410226419254, 9.691877064398401, 1.3029871491285938,0.9870609842239713, 6.578657899450772
nan, 448.0, 1884.0431973830302, 9.697293035813043, 1.3013633913967804,0.9878506994641556, 6.576657699405963
nan, 449.0, 1885.3437515348626, 9.702699947886181, 1.299745964106271,0.9886403079689676, 6.577657799617681
nan, 450.0, 1886.6426914084875, 9.708097835897636, 1.2981348285602707,0.9894277514488683, 6.577657799685097
nan, 451.0, 1887.940023276436, 9.713486734911811, 1.2965299463838336,0.9902129355855788, 6.577657799114573
nan, 452.0, 1889.2357533730228, 9.718866679779477, 1.2949312795204773,0.9909938315564989, 6.57565759915119
nan, 453.0, 1890.5298878946642, 9.724237705139553, 1.2933387902288433,0.991774625198593, 6.575657599404528
nan, 454.0, 1891.822433000191, 9.729599845420836, 1.2917524410794003,0.9925532706957299, 6.576657699562294
nan, 455.0, 1893.1133948111599, 9.734953134843767, 1.2901721949511868,0.9933297507368851, 6.576657699101711
nan, 456.0, 1894.4027794121587, 9.74029760742212, 1.2885980150285958,0.994101919091596, 6.57465749929718
nan, 457.0, 1895.690592851111, 9.745633296964712, 1.2870298647982008,0.9948740911949502, 6.575657599482893
nan, 458.0, 1896.9768411395778, 9.750960237077086, 1.2854677080456212,0.9956440964194683, 6.575657599047109
nan, 459.0, 1898.2615302530521, 9.756278461163163, 1.283911508852425,0.9964119537592812, 6.575657599455655
nan, 460.0, 1899.5446661312571, 9.761588002426898, 1.2823612315930746,0.9971777328277915, 6.576657698973632
nan, 461.0, 1900.8262546784347, 9.766888893873908, 1.280816840931906,0.9979392076672987, 6.573657399086025
nan, 462.0, 1902.1063017636343, 9.772181168313075, 1.2792783018201486,0.9987007633362422, 6.574657499559244
nan, 463.0, 1903.384813221, 9.777464858358156, 1.2777455794929806,0.9994601456486022, 6.574657499090499
nan, 464.0, 1904.661794850051, 9.782739996429346, 1.2762186394666222,1.0002174737568945, 6.57565759963295
nan, 465.0, 1905.9372524159621, 9.788006614754856, 1.2746974475354633,1.0009706005126078, 6.572657298806943
nan, 466.0, 1907.2111916498402, 9.793264745372449, 1.2731819697692277,1.0017237603554354, 6.573657399520497
nan, 467.0, 1908.4836182489998, 9.798514420130978, 1.2716721725101712,1.0024748232568488, 6.573657399063155
nan, 468.0, 1909.7545378772306, 9.8037556706919, 1.2701680223703158,1.003223886444704, 6.57465749964272
nan, 469.0, 1911.02395616507, 9.808988528530772, 1.2686694862287156,1.0039708555873865, 6.574657499526459
nan, 470.0, 1912.291878710066, 9.814213024938743, 1.2671765312287586,1.004713699189173, 6.572657299638034
nan, 471.0, 1913.5583110770403, 9.81942919102402, 1.265689124775499,1.0054565813524412, 6.57265729951565
nan, 472.0, 1914.823258798351, 9.824637057713327, 1.2642072345330249,1.0061974197745183, 6.572657299177011
nan, 473.0, 1916.0867273741476, 9.829836655753338, 1.2627308284218537,1.0069362979897958, 6.572657298917955
nan, 474.0, 1917.3487222726271, 9.835028015712114, 1.2612598746163646,1.0076730898543877, 6.573657399587894
nan, 475.0, 1918.6092489302875, 9.840211167980506, 1.2597943415422568,1.0084058261722104, 6.57065709921787
nan, 476.0, 1919.8683127521774, 9.845386142773558, 1.258334197874043,1.0091386487763583, 6.571657199675843
nan, 477.0, 1921.1259191121421, 9.850552970131892, 1.2568794125325693,1.0098694836268631, 6.57165719963052
nan, 478.0, 1922.3820733530704, 9.855711679923068, 1.2554299546825682,1.0105983335623565, 6.572657299565042
nan, 479.0, 1923.636780787137, 9.860862301842955, 1.2539857937302386,1.0113252144417182, 6.572657299539286
nan, 480.0, 1924.8900466960426, 9.866004865417068, 1.2525468993208555,1.0120501175043983, 6.57265729938607
nan, 481.0, 1926.141876331251, 9.871139400001889, 1.2511132413364092,1.0127709907425202, 6.569656998975149
nan, 482.0, 1927.3922749142268, 9.876265934786202, 1.2496847898932713,1.013492026757281, 6.570657099624863
nan, 483.0, 1928.641247636665, 9.881384498792379, 1.248261515339889,1.0142110715358565, 6.570657099642015
nan, 484.0, 1929.8887996607264, 9.886495120877683, 1.2468433882545076,1.0149281674314667, 6.571657199651955
nan, 485.0, 1931.1349361192629, 9.89159782973554, 1.2454303794429191,1.0156433852954216, 6.571657199672584
nan, 486.0, 1932.379662116045, 9.896692653896809, 1.244022459936237,1.0163545484595233, 6.568656899401459
nan, 487.0, 1933.6229827259858, 9.90177962173103, 1.2426196009886994,1.0170659015987868, 6.56865689944941
nan, 488.0, 1934.8649029953647, 9.90685876144767, 1.2412217740754943,1.0177753692123723, 6.568656899338439
nan, 489.0, 1936.1054279420441, 9.911930101097353, 1.2398289508906155,1.0184828766394722, 6.569656999415331
nan, 490.0, 1937.3445625556897, 9.916993668573067, 1.2384411033447398,1.0191885199582547, 6.569656999536231
nan, 491.0, 1938.5823117979858, 9.922049491611387, 1.2370582035631292,1.0198923206874912, 6.570657099609657
nan, 492.0, 1939.8186806028477, 9.927097597793653, 1.235680223883561,1.0205942021788077, 6.569656998835034
nan, 493.0, 1941.0536738766339, 9.932138014547158, 1.2343071368542768,1.0212921588340966, 6.567656799495358
nan, 494.0, 1942.2872964983565, 9.937170769146322, 1.2329389152319619,1.02199028332417, 6.568656899604106
nan, 495.0, 1943.5195533198857, 9.942195888713846, 1.2315755319797403,1.0226865972059578, 6.567656798778527
nan, 496.0, 1944.7504491661593, 9.947213400221864, 1.2302169602652013,1.0233810223310016, 6.567656798871346
nan, 497.0, 1945.9799888353834, 9.952223330493082, 1.2288631734584423,1.0240735926682762, 6.568656899206786
nan, 498.0, 1947.2081770992338, 9.957225706201898, 1.2275141451301375,1.0247644150373072, 6.56865689945943
nan, 499.0, 1948.4350187030573, 9.962220553875525, 1.226169849049628,1.025451273006063, 6.565656599251775
nan, 500.0, 1949.6605183660686, 9.967207899895094, 1.2248302591830345,1.0261383834023539, 6.565656599511245
nan, 501.0, 1950.8846807815462, 9.972187770496745, 1.2234953496913903,1.0268237051648468, 6.5666566996387745
nan, 502.0, 1952.1075106170256, 9.97716019177272, 1.2221650949287977,1.0275071451892845, 6.566656699083521
nan, 503.0, 1953.3290125144931, 9.982125189672425, 1.220839469440603,1.0281888171508315, 6.5666566994596804
nan, 504.0, 1954.5491910905746, 9.987082790003507, 1.2195184479615946,1.028868733856612, 6.566656699598184
nan, 505.0, 1955.7680509367246, 9.9920330184329, 1.2182020054142202,1.029546832928237, 6.5666566989775585
nan, 506.0, 1956.9855966194143, 9.99697590048787, 1.2168901169068254,1.0302211196769855, 6.563656399066166
nan, 507.0, 1958.2018326803138, 10.001911461557052, 1.2155827577319103,1.0308956461019105, 6.564656499445718
nan, 508.0, 1959.4167636364787, 10.006839726891473, 1.2142799033644087,1.0315683866965661, 6.564656499616359
nan, 509.0, 1960.6303939805287, 10.011760721605562, 1.2129815294599846,1.0322394507703407, 6.564656499288068
nan, 510.0, 1961.842728180829, 10.016674470678169, 1.2116876118533477,1.032908690774838, 6.564656499531626
nan, 511.0, 1963.0537706816697, 10.021580998953548, 1.21039812655659,1.0335761654323943, 6.564656498998552
nan, 512.0, 1964.2635259034396, 10.026480331142348, 1.2091130497575389,1.0342419529937166, 6.565656599461442
nan, 513.0, 1965.471998242803, 10.031372491822596, 1.20783235781813,1.0349059507936624, 6.564656499000344
nan, 514.0, 1966.679192072872, 10.036257505440657, 1.2065560272727978,1.0355662480363599, 6.562656299195161
nan, 515.0, 1967.8851117433799, 10.041135396312203, 1.2052840348268834,1.0362268163072008, 6.562656299492669
nan, 516.0, 1969.0897615808485, 10.046006188623153, 1.2040163573550624,1.0368856897635086, 6.562656298896043
nan, 517.0, 1970.29314588876, 10.050869906430625, 1.2027529718997874,1.0375427885399804, 6.56265629955455
nan, 518.0, 1971.4952689477216, 10.055726573663872, 1.2014938556697499,1.0381982514216963, 6.562656299144924
nan, 519.0, 1972.6961350156307, 10.06057621412519, 1.2002389860383578,1.038851983320585, 6.563656399627666
nan, 520.0, 1973.8957483278411, 10.065418851490854, 1.1989883405422315,1.0395040297115075, 6.563656399321233
nan, 521.0, 1975.0941130973247, 10.070254509312015, 1.1977418968797144,1.040154372888175, 6.562656298898753
nan, 522.0, 1976.2912335148296, 10.075083211015599, 1.1964996329094013,1.040803072146316, 6.563656399568065
nan, 523.0, 1977.4871137490447, 10.079904979905216, 1.1952615266486832,1.0414480647981568, 6.56065609963342
nan, 524.0, 1978.6817579467538, 10.084719839162013, 1.1940275562723062,1.0420934341958576, 6.560656099313094
nan, 525.0, 1979.8751702329928, 10.08952781184558, 1.1927977001109489,1.0427370890446908, 6.55965599897352
nan, 526.0, 1981.0673547112071, 10.094328920894796, 1.1915719366498134,1.043379102601371, 6.560656099620647
nan, 527.0, 1982.2583154634035, 10.099123189128704, 1.1903502445272314,1.0440194749196745, 6.560656099391121
nan, 528.0, 1983.4480565503027, 10.103910639247356, 1.1891326025332873,1.0446581971397695, 6.56065609906027
nan, 529.0, 1984.6365820114916, 10.108691293832658, 1.1879189896084554,1.045295293788606, 6.561656199659323
nan, 530.0, 1985.8238958655709, 10.1134651753492, 1.1867093848422505,1.0459307553058805, 6.561656199520113
nan, 531.0, 1987.0100021103062, 10.118232306145103, 1.1855037674718958,1.0465645815489741, 6.560656099364666
nan, 532.0, 1988.1949047227731, 10.122992708452827, 1.1843021168810024,1.0471967810663474, 6.56065609912509
nan, 533.0, 1989.378607659503, 10.127746404389987, 1.1831044125982657,1.0478254446999182, 6.558655899490044
nan, 534.0, 1990.5611148566281, 10.132493415960163, 1.1819106342961743,1.0484544288515498, 6.557655799116354
nan, 535.0, 1991.7424302300253, 10.137233765053706, 1.1807207617897315,1.0490818031897726, 6.557655798772346
nan, 536.0, 1992.9225576754566, 10.141967473448517, 1.1795347750351945,1.0497076080097085, 6.558655899621333
nan, 537.0, 1994.1015010687104, 10.146694562810847, 1.1783526541288223,1.0503317861931047, 6.558655899647285
nan, 538.0, 1995.2792642657405, 10.151415054696068, 1.1771743793056417,1.0509544213133046, 6.558655899532019
nan, 539.0, 1996.4558511028056, 10.156128970549451, 1.1759999309382214,1.0515754337973644, 6.557655799299942
nan, 540.0, 1997.6312653966038, 10.160836331706921, 1.1748292895354646,1.0521948914841783, 6.557655799177566
nan, 541.0, 1998.8055109444108, 10.165537159395829, 1.1736624357414098,1.0528127820756206, 6.5576557990134
nan, 542.0, 1999.9785915242142, 10.1702314747357, 1.172499350334047,1.0534291333535424, 6.557655798768016
nan, 543.0, 2001.1505108948434, 10.174919298738969, 1.1713400142241452,1.0540439210018768, 6.557655798619941
nan, 544.0, 2002.3212727961075, 10.179600652311738, 1.1701844084540935,1.0546571033516587, 6.557655798544442
nan, 545.0, 2003.4908809489214, 10.184275556254487, 1.1690325141967528,1.0552668273183625, 6.554655499418973
nan, 546.0, 2004.6593390554378, 10.188944031262821, 1.1678843127543213,1.0558769876811234, 6.554655499345789
nan, 547.0, 2005.8266507991768, 10.193606097928175, 1.1667397855572106,1.0564856112409007, 6.554655499237272
nan, 548.0, 2006.9928198451519, 10.198261776738534, 1.1655989141629344,1.057092633789202, 6.554655499232791
nan, 549.0, 2008.1578498399967, 10.202911088079139, 1.1644616802550076,1.0576982025485127, 6.554655499201463
nan, 550.0, 2009.321744412092, 10.20755405223319, 1.16332806564186,1.0583022173235286, 6.554655499196286
nan, 551.0, 2010.484507171688, 10.212190689382538, 1.162198052255757,1.058904708999212, 6.554655499211611
nan, 552.0, 2011.6461417110295, 10.216821019608382, 1.1610716221517345,1.059505718700949, 6.554655499251909
nan, 553.0, 2012.8066516044767, 10.22144506289194, 1.1599487575065446,1.0601052404294462, 6.554655499247112
nan, 554.0, 2013.966040408627, 10.226062839115132, 1.1588294406176114,1.0607032189030712, 6.554655499314791
nan, 555.0, 2015.124311662435, 10.23067436806126, 1.1577136539019979,1.0612997516810665, 6.554655499381295
nan, 556.0, 2016.2814688873323, 10.235279669415661, 1.1566013798953831,1.061894737535602, 6.5546554994700035
nan, 557.0, 2017.437515587345, 10.239878762766375, 1.1554926012510527,1.06248830092597, 6.554655499535161
nan, 558.0, 2018.5924552492106, 10.2444716676048, 1.1543873007388938,1.0630803921437484, 6.5546554995782325
nan, 559.0, 2019.7462913424943, 10.249058403326332, 1.1532854612444072,1.0636709593790845, 6.554655498731291
nan, 560.0, 2020.8990273197041, 10.253638989231021, 1.1521870657677251,1.0642600767824046, 6.554655499001026
nan, 561.0, 2022.0506666164058, 10.258213444524202, 1.1510920974226406,1.06484582608925, 6.550655098556237
nan, 562.0, 2023.2012126513341, 10.262781788317126, 1.150000539435647,1.065432016288078, 6.550655098829022
nan, 563.0, 2024.350668826508, 10.267344039627597, 1.1489123751449857,1.0660168009927582, 6.55065509905703
nan, 564.0, 2025.4990385273381, 10.271900217380578, 1.1478275879997066,1.0666001003329493, 6.550655099248033
nan, 565.0, 2026.6463251227406, 10.276450340408827, 1.1467461615587349,1.0671819874778696, 6.550655099423568
nan, 566.0, 2027.7925319652452, 10.280994427453493, 1.1456680794899494,1.0677624107546477, 6.550655099569075
nan, 567.0, 2028.937662391102, 10.285532497164727, 1.144593325569269,1.0683413910523822, 6.550655098840504
nan, 568.0, 2030.0817197203928, 10.29006456810229, 1.1435218836797503,1.0689189882580268, 6.550655099154987
nan, 569.0, 2031.224707257134, 10.29459065873614, 1.1424537378106916,1.069495106079773, 6.550655099415401
nan, 570.0, 2032.3666282893846, 10.299110787447031, 1.1413888720567475,1.0700698973999754, 6.550655099552725
nan, 571.0, 2033.507486089351, 10.303624972527093, 1.140327270617054,1.0706432091979061, 6.5496549985860755
nan, 572.0, 2034.64728391349, 10.308133232180417, 1.1392689177943576,1.0712151018077805, 6.549654999073884
nan, 573.0, 2035.7860250026126, 10.312635584523635, 1.1382137979941591,1.0717856123870007, 6.550655099370293
nan, 574.0, 2036.923712581987, 10.317132047586485, 1.1371618957238618,1.0723547205442132, 6.550655099586197
nan, 575.0, 2038.060349861439, 10.321622639312382, 1.13611319559193,1.072922470603148, 6.5496549987550345
nan, 576.0, 2039.1959400354522, 10.326107377558984, 1.135067682307054,1.0734888010108894, 6.549654999230421
nan, 577.0, 2040.3304862832701, 10.330586280098741, 1.1340253406773269,1.0740537974889004, 6.549654999498559
nan, 578.0, 2041.463991768993, 10.33505936461946, 1.132986155609426,1.0746173352035506, 6.548654898686281
nan, 579.0, 2042.5964596416768, 10.339526648724842, 1.1319501121078053,1.0751795214825794, 6.549654999382168
nan, 580.0, 2043.7278930354303, 10.343988149935038, 1.1309171952738923,1.0757403819821416, 6.549654999632588
nan, 581.0, 2044.8582950695122, 10.348443885687175, 1.1298873903052977,1.0762998370847303, 6.548654899019652
nan, 582.0, 2045.987668848426, 10.352893873335907, 1.1288606824950282,1.0768579670010814, 6.548654899452625
nan, 583.0, 2047.1160174620163, 10.357338130153934, 1.1278370572307104,1.0774146851296824, 6.547654798642246
nan, 584.0, 2048.243343985562, 10.361776673332535, 1.1268164999938195,1.0779701406939044, 6.548654899372112
nan, 585.0, 2049.3696514798703, 10.366209519982089, 1.125798996358919,1.0785241900565818, 6.5476547983798365
nan, 586.0, 2050.4949429913686, 10.370636687132592, 1.1247845319929046,1.079076917517052, 6.547654799162366
nan, 587.0, 2051.6192215521974, 10.375058191734173, 1.1237730926542577,1.0796264309087757, 6.544654499180983
nan, 588.0, 2052.7424901803015, 10.3794740506576, 1.122764664192305,1.0801764316664597, 6.544654499600141
nan, 589.0, 2053.86475187952, 10.383884280694797, 1.1217592325464854,1.0807251854893567, 6.543654399044261
nan, 590.0, 2054.986009639675, 10.388288898559326, 1.1207567837456252,1.0812725736224997, 6.5446544996082165
nan, 591.0, 2056.106266436664, 10.392687920886903, 1.1197573039072184,1.08181871238442, 6.543654398633916
nan, 592.0, 2057.225525232545, 10.39708136423589, 1.1187607792367165,1.0823634592538571, 6.544654499493887
nan, 593.0, 2058.3437889756233, 10.401469245087764, 1.1177671960268227,1.0829069291938571, 6.543654398838209
nan, 594.0, 2059.461060600544, 10.405851579847635, 1.1167765406567947,1.0834490398709793, 6.543654399490494
nan, 595.0, 2060.577343028371, 10.4102283848447, 1.1157887995917526,1.083989909760537, 6.5426542988854655
nan, 596.0, 2061.6926391666784, 10.414599676332738, 1.114803959381996,1.0845294541417891, 6.543654399598503
nan, 597.0, 2062.8069519096307, 10.418965470490578, 1.1138220066623246,1.0850677314255097, 6.542654299131373
nan, 598.0, 2063.9202841380716, 10.423325783422568, 1.1128429281513679,1.0856046950634612, 6.542654299621485
nan, 599.0, 2065.032638719603, 10.427680631159044, 1.1118667106509195,1.0861404023397923, 6.541654199213096
nan, 600.0, 2066.144018508671, 10.432030029656797, 1.1108933410452795,1.0866748042157226, 6.542654299628301
nan, 601.0, 2067.2544263466466, 10.436373994799522, 1.1099228063006017,1.087207951008824, 6.542654299426118
nan, 602.0, 2068.3638650619073, 10.440712542398286, 1.1089550934642471,1.087739805661299, 6.541654198839889
nan, 603.0, 2069.4723374699192, 10.44504568819197, 1.1079901896641458,1.0882704124236533, 6.541654199537079
nan, 604.0, 2070.5798463733163, 10.449373447847723, 1.1070280821081606,1.088799735585131, 6.5406540991350095
nan, 605.0, 2071.6863945619784, 10.453695836961408, 1.1060687580834623,1.0893278194983214, 6.540654098662362
nan, 606.0, 2072.791984813114, 10.45801287105804, 1.1051122049559055,1.089854609861429, 6.5406540995081865
nan, 607.0, 2073.8966198913367, 10.462324565592224, 1.1041584101694137,1.09038019743381, 6.540654099002549
nan, 608.0, 2075.00030254874, 10.466630935948595, 1.10320736124537,1.090904554012079, 6.540654099597015
nan, 609.0, 2076.10303552498, 10.470931997442245, 1.1022590457820114,1.0914276451108205, 6.5396539993118985
nan, 610.0, 2077.2048215473483, 10.475227765319147, 1.1013134514538312,1.0919494782592007, 6.539653999019468
nan, 611.0, 2078.3056633308483, 10.47951825475659, 1.1003705660109855,1.092470099539589, 6.539653999653125
nan, 612.0, 2079.405563578273, 10.48380348086359, 1.0994303772787064,1.092989443421883, 6.539653999563045
nan, 613.0, 2080.504524980275, 10.48808345868132, 1.0984928731567192,1.0935076156220935, 6.538653898959795
nan, 614.0, 2081.6025502154466, 10.492358203183507, 1.0975580416186674,1.0940245423660135, 6.538653898624615
nan, 615.0, 2082.6996419503885, 10.496627729276863, 1.0966258707115402,1.094540274980482, 6.538653899542016
nan, 616.0, 2083.795802839786, 10.50089205180148, 1.095696348555108,1.095054767736017, 6.537653799276669
nan, 617.0, 2084.891035526479, 10.505151185531245, 1.094769463341361,1.0955680772492173, 6.537653799057302
nan, 618.0, 2085.9853426415366, 10.509405145174227, 1.093845203333955,1.096080151639531, 6.537653798370991
nan, 619.0, 2087.078726804327, 10.513653945373095, 1.0929235568676603,1.096591061929301, 6.5376537994759785
nan, 620.0, 2088.1711906225864, 10.517897600705503, 1.0920045123478173,1.0971007350658906, 6.536653699217518
nan, 621.0, 2089.2627366924953, 10.522136125684481, 1.091088058249797,1.097609248435646, 6.536653699049721
nan, 622.0, 2090.353367598741, 10.526369534758837, 1.090174183118465,1.0981165338142886, 6.535653598564319
nan, 623.0, 2091.443085914592, 10.53059784231353, 1.0892628755676532,1.0986226721603476, 6.536653699543485
nan, 624.0, 2092.531894201963, 10.534821062670058, 1.0883541242796326,1.0991275849093056, 6.535653599365504
nan, 625.0, 2093.619795011488, 10.539039210086848, 1.087447918004595,1.099631363474673, 6.53565359927049
nan, 626.0, 2094.7067908825816, 10.543252298759622, 1.0865442455601366,1.1001339278934248, 6.534653499008821
nan, 627.0, 2095.7928843435125, 10.547460342821783, 1.0856430958307468,1.1006353359631564, 6.5346534989060645
nan, 628.0, 2096.878077911465, 10.551663356344779, 1.0847444577673029,1.1011355968173995, 6.53465349833974
nan, 629.0, 2097.962374092607, 10.555861353338473, 1.083848320386569,1.1016346695124215, 6.534653499556632
nan, 630.0, 2099.045775382159, 10.560054347751523, 1.082954672770698,1.1021326091556296, 6.5336533994165755
nan, 631.0, 2100.128284264452, 10.564242353471725, 1.0820635040667401,1.1026293917048051, 6.533653399335913
nan, 632.0, 2101.209903212999, 10.56842538432639, 1.0811748034861548,1.1031268057371777, 6.536653699518969
nan, 633.0, 2102.2906346905565, 10.572603454082703, 1.0802885603043273,1.1036212445054718, 6.535653599394392
nan, 634.0, 2103.370481149186, 10.576776576448065, 1.0794047638600892,1.1041145567332595, 6.535653599399363
nan, 635.0, 2104.4494450303223, 10.580944765070466, 1.0785234035552451,1.1046067453373596, 6.534653499229514
nan, 636.0, 2105.5275287648305, 10.585108033538814, 1.0776444688541,1.1050977783695741, 6.534653498934478
nan, 637.0, 2106.6047347730732, 10.589266395383307, 1.0767679492829958,1.1055876986256026, 6.534653498973264
nan, 638.0, 2107.6810654649685, 10.593419864075756, 1.0758938344298465,1.1060764611522051, 6.533653398717836
nan, 639.0, 2108.756523240055, 10.597568453029941, 1.0750221139436833,1.1065641277657547, 6.533653398793502
nan, 640.0, 2109.8311104875474, 10.60171217560195, 1.0741527775341984,1.1070506332319312, 6.53365339962183
nan, 641.0, 2110.9048295864045, 10.605851045090516, 1.0732858149712967,1.1075360607612224, 6.533653399637187
nan, 642.0, 2111.9776829053817, 10.609985074737343, 1.0724212160846502,1.1080203323212208, 6.53265329960816
nan, 643.0, 2113.049672803095, 10.614114277727461, 1.0715589707632562,1.1085035066076323, 6.532653299631371
nan, 644.0, 2114.1208016280784, 10.61823866718953, 1.0706990689549993,1.1089855950659446, 6.532653299547849
nan, 645.0, 2115.191071718844, 10.622358256196188, 1.0698415006662187,1.1094665816605074, 6.531653199459973
nan, 646.0, 2116.260485403938, 10.62647305776437, 1.0689862559612766,1.1099464625061408, 6.531653199524872
nan, 647.0, 2117.3290450020013, 10.630583084855623, 1.0681333249621334,1.110425203167272, 6.53065309949019
nan, 648.0, 2118.3967528218236, 10.634688350376443, 1.0672826978479257,1.1109028946473614, 6.530653099403879
nan, 649.0, 2119.4636111624036, 10.63878886717858, 1.0664343648545467,1.1113794835209676, 6.530653099503672
nan, 650.0, 2120.529622313003, 10.642884648059356, 1.065588316274232,1.1118549580071535, 6.529652999487437
nan, 651.0, 2121.594788553205, 10.64697570576199, 1.0647445424551478,1.1123293792270639, 6.529652999421238
nan, 652.0, 2122.6591121529677, 10.651062052975893, 1.0639030338009845,1.1128026557269044, 6.529652999562429
nan, 653.0, 2123.7225953726806, 10.655143702336995, 1.0630637807705516,1.1132749285319883, 6.528652899560553
nan, 654.0, 2124.7852404632204, 10.659220666428029, 1.062226773877378,1.11374611588241, 6.528652899644835
nan, 655.0, 2125.8470496660034, 10.66329295777886, 1.0613920036893143,1.1142162063131869, 6.52865289962735
nan, 656.0, 2126.9080252130407, 10.667360588866773, 1.0605594608281406,1.1146852601232173, 6.527652799646045
nan, 657.0, 2127.968169326993, 10.671423572116776, 1.0597291359691756,1.1151532091036407, 6.526652698564089
nan, 658.0, 2129.027484221222, 10.675481919901902, 1.05890101984089,1.1156201430866106, 6.526652698525158
nan, 659.0, 2130.085972099845, 10.679535644543503, 1.058075103224524,1.1160860086825863, 6.525652598692646
nan, 660.0, 2131.143635157786, 10.683584758311536, 1.0572513769537069,1.1165507908950452, 6.525652599039098
nan, 661.0, 2132.200475580829, 10.687629273424871, 1.0564298319140806,1.117016299181806, 6.528652899546087
nan, 662.0, 2133.2564955456696, 10.691669202051571, 1.0556104590429267,1.1174789777790732, 6.5276527982645876
nan, 663.0, 2134.311697219967, 10.695704556309176, 1.0547932493287957,1.1179406253969342, 6.526652698437782
nan, 664.0, 2135.3660827623926, 10.699735348264994, 1.0539781938111417,1.1184012564388008, 6.526652698461224
nan, 665.0, 2136.419654322684, 10.703761589936384, 1.0531652835799563,1.118860847702994, 6.526652698816732
nan, 666.0, 2137.472414041694, 10.707783293291039, 1.0523545097754106,1.1193194087177227, 6.525652599002802
