P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 211.0, 1675.0726335436725, 8.604824085514885, 4.469366430198276,0.805138576141211, 7.434743499940606
nan, 212.0, 1679.5378990621953, 8.625190561544366, 4.461174290241026,0.8059502860904222, 7.43174319995797
nan, 213.0, 1683.995001377047, 8.645509059809662, 4.453039909335791,0.8067601811139586, 7.430743099961747
nan, 214.0, 1688.4439979085794, 8.665779917788583, 4.444962611935933,0.8075599282883691, 7.426742699920435
nan, 215.0, 1692.884945407122, 8.686003469021001, 4.436941733504935,0.8083578751985089, 7.426742699943094
nan, 216.0, 1697.3178999638762, 8.706180043172884, 4.42897662028675,0.8091458594183524, 7.422742299950778
nan, 217.0, 1701.7429170215853, 8.726309966099002, 4.421066629081993,0.8099280919793361, 7.419741999964463
nan, 218.0, 1706.1600513849787, 8.746393559904318, 4.413211127029768,0.8107086609583396, 7.418741899920478
nan, 219.0, 1710.569357231007, 8.766431143004128, 4.405409491394993,0.8114794939795142, 7.414741499936025
nan, 220.0, 1714.970888118861, 8.786423030182968, 4.397661109361048,0.8122447103295366, 7.411741199957194
nan, 221.0, 1719.36469699979, 8.806369532652294, 4.389965377827579,0.8130084490688289, 7.410741099927056
nan, 222.0, 1723.750836226719, 8.826270958107028, 4.38232170321333,0.8137626514683662, 7.406740699945008
nan, 223.0, 1728.12935756367, 8.846127610780917, 4.374729501263834,0.81451141017828, 7.4037403999661455
nan, 224.0, 1732.500312194997, 8.86593979150081, 4.367188196863832,0.8152588859398091, 7.402740299921147
nan, 225.0, 1736.8637507344306, 8.88570779773983, 4.35969722385429,0.8159969417032519, 7.399739999955913
nan, 226.0, 1741.2197232339463, 8.905431923669472, 4.3522560248538635,0.816733843578475, 7.398739899924199
nan, 227.0, 1745.5682791924548, 8.9251124602107, 4.344864051084702,0.8174614752659932, 7.39473949994593
nan, 228.0, 1749.9094675643196, 8.944749695083997, 4.337520762202455,0.8181839367980287, 7.391739199967617
nan, 229.0, 1754.2433367677065, 8.964343912858443, 4.330225626130364,0.8189053249443, 7.390739099934161
nan, 230.0, 1758.5699346927718, 8.98389539499983, 4.32297811889733,0.8196176578526694, 7.387738799965223
nan, 231.0, 1762.8893087096865, 9.00340441991784, 4.31577772447984,0.8203250081472905, 7.382738299925216
nan, 232.0, 1767.201505676508, 9.022871263012295, 4.308623934647647,0.8210314245057712, 7.382738299962262
nan, 233.0, 1771.5065719468978, 9.04229619671851, 4.301516248813085,0.8217288788619497, 7.378737899935076
nan, 234.0, 1775.8045533776879, 9.061679490551791, 4.294454173883948,0.8224255365193615, 7.378737899958035
nan, 235.0, 1780.0954953363073, 9.081021411151058, 4.287437224119802,0.8231134070895112, 7.374737499925527
nan, 236.0, 1784.3794427080609, 9.10032222232163, 4.280464920991655,0.823796520348021, 7.37173719996463
nan, 237.0, 1788.6564399032736, 9.11958218507722, 4.273536793044881,0.824478912629856, 7.369736999925176
nan, 238.0, 1792.9265308642973, 9.138801557681115, 4.2666523757653305,0.8251526250226556, 7.366736699951212
nan, 239.0, 1797.1897590723845, 9.15798059568657, 4.259811211448502,0.8258257323932957, 7.365736599922049
nan, 240.0, 1801.4461675544346, 9.177119551976464, 4.253012849071739,0.8264903177268947, 7.36273629996149
nan, 241.0, 1805.6957988896145, 9.196218676802202, 4.2462568441693245,0.8271504011020333, 7.358735899935451
nan, 242.0, 1809.938695215851, 9.21527821782189, 4.239542758710437,0.8278099171228729, 7.358735899958947
nan, 243.0, 1814.1748982362094, 9.234298420137804, 4.2328701609798545,0.8284610706635405, 7.354735499930262
nan, 244.0, 1818.4044492251473, 9.253279526333165, 4.226238625461367,0.8291117146727879, 7.353735399962434
nan, 245.0, 1822.627389034659, 9.27222177650823, 4.219647732723795,0.8297541405118217, 7.349734999754411
nan, 246.0, 1826.8437581003043, 9.291125408315745, 4.213097069309561,0.8303961607679833, 7.34973499996084
nan, 247.0, 1831.0535964471244, 9.309990656995707, 4.206586227625758,0.8310300116723731, 7.345734599928415
nan, 248.0, 1835.256943695458, 9.32881775540954, 4.200114805837617,0.831659643544517, 7.342734299967372
nan, 249.0, 1839.453839066643, 9.347606934073623, 4.193682407764344,0.8322889669186033, 7.341734199923772
nan, 250.0, 1843.6443213886214, 9.366358421192208, 4.1872886427772436,0.8329102675407933, 7.338733899964149
nan, 251.0, 1847.8284291014415, 9.385072442689784, 4.180933125700083,0.8335312889675346, 7.336733699928454
nan, 252.0, 1852.0062002626596, 9.403749222242803, 4.174615476711626,0.8341444257559381, 7.3337333999648715
nan, 253.0, 1856.1776725526495, 9.4223889813109, 4.168335321250296,0.8347535408072018, 7.3297329999146825
nan, 254.0, 1860.3428832798143, 9.440991939167517, 4.162092289920894,0.8353624792777081, 7.329732999960417
nan, 255.0, 1864.5018693857066, 9.459558312929996, 4.155886018403346,0.8359636032255472, 7.3257325999309
nan, 256.0, 1868.6546674500592, 9.478088317589151, 4.149716147363397,0.8365646703386456, 7.325732599956461
nan, 257.0, 1872.8013136957272, 9.49658216603831, 4.143582322365228,0.837158031146838, 7.3217321999193485
nan, 258.0, 1876.9418439935432, 9.515040069101856, 4.137484193785937,0.8377513354382602, 7.32073209995504
nan, 259.0, 1881.0762938670891, 9.533462235563258, 4.131421416731833,0.8383370343168114, 7.316731699751657
nan, 260.0, 1885.2046984973827, 9.551848872192638, 4.125393650956505,0.838918949706487, 7.313731399939983
nan, 261.0, 1889.3270927274855, 9.570200183773833, 4.119400560780623,0.8395008861348584, 7.3127312997229605
nan, 262.0, 1893.4435110670308, 9.58851637313102, 4.113441815013418,0.8400753731657596, 7.309730999946365
nan, 263.0, 1897.5539876966739, 9.606797641154861, 4.107517086875806,0.8406499415906936, 7.308730899968884
nan, 264.0, 1901.6585564724642, 9.625044186828212, 4.101626053925122,0.8412171108720946, 7.304730499743788
nan, 265.0, 1905.7572509301465, 9.643256207251392, 4.095768397981409,0.8417844174443117, 7.304730499957572
nan, 266.0, 1909.8501042893872, 9.661433897667028, 4.089943805055238,0.8423443626453565, 7.300730099748012
nan, 267.0, 1913.937149457928, 9.67957745148446, 4.0841519652770195,0.8429045280521434, 7.3007300999432045
nan, 268.0, 1918.0184190356733, 9.69768706030378, 4.078392572827749,0.8434574471679589, 7.297729799968578
nan, 269.0, 1922.0939453187043, 9.715762913939406, 4.072665325871197,0.8440068662172276, 7.292729299747624
nan, 270.0, 1926.1637603032302, 9.733805200443312, 4.066969926487464,0.8445565686926101, 7.292729299956295
nan, 271.0, 1930.2278956894718, 9.751814106127854, 4.061306080607881,0.8450991357955325, 7.288728899727505
nan, 272.0, 1934.286382885479, 9.769789815588213, 4.055673497951249,0.8456420114625416, 7.288728899930038
nan, 273.0, 1938.339253010889, 9.787732511724466, 4.050071891961336,0.8461778093072204, 7.284728499946981
nan, 274.0, 1942.3865369006198, 9.805642375763307, 4.044500979745656,0.8467140003722382, 7.283728399714412
nan, 275.0, 1946.428265108503, 9.823519587279401, 4.03896048201546,0.8472431204154972, 7.280728099935176
nan, 276.0, 1950.4644679108592, 9.841364324216384, 4.033450123026919,0.8477690038139791, 7.277727799945907
nan, 277.0, 1954.4951753100138, 9.859176762907538, 4.02796963052349,0.8482953260805184, 7.27672769996298
nan, 278.0, 1958.5204170377551, 9.876957078096112, 4.022518735679416,0.8488147082581694, 7.272727299731689
nan, 279.0, 1962.5402225587386, 9.894705442955331, 4.017097173044334,0.8493346269844014, 7.272727299948089
nan, 280.0, 1966.5546210738341, 9.912422029108063, 4.0117046804889895,0.8498476910577727, 7.269726999951129
nan, 281.0, 1970.5636415234203, 9.930107006646189, 4.006340999151993,0.850361281412475, 7.268726899966519
nan, 282.0, 1974.5673125906274, 9.94776054414966, 4.001005873387637,0.8508680984763854, 7.264726499719146
nan, 283.0, 1978.5656627045246, 9.965382808705225, 3.9956990507147085,0.8513717991790989, 7.261726199935801
nan, 284.0, 1982.558720043264, 9.982973965924915, 3.9904202817663097,0.8518761109679037, 7.260726099948654
nan, 285.0, 1986.5465125371647, 10.000534179964166, 3.98516932024064,0.8523737501944733, 7.25772579994855
nan, 286.0, 1990.5290678717581, 10.01806361353972, 3.9799459228527243,0.8528720116689144, 7.256725699668874
nan, 287.0, 1994.5064134907784, 10.035562427947198, 3.9747498492870705,0.8533636606650056, 7.252725299673881
nan, 288.0, 1998.4785765991103, 10.053030783078425, 3.969580862151233,0.85385597220593, 7.252725299919071
nan, 289.0, 2002.445584165688, 10.070468837438472, 3.964438726930256,0.8543417306813421, 7.248724899916867
nan, 290.0, 2006.4074629263507, 10.087876748162437, 3.959323211941984,0.8548245870792435, 7.245724599728996
nan, 291.0, 2010.3642393866544, 10.105254671031963, 3.9542340882932208,0.8553081108517502, 7.245724599937644
nan, 292.0, 2014.315939824638, 10.122602760491505, 3.9491711298367087,0.8557852111743318, 7.2417241999354305
nan, 293.0, 2018.2625902935476, 10.139921169664348, 3.944134113128922,0.856263062551571, 7.241724199954157
nan, 294.0, 2022.2042166245224, 10.157210050368366, 3.9391228173886437,0.8567345118771418, 7.23772379994864
nan, 295.0, 2026.1408444292326, 10.174469553131559, 3.934137024456326,0.857206749704732, 7.237723799946809
nan, 296.0, 2030.0724991024833, 10.191699827207335, 3.9291765187541956,0.8576726223676489, 7.234723499950109
nan, 297.0, 2033.999205824778, 10.208901020589582, 3.924241087247101,0.858135768116985, 7.230723099942742
nan, 298.0, 2037.9209895648385, 10.22607328002748, 3.9193305194040913,0.8585997015077185, 7.23072309995559
nan, 299.0, 2041.8378750820925, 10.24321675104012, 3.9144446071606898,0.8590574124996606, 7.226722699945108
nan, 300.0, 2045.7498869291214, 10.260331577930893, 3.909583144881869,0.8595159927339795, 7.226722699954991
nan, 301.0, 2049.657049454071, 10.277417903801656, 3.904745929325699,0.8599683473003035, 7.222722299939839
nan, 302.0, 2053.5593868030264, 10.29447587056669, 3.8999327596076596,0.8604216173102454, 7.222722299927593
nan, 303.0, 2057.4569229223525, 10.311505618966452, 3.895143437165599,0.8608687332595872, 7.219721999919996
nan, 304.0, 2061.3496815609997, 10.328507288581138, 3.8903777657253285,0.8613132223700414, 7.215721599697015
nan, 305.0, 2065.2376862727724, 10.345481017844005, 3.885635551266841,0.8617586600608357, 7.214721499660367
nan, 306.0, 2069.12096041857, 10.362426944054542, 3.8809166019911276,0.8621980421962984, 7.211721199633057
nan, 307.0, 2072.9995271685884, 10.379345203391422, 3.876220728287603,0.8626384026360069, 7.211721199958874
nan, 308.0, 2076.8734095044947, 10.396235930925265, 3.8715477427021012,0.8630727151856087, 7.208720899948972
nan, 309.0, 2080.7426302215654, 10.413099260631219, 3.866897459905446,0.8635080520749192, 7.2077207999344655
nan, 310.0, 2084.6072119308, 10.42993532540137, 3.862269696662581,0.863937397553867, 7.203720399679351
nan, 311.0, 2088.4671770609957, 10.446744257056949, 3.8576642718022436,0.8643642564530408, 7.20072009964061
nan, 312.0, 2092.3225478607974, 10.463526186360376, 3.8530810061871756,0.864792199070615, 7.201720199950439
nan, 313.0, 2096.173346400719, 10.480281243027127, 3.8485197226848546,0.8652142188248764, 7.197719799716345
nan, 314.0, 2100.019594575131, 10.497009555737444, 3.843980246138744,0.8656373306044792, 7.19671969964881
nan, 315.0, 2103.861314104224, 10.513711252147843, 3.8394624033400384,0.866054568976904, 7.193719399942397
nan, 316.0, 2107.698526535943, 10.5303864589025, 3.83496602299991,0.8664695070686748, 7.190719099720298
nan, 317.0, 2111.531253247891, 10.547035301644442, 3.830490935722225,0.8668854563454753, 7.189718999632791
nan, 318.0, 2115.3595154492114, 10.563657905026602, 3.8260369739767466,0.8672956689108499, 7.186718699936081
nan, 319.0, 2119.1833341824376, 10.580254392722699, 3.821603972072787,0.8677070009364655, 7.18671869972584
nan, 320.0, 2123.0027303253246, 10.596824887437979, 3.81719176613332,0.8681126106321895, 7.182718299567184
nan, 321.0, 2126.8177245926436, 10.613369510919794, 3.812800194069538,0.8685159319938985, 7.179717999714102
nan, 322.0, 2130.628337537961, 10.629888383968046, 3.808429095555841,0.8689204420610431, 7.178717899583245
nan, 323.0, 2134.4345895553906, 10.646381626445475, 3.8040783120052484,0.869319223081106, 7.176717699932883
nan, 324.0, 2138.2365008813167, 10.662849357287794, 3.7997476865452415,0.8697192316049702, 7.175717599641374
nan, 325.0, 2142.0340915960987, 10.679291694513719, 3.7954370639939987,0.8701136224889794, 7.172717299925122
nan, 326.0, 2145.827381625751, 10.695708755234813, 3.791146290837042,0.8705092203056236, 7.171717199619733
nan, 327.0, 2149.6163907435966, 10.712100655665237, 3.7868752152042755,0.8708992487227232, 7.169716999929635
nan, 328.0, 2153.4011385719004, 10.728467511131333, 3.7826236868474092,0.8712871007420482, 7.165716599554861
nan, 329.0, 2157.181644583483, 10.744809436081104, 3.778391557117755,0.8716762081851666, 7.165716599696572
nan, 330.0, 2160.957928103304, 10.761126544093534, 3.7741786789444003,0.8720597629594249, 7.162716299940567
nan, 331.0, 2164.730008310035, 10.77741894788782, 3.7699849068127413,0.872444607799174, 7.161716199632556
nan, 332.0, 2168.4979042376, 10.793686759332436, 3.765810096743374,0.8728239717602918, 7.158715899694693
nan, 333.0, 2172.2616347767043, 10.80993008945411, 3.761654106271328,0.8732012782279504, 7.156715699950071
nan, 334.0, 2176.0212186763356, 10.826149048446648, 3.757516794425652,0.8735798657156478, 7.155715599630687
nan, 335.0, 2179.776674545249, 10.842343745679676, 3.7533980217093275,0.8739530344396365, 7.15271529968161
nan, 336.0, 2183.528020853433, 10.858514289707232, 3.749297650079514,0.8743274886301121, 7.152715299945063
nan, 337.0, 2187.2752759335517, 10.874660788276255, 3.7452155429281184,0.8746966056747715, 7.149714999955266
nan, 338.0, 2191.0184579823695, 10.89078334833496, 3.741151565062677,0.8750637007617615, 7.145714599574015
nan, 339.0, 2194.757585062159, 10.906882076041118, 3.73710558268755,0.8754321519128379, 7.145714599666196
nan, 340.0, 2198.492675102087, 10.92295707677019, 3.7330774633854222,0.8757952794635171, 7.142714299686216
nan, 341.0, 2202.2237458995864, 10.939008455123385, 3.7290670760991005,0.8761564668451784, 7.1397139999427965
nan, 342.0, 2205.950815121704, 10.955036314935606, 3.7250742911136028,0.876518969350432, 7.13871389954068
nan, 343.0, 2209.673900306436, 10.97104075928327, 3.7210989800385366,0.8768762779611868, 7.135713599548477
nan, 344.0, 2213.3930188640425, 10.987021890492063, 3.7171410157907596,0.8772349515096216, 7.1357135996199155
nan, 345.0, 2217.1081880783486, 11.002979810144558, 3.7132002725773163,0.8775883926366406, 7.132713299609868
nan, 346.0, 2220.8194251080217, 11.018914619087749, 3.709276625878644,0.8779399440334914, 7.12971299960786
nan, 347.0, 2224.5267469878427, 11.034826417440497, 3.7053699524320494,0.8782929221316493, 7.1297129996424085
nan, 348.0, 2228.2301706299486, 11.050715304600855, 3.701480130215444,0.878640699192859, 7.126712699627172
nan, 349.0, 2231.929712825071, 11.06658137925333, 3.6976070384313338,0.878989931861849, 7.126712699664658
nan, 350.0, 2235.6253902437466, 11.082424739376014, 3.6937505574910663,0.8793340190408195, 7.12371239969418
nan, 351.0, 2239.317219437523, 11.098245482247654, 3.68991056899932,0.879676281928064, 7.120712099662629
nan, 352.0, 2243.0052168401426, 11.114043704454621, 3.6860869557388383,0.8800200143879434, 7.120712099672169
nan, 353.0, 2246.689398768713, 11.129819501897789, 3.682279601655401,0.8803586556392506, 7.116711699548107
nan, 354.0, 2250.369781424864, 11.145572969799323, 3.678488391843029,0.8806955096640251, 7.113711399473998
nan, 355.0, 2254.0463808958866, 11.16130420270939, 3.6747132125294177,0.8810338100972569, 7.113711399466123
nan, 356.0, 2257.7192131558595, 11.177013294512772, 3.6709539510616,0.8813671049686741, 7.110711099470512
nan, 357.0, 2261.3882940667636, 11.192700338435412, 3.6672104958918257,0.8817019118013526, 7.1117111999499025
nan, 358.0, 2265.0536393795783, 11.208365427050866, 3.663482736563657,0.8820317079757983, 7.1087108997086705
nan, 359.0, 2268.715264735367, 11.224008652286672, 3.6597705636982822,0.8823597772915152, 7.104710499561476
nan, 360.0, 2272.373185666346, 11.239630105430653, 3.6560738689810357,0.8826893792656247, 7.104710499511841
nan, 361.0, 2276.0274175969453, 11.255229877137117, 3.6523925451481234,0.8830139792148701, 7.1027102999304175
nan, 362.0, 2279.67797584485, 11.270808057433014, 3.6487264859735498,0.8833369171332913, 7.098709899666345
nan, 363.0, 2283.3248756220337, 11.286364735723984, 3.6450755862562443,0.8836614086487544, 7.098709899603718
nan, 364.0, 2286.968132035774, 11.301900000800345, 3.6414397418073827,0.8839809881829246, 7.0967096999474055
nan, 365.0, 2290.6077600896633, 11.317413940843013, 3.637818849437896,0.8842989525137659, 7.093709399664416
nan, 366.0, 2294.2437746845985, 11.332906643429334, 3.6342128069461728,0.8846184508757986, 7.0927092995980265
nan, 367.0, 2297.8761906197624, 11.348378195538853, 3.6306215131059436,0.8849330861394197, 7.090709099941206
nan, 368.0, 2301.505022593596, 11.363828683559017, 3.6270448676543423,0.8852460497553712, 7.087708799645381
nan, 369.0, 2305.1302852047534, 11.379258193290791, 3.623482771280153,0.8855606414307226, 7.0877087995183015
nan, 370.0, 2308.751992953048, 11.394666809954233, 3.619935125612227,0.8858704146442751, 7.0847084997086744
nan, 371.0, 2312.370160240389, 11.410054618193968, 3.616401833208071,0.8861817984818566, 7.084708499612673
nan, 372.0, 2315.9848013717, 11.42542170208463, 3.6128827975426083,0.8864883897304936, 7.081708199688567
nan, 373.0, 2319.595930555837, 11.440768145136209, 3.609377922997101,0.8867934098705725, 7.078707899580217
nan, 374.0, 2323.2035619064836, 11.456094030299349, 3.6058871148482403,0.8870999995048127, 7.078707899930923
nan, 375.0, 2326.8077094430437, 11.47139943997058, 3.6024102792573918,0.8874018861661747, 7.0757075995102685
nan, 376.0, 2330.40838709152, 11.486684455997487, 3.59894732326,0.8877022323634154, 7.073707399654147
nan, 377.0, 2334.0056086853847, 11.501949159683816, 3.5954981547551523,0.8880042249707983, 7.072707299507124
nan, 378.0, 2337.5993879664356, 11.517193631794518, 3.5920626824952855,0.8883015130980244, 7.070707099628459
nan, 379.0, 2341.1897385856464, 11.532417952560737, 3.5886408160760506,0.88859729121773, 7.067706799672732
nan, 380.0, 2344.7766741040023, 11.54762220168473, 3.5852324659263184,0.8888947341239615, 7.0677067995795495
nan, 381.0, 2348.3602079933307, 11.56280645834475, 3.581837543298334,0.8891874508221553, 7.064706499615962
nan, 382.0, 2351.940353637119, 11.577970801199838, 3.578455960258009,0.8894787347238531, 7.062706299698626
nan, 383.0, 2355.5171243313234, 11.593115308394589, 3.5750876296753575,0.8897716999115477, 7.0617061995176025
nan, 384.0, 2359.0905332851685, 11.608240057563847, 3.5717324652150633,0.8900600441547606, 7.058705899526115
nan, 385.0, 2362.6605936219357, 11.62334512583735, 3.5683903813271893,0.8903469369912025, 7.056705699682792
nan, 386.0, 2366.2273183797474, 11.638430589844312, 3.565061293238015,0.8906355459709836, 7.056705699933761
nan, 387.0, 2369.790720512334, 11.653496525717967, 3.5617451169410006,0.8909195519788151, 7.053705399384502
nan, 388.0, 2373.350812889802, 11.668543009100052, 3.558441769187889,0.891202093798648, 7.0507050995027365
nan, 389.0, 2376.9076082993834, 11.683570115145228, 3.555151167479927,0.8914863817635695, 7.050705099563702
nan, 390.0, 2380.461119446183, 11.698577918525466, 3.551873230059209,0.8917661075269313, 7.048704899584481
nan, 391.0, 2384.011358953914, 11.71356649343438, 3.5486078759001463,0.8920444483716262, 7.045704599636412
nan, 392.0, 2387.558339365629, 11.728535913591497, 3.545355024701057,0.8923245206290389, 7.046704699712804
nan, 393.0, 2391.1020731444332, 11.743486252246496, 3.54211459687587,0.8926000887633526, 7.0437043999358755
nan, 394.0, 2394.6425726742045, 11.758417582183387, 3.5388865135459446,0.8928742664170212, 7.040704099681969
nan, 395.0, 2398.1798502602896, 11.773329975724643, 3.5356706965320117,0.8931501651844983, 7.040704099349648
nan, 396.0, 2401.7139181302036, 11.78822350473528, 3.5324670683462167,0.8934216248044502, 7.037703799351797
nan, 397.0, 2405.244788434316, 11.803098240626921, 3.5292755521842767,0.8936917422137782, 7.035703599682212
nan, 398.0, 2408.77247324653, 11.81795425436176, 3.526096071917751,0.8939635933469118, 7.034703499344164
nan, 399.0, 2412.2969845649554, 11.83279161645654, 3.5229285520864106,0.8942310315269727, 7.032703299658429
nan, 400.0, 2415.818334312574, 11.847610396986438, 3.5197729178907173,0.894497152172642, 7.029702999639332
nan, 401.0, 2419.3365343378928, 11.862410665588934, 3.5166290951844053,0.894761938554766, 7.027702799597489
nan, 402.0, 2422.8515964155986, 11.877192491467632, 3.5134970104671623,0.8950285156549447, 7.027702799627068
nan, 403.0, 2426.3635322471964, 11.891955943396024, 3.510376590877415,0.8952906719979657, 7.024702499492168
nan, 404.0, 2429.8723534616456, 11.90670108972124, 3.5072677641852055,0.8955515516214911, 7.021702199436867
nan, 405.0, 2433.378071615991, 11.921427998367726, 3.5041704587851736,0.8958142367152675, 7.022702299428375
nan, 406.0, 2436.8806981959774, 11.936136736840897, 3.5010846036896273,0.8960725770727723, 7.019701999684744
nan, 407.0, 2440.380244616672, 11.950827372230753, 3.4980101285217104,0.8963296300813793, 7.017701799600632
nan, 408.0, 2443.876722223066, 11.965499971215444, 3.494946963508659,0.8965885036972588, 7.017701799602558
nan, 409.0, 2447.370142290676, 11.980154600064797, 3.4918950394751542,0.896843067074323, 7.014701499357571
nan, 410.0, 2450.8605160261413, 11.994791324643822, 3.488854287836758,0.8970963611686833, 7.012701299683438
nan, 411.0, 2454.347854567808, 12.00941021041615, 3.4858246405934405,0.8973484413883238, 7.009700999604563
nan, 412.0, 2457.832168986313, 12.024011322447455, 3.4828060303231956,0.8976023159244274, 7.009700999447513
nan, 413.0, 2461.3134702851557, 12.03859472540884, 3.4797983901757337,0.8978519358819851, 7.007700799707824
nan, 414.0, 2464.791769401271, 12.053160483580168, 3.476801653866269,0.8981003509327083, 7.004700499507316
nan, 415.0, 2468.2670772055867, 12.067708660853372, 3.4738157556693814,0.8983505681861026, 7.004700499430781
nan, 416.0, 2471.7394045035835, 12.082239320735722, 3.470840630412961,0.8985965707526813, 7.0027002995969525
nan, 417.0, 2475.208762035845, 12.09675252635307, 3.4678762134722363,0.8988413639564761, 6.999699999415749
nan, 418.0, 2478.6751604785995, 12.111248340453031, 3.4649224407638752,0.8990880148659425, 7.000700099665
nan, 419.0, 2482.1386104442618, 12.125726825408167, 3.4619792487401693,0.8993304031809891, 6.997699799493145
nan, 420.0, 2485.599122481963, 12.140188043219108, 3.4590465743832897,0.8995716663712431, 6.995699599696703
nan, 421.0, 2489.0567070780803, 12.154632055517649, 3.4561243551996204,0.8998117754194348, 6.992699299412173
nan, 422.0, 2492.5113746567563, 12.169058923569814, 3.453212529214166,0.9000537125395394, 6.993699399704323
nan, 423.0, 2495.963135580415, 12.183468708278896, 3.4503110349650297,0.9002915091607427, 6.990699099376603
nan, 424.0, 2499.4120001502747, 12.197861470188455, 3.4474198114979653,0.900528142775377, 6.9876987995369575
nan, 425.0, 2502.857978606849, 12.212237269485266, 3.444538798360999,0.9007636615565165, 6.985698599703212
nan, 426.0, 2506.3010811304493, 12.22659616600229, 3.4416679355991193,0.9010010275650548, 6.985698599459051
nan, 427.0, 2509.741317841679, 12.240938219221551, 3.4388071637490385,0.9012342530698386, 6.983698399638003
nan, 428.0, 2513.1786988019207, 12.25526348827702, 3.4359564238340194,0.9014663752087262, 6.980698099357428
nan, 429.0, 2516.613234013822, 12.269572031957463, 3.4331156573587664,0.9017003908306117, 6.981698199547396
nan, 430.0, 2520.0449334217733, 12.283863908709252, 3.430284806304387,0.901930296391688, 6.979697999669008
nan, 431.0, 2523.473806912383, 12.298139176639152, 3.427463813123414,0.9021591222524622, 6.976697699711923
nan, 432.0, 2526.8998643149457, 12.312397893517073, 3.424652620734891,0.9023868441178948, 6.973697399306031
nan, 433.0, 2530.3231154019054, 12.326640116778805, 3.421851172519521,0.9026164691014439, 6.974697499575193
nan, 434.0, 2533.743569889317, 12.340865903528714, 3.4190594123148808,0.9028420243320495, 6.971697199604974
nan, 435.0, 2537.161237437297, 12.355075310542404, 3.4162772844106866,0.9030665252763118, 6.969696999608889
nan, 436.0, 2540.5761276504786, 12.369268394269382, 3.4135047335441273,0.9032899459088314, 6.967696799692849
nan, 437.0, 2543.988250078453, 12.383445210835651, 3.4107417048952553,0.9035152429451029, 6.967696799474954
nan, 438.0, 2547.39761421621, 12.397605816046314, 3.407988144082432,0.9037365389723272, 6.964696499475187
nan, 439.0, 2550.8042295045757, 12.41175026538813, 3.405243997157831,0.9039568091341522, 6.962696299444916
nan, 440.0, 2554.2081053306442, 12.425878614032058, 3.4025092106030046,0.90417601875841, 6.960696099536882
nan, 441.0, 2557.6092510282024, 12.43999091683576, 3.399783731324493,0.9043971614503327, 6.960696099602187
nan, 442.0, 2561.007675878156, 12.454087228346088, 3.3970675066494986,0.9046143016622333, 6.958695899543061
nan, 443.0, 2564.403389108946, 12.46816760280155, 3.3943604843216093,0.9048304459994895, 6.956695699585707
nan, 444.0, 2567.7963998969626, 12.48223209413473, 3.3916626124965794,0.9050455461102492, 6.953695399557321
nan, 445.0, 2571.186717366957, 12.496280755974716, 3.388973839738154,0.9052625747916728, 6.954695499650327
nan, 446.0, 2574.574350592446, 12.510313641649477, 3.386294115013953,0.9054756751486589, 6.952695299568168
nan, 447.0, 2577.959308596114, 12.524330804188219, 3.383623387691403,0.9056877206762403, 6.949694999516652
nan, 448.0, 2581.3416003502125, 12.538332296323738, 3.38096160753372,0.9058988253985613, 6.947694799530888
nan, 449.0, 2584.721234776951, 12.552318170494717, 3.3783087246959362,0.9061118392229687, 6.947694799533203
nan, 450.0, 2588.098220748888, 12.566288478848033, 3.3756646897209865,0.906320971649107, 6.94569459950667
nan, 451.0, 2591.4725670893185, 12.580243273241011, 3.3730294535358296,0.906529139191514, 6.943694399700992
nan, 452.0, 2594.8442825726543, 12.59418260524369, 3.3704029674476264,0.9067363024358965, 6.941694199683339
nan, 453.0, 2598.213375924803, 12.608106526141015, 3.3677851831399592,0.9069454250506567, 6.941694199665469
nan, 454.0, 2601.5798558235424, 12.622015086935074, 3.3651760526690997,0.9071506527216155, 6.939693999617551
nan, 455.0, 2604.9437308988913, 12.63590833834725, 3.3625755284603205,0.907354931452242, 6.9366936994770905
nan, 456.0, 2608.3050097334767, 12.649786330820396, 3.359983563304251,0.9075582713757538, 6.933693399287794
nan, 457.0, 2611.6637008628977, 12.66364911452096, 3.3574001103532796,0.9077635489358223, 6.935693599683389
nan, 458.0, 2615.0198127760846, 12.677496739341107, 3.3548251231179966,0.9079649673851952, 6.933693399620553
nan, 459.0, 2618.3733539156565, 12.69132925490082, 3.352258555463678,0.9081654598139717, 6.9306930994390985
nan, 460.0, 2621.724332678274, 12.705146710549956, 3.349700361606819,0.908365028932718, 6.928692899694631
nan, 461.0, 2625.072757414987, 12.718949155370316, 3.3471504961116993,0.908566575144283, 6.929692999695052
nan, 462.0, 2628.4186364315833, 12.732736638177679, 3.3446089138869954,0.9087642920874901, 6.926692699512991
nan, 463.0, 2631.7619779889305, 12.746509207523808, 3.3420755701824305,0.9089611005828329, 6.924692499711438
nan, 464.0, 2635.1027903033137, 12.760266911698443, 3.3395504205854674,0.9091570136852719, 6.922692299506064
nan, 465.0, 2638.4410815467745, 12.774009798731294, 3.3370334210180372,0.9093520061429379, 6.920692099707332
nan, 466.0, 2641.776859847441, 12.787737916393972, 3.334524527733305,0.9095489932108318, 6.921692199670555
nan, 467.0, 2645.1101332898584, 12.801451312201948, 3.332023697312483,0.9097421832166867, 6.918691899423906
nan, 468.0, 2648.4409099153186, 12.815150033416462, 3.3295308866616655,0.9099344889366372, 6.916691699629902
