P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 205.0, 1549.4218667533214, 8.140896259257687, 2.8527184825257232,0.7288389326334517, 6.965696599960147
nan, 206.0, 1552.2707700111114, 8.154112023138296, 2.84509833335131,0.7302811588568336, 6.964696499924964
nan, 207.0, 1555.1120838876682, 8.167285086464913, 2.837539587580783,0.7317125468811737, 6.962696299965798
nan, 208.0, 1557.9458693913018, 8.180415792491958, 2.8300414573578525,0.7331407634412175, 6.961696199944183
nan, 209.0, 1560.7721867494085, 8.193504480080149, 2.8226031686593407,0.7345620188435591, 6.96069609993771
nan, 210.0, 1563.5910954221492, 8.206551483773469, 2.8152239609875354,0.7359726548267687, 6.957695799973418
nan, 211.0, 1566.4026541158248, 8.219557133874412, 2.8079030870708106,0.7373801830469975, 6.956695699963633
nan, 212.0, 1569.2069207959562, 8.232521756517587, 2.8006398125722556,0.7387809818349587, 6.956695699965862
nan, 213.0, 1572.0039527000758, 8.245445673741674, 2.793433415806063,0.7401750866108409, 6.955695599960707
nan, 214.0, 1574.793806350241, 8.258329203559844, 2.7862831874614318,0.7415587732863113, 6.952695299967373
nan, 215.0, 1577.576537565273, 8.271172660028604, 2.779188430333754,0.7429395911098431, 6.951695199966161
nan, 216.0, 1580.352201472732, 8.28397635331519, 2.7721484590628553,0.7443138496600841, 6.951695199972862
nan, 217.0, 1583.1208525206346, 8.296740589763472, 2.765162599878084,0.74568153649693, 6.949694999932534
nan, 218.0, 1585.8825444889171, 8.309465671958476, 2.7582301903500235,0.7470391057938832, 6.946694699951892
nan, 219.0, 1588.6373305006562, 8.322151898789494, 2.751350579148637,0.7483939154915407, 6.945694599963486
nan, 220.0, 1591.3852630330498, 8.33479956551188, 2.744523125807649,0.7497423780428656, 6.944694499932857
nan, 221.0, 1594.1263939281653, 8.34740896380751, 2.737747200494968,0.7510845449217907, 6.944694499960378
nan, 222.0, 1596.860774403462, 8.359980381844005, 2.7310221837889794,0.7524203876059038, 6.943694399939407
nan, 223.0, 1599.5884550620915, 8.372514104332664, 2.7243474664605225,0.7537463299859938, 6.939693999961795
nan, 224.0, 1602.3094859029839, 8.385010412585222, 2.71772244926039,0.755069765394493, 6.939693999975863
nan, 225.0, 1605.0239163307233, 8.397469584569416, 2.71114654271218,0.7563870113979839, 6.93869389996691
nan, 226.0, 1607.7317951652196, 8.409891894963396, 2.7046191669103505,0.7576981387205199, 6.9376937999606385
nan, 227.0, 1610.4331706511803, 8.422277615209017, 2.6981397513233163,0.7590033095352348, 6.936693699949441
nan, 228.0, 1613.1280904673881, 8.434627013564045, 2.691707734601442,0.7603023908087253, 6.9366936999742155
nan, 229.0, 1615.8166017357885, 8.446940355153277, 2.6853225643897916,0.7615918965294696, 6.932693299973429
nan, 230.0, 1618.498751030394, 8.459217902018649, 2.678983697145496,0.7628790905498773, 6.931693199971552
nan, 231.0, 1621.174584386005, 8.471459913168298, 2.6726905979596007,0.7641604375180268, 6.930693099971378
nan, 232.0, 1623.8441473067576, 8.483666644624646, 2.66644274038327,0.7654358788180853, 6.929692999967467
nan, 233.0, 1626.5074847744986, 8.495838349471544, 2.660239606258221,0.7667055402893257, 6.928692899972409
nan, 234.0, 1629.1646412569917, 8.507975277900421, 2.6540806855512677,0.7679694686496426, 6.927692799975128
nan, 235.0, 1631.8156607159638, 8.520077677255564, 2.6479654761928537,0.7692276170890295, 6.926692699927584
nan, 236.0, 1634.4605866149873, 8.532145792078465, 2.6418934839194708,0.7704800881125625, 6.925692599948949
nan, 237.0, 1637.0994619272105, 8.544179864151317, 2.635864222119844,0.7717234694959708, 6.922692299959458
nan, 238.0, 1639.7323291429336, 8.556180132539641, 2.629877211684778,0.7729647015612795, 6.921692199975327
nan, 239.0, 1642.359230277037, 8.568146833634072, 2.6239319808605788,0.7742004170564958, 6.920692099979207
nan, 240.0, 1644.980206876266, 8.580080201191354, 2.6180280651059227,0.7754305574696171, 6.91869189995174
nan, 241.0, 1647.5953000263721, 8.591980466374515, 2.612165006952103,0.7766552325519244, 6.917691799772338
nan, 242.0, 1650.2045503591173, 8.60384785779228, 2.6063423558665506,0.7778744832927577, 6.916691699943626
nan, 243.0, 1652.807998059144, 8.615682601537713, 2.6005596681195366,0.7790882663696682, 6.916691699971858
nan, 244.0, 1655.4056828707107, 8.627484921226133, 2.594816506653974,0.7802967304669415, 6.914691499949002
nan, 245.0, 1657.9976441043036, 8.63925503803229, 2.5891124409582345,0.7814998009302144, 6.914691499978345
nan, 246.0, 1660.5839206431172, 8.650993170726844, 2.583447046941891,0.7826976273834672, 6.912691299963864
nan, 247.0, 1663.1645509494151, 8.662699535712154, 2.5778199068143226,0.783890126481086, 6.9116911999398685
nan, 248.0, 1665.7395730707715, 8.67437434705738, 2.5722306089660885,0.7850774606577307, 6.909690999757647
nan, 249.0, 1668.309024646193, 8.68601781653294, 2.566678747853,0.7862596095395211, 6.909690999969207
nan, 250.0, 1670.872942912127, 8.697630153644312, 2.5611639238828334,0.7874365304055151, 6.908690899956137
nan, 251.0, 1673.431364708359, 8.709211565665212, 2.555685743304591,0.7886083737183057, 6.9066906999468145
nan, 252.0, 1675.9843264837982, 8.720762257670147, 2.55024381810026,0.7897750649270208, 6.905690599933535
nan, 253.0, 1678.531864302159, 8.73228243256638, 2.544837765878995,0.7909367713772049, 6.904690499758164
nan, 254.0, 1681.0740138475346, 8.743772291125293, 2.5394672097736652,0.7920934265698475, 6.903690399934314
nan, 255.0, 1683.610810429871, 8.75523203201318, 2.5341317783396984,0.7932450672517534, 6.9026902997751645
nan, 256.0, 1686.1422889903395, 8.76666185182148, 2.528831105456169,0.7943917881455451, 6.901690199769517
nan, 257.0, 1688.668484106612, 8.778061945096454, 2.5235648302290663,0.795533586347287, 6.900690099768023
nan, 258.0, 1691.1894299980397, 8.789432504368328, 2.51833259689669,0.7966704369456822, 6.898689899938718
nan, 259.0, 1693.7051605307413, 8.800773720179905, 2.513134054737116,0.7978024979018662, 6.89768979994411
nan, 260.0, 1696.2157092225934, 8.812085781114668, 2.5079688579776818,0.7989296999783566, 6.896689699953169
nan, 261.0, 1698.7211092481396, 8.823368873824379, 2.502836665706434,0.8000520604837702, 6.8956895999635925
nan, 262.0, 1701.2213934434044, 8.83462318305617, 2.497737141785499,0.8011697331453296, 6.893689399738945
nan, 263.0, 1703.7165943106265, 8.845848891679182, 2.492669954766318,0.8022826487491468, 6.892689299934871
nan, 264.0, 1706.2067440229066, 8.8570461807107, 2.487634777806698,0.8033908739876942, 6.89168919995409
nan, 265.0, 1708.6918744287714, 8.868215229341853, 2.4826312885896473,0.8044943222669407, 6.890689099972432
nan, 266.0, 1711.1720170566614, 8.879356214962836, 2.4776591692439336,0.8055932228942799, 6.888688899745772
nan, 267.0, 1713.6472031193343, 8.890469313187713, 2.472718106266333,0.8066875206926485, 6.887688799949622
nan, 268.0, 1716.1174635181992, 8.901554697878783, 2.467807790445519,0.8077772115197709, 6.885688599730919
nan, 269.0, 1718.582828847567, 8.912612541170507, 2.4629279167875655,0.8088623490989257, 6.88468849995151
nan, 270.0, 1721.0433293988335, 8.923643013493031, 2.458078184443002,0.8099429226705107, 6.883688399732694
nan, 271.0, 1723.4989951645875, 8.934646283595313, 2.4532582966354064,0.8110190491723446, 6.882688299956927
nan, 272.0, 1725.9498558426485, 8.945622518567832, 2.448467960591479,0.8120907092390816, 6.880688099718626
nan, 273.0, 1728.395940840036, 8.956571883864921, 2.443706887472569,0.8131579064999983, 6.879687999958583
nan, 274.0, 1730.8372792768694, 8.967494543326717, 2.438974792307625,0.8142206987454412, 6.878687899936654
nan, 275.0, 1733.2738999902047, 8.978390659200732, 2.434271393927518,0.8152791114308979, 6.876687699674862
nan, 276.0, 1735.7058315378013, 8.989260392163068, 2.4295964149007236,0.8163331827884668, 6.87568759995328
nan, 277.0, 1738.1331022018312, 9.000103901339264, 2.4249495814703117,0.8173861203219058, 6.877687799948468
nan, 278.0, 1740.55573999252, 9.010921344324796, 2.420330623492228,0.8184314504065554, 6.875687599728269
nan, 279.0, 1742.9737726517305, 9.02171287720524, 2.4157392743748254,0.819472610782517, 6.873687399635778
nan, 280.0, 1745.3872276564857, 9.032478654576082, 2.4111752710196233,0.820509501789588, 6.873687399965721
nan, 281.0, 1747.7961322224319, 9.043218829562214, 2.4066383537632623,0.8215421747184218, 6.871687199946316
nan, 282.0, 1750.2005133072464, 9.053933553837101, 2.40212826632062,0.8225706287591936, 6.869686999741943
nan, 283.0, 1752.600397613987, 9.064622977641632, 2.3976447557290754,0.823594944071652, 6.868686899731994
nan, 284.0, 1754.9958115943875, 9.07528724980265, 2.39318757229388,0.8246150974531813, 6.8666866996881275
nan, 285.0, 1757.3867814520984, 9.085926517751203, 2.3887564695346155,0.8256311366666074, 6.865686599696847
nan, 286.0, 1759.7733331458749, 9.096540927540461, 2.384351204132719,0.8266430536640237, 6.863686399667472
nan, 287.0, 1762.155492392713, 9.107130623863384, 2.3799715358800357,0.8276540834228797, 6.865686599715541
nan, 288.0, 1764.533284670935, 9.117695750070054, 2.375617227628395,0.8286578999519519, 6.863686399690207
nan, 289.0, 1766.9067352232246, 9.128236448184778, 2.3712880452401643,0.8296577014035014, 6.862686299651896
nan, 290.0, 1769.2758690596122, 9.138752858922865, 2.366983757539782,0.8306534699203814, 6.860686099647767
nan, 291.0, 1771.6407109604147, 9.149245121707182, 2.362704136266223,0.831645314764793, 6.859685999691429
nan, 292.0, 1774.0012854791248, 9.159713374684397, 2.358448956026396,0.8326331965842878, 6.858685899742441
nan, 293.0, 1776.3576169452576, 9.170157754741002, 2.3542179942494377,0.8336171174152407, 6.85668569993681
nan, 294.0, 1778.7097294671498, 9.180578397519058, 2.350011031141891,0.8346003369366654, 6.8576857995723195
nan, 295.0, 1781.0576469347145, 9.190975437431705, 2.345827849643743,0.835576519246482, 6.8556855995948665
nan, 296.0, 1783.4013930221543, 9.20134900767841, 2.341668235385307,0.8365488229007331, 6.854685499605035
nan, 297.0, 1785.740991190629, 9.21169924025999, 2.3375319766449234,0.8375173088929202, 6.8536853996996525
nan, 298.0, 1788.0764646908833, 9.222026265993396, 2.3334188643074736,0.8384819644964319, 6.851685199742455
nan, 299.0, 1790.4078365658336, 9.232330214526254, 2.3293286918236698,0.8394428485119705, 6.849684999540157
nan, 300.0, 1792.735129653113, 9.2426112143512, 2.3252612551701235,0.8404030469221438, 6.851685199648307
nan, 301.0, 1795.058366587578, 9.25286939281997, 2.3212163528101613,0.8413563927711364, 6.8506850999369755
nan, 302.0, 1797.377569803775, 9.2631048761573, 2.3171937856553786,0.8423060563335578, 6.8486848999582515
nan, 303.0, 1799.6927615383713, 9.273317789474566, 2.313193357027909,0.8432520547057746, 6.846684699654706
nan, 304.0, 1802.0039638325459, 9.283508256783275, 2.3092148726234027,0.8441943373233444, 6.8456845999484175
nan, 305.0, 1804.3111985343446, 9.29367640100829, 2.3052581404746917,0.845132973062134, 6.843684399546697
nan, 306.0, 1806.614487301, 9.30382234400089, 2.30132297091612,0.8460709711687331, 6.845684599941889
nan, 307.0, 1808.9138516012158, 9.313946206551627, 2.297409176548549,0.8470023418587196, 6.842684299545717
nan, 308.0, 1811.2093127174142, 9.32404810840297, 2.2935165722049917,0.8479301655686398, 6.841684199713232
nan, 309.0, 1813.5008917479533, 9.33412816826177, 2.289644974916884,0.8488543840780917, 6.840684099955859
nan, 310.0, 1815.7886096093082, 9.344186503811546, 2.2857942038809744,0.8497750268748564, 6.838683899689646
nan, 311.0, 1818.0724870382194, 9.35422323172456, 2.281964080426814,0.8506951606290738, 6.839683999617808
nan, 312.0, 1820.3525445938096, 9.364238467673745, 2.2781544279848367,0.85160874888065, 6.838683899726063
nan, 313.0, 1822.6288026596703, 9.37423232634442, 2.274365072055025,0.85251892640772, 6.83668369960377
nan, 314.0, 1824.9012814459145, 9.384204921445859, 2.270595840176128,0.8534255991987797, 6.83568359995646
nan, 315.0, 1827.1700009912, 9.394156365722667, 2.2668465618954476,0.8543287762989608, 6.8336833996374695
nan, 316.0, 1829.434981164725, 9.404086770966009, 2.2631170687391595,0.8552315367746529, 6.834683499590296
nan, 317.0, 1831.6962416681904, 9.413996248024652, 2.2594071941831633,0.8561279339395439, 6.832683299741602
nan, 318.0, 1833.953802037736, 9.423884906815854, 2.255716773624459,0.8570209165088685, 6.831683199635342
nan, 319.0, 1836.2076816458477, 9.433752856336103, 2.252045644353026,0.8579104791303117, 6.82968299954215
nan, 320.0, 1838.457899703236, 9.443600204671675, 2.2483936455242017,0.8587967203940506, 6.827682799740652
nan, 321.0, 1840.7044752606882, 9.453427059009067, 2.2447606181315534,0.8596826122719963, 6.829682999706493
nan, 322.0, 1842.947427210893, 9.463233525645256, 2.2411464049802183,0.8605621817696675, 6.827682799637201
nan, 323.0, 1845.1867742902396, 9.47301970999782, 2.2375508506607202,0.8614384611364084, 6.82568259944948
nan, 324.0, 1847.4225350805893, 9.48278571661491, 2.2339738015232378,0.8623115069936907, 6.824682499946071
nan, 325.0, 1849.6547280110226, 9.492531649185075, 2.2304151056523285,0.8631841956723306, 6.825682599695778
nan, 326.0, 1851.8833713595618, 9.502257610546964, 2.226874612842086,0.8640506674902448, 6.823682399645278
nan, 327.0, 1854.1084832548684, 9.51196370269886, 2.223352174571729,0.8649140015001949, 6.821682199585727
nan, 328.0, 1856.330081677914, 9.521650026808098, 2.219847643981618,0.8657740544549513, 6.819681999431091
nan, 329.0, 1858.5481844636329, 9.53131668322035, 2.2163608758496767,0.8666338500902636, 6.820682099492084
nan, 330.0, 1860.7628093025457, 9.54096377146877, 2.212891726568226,0.8674875960548746, 6.819681999379957
nan, 331.0, 1862.9739737423636, 9.550591390283007, 2.2094400541212096,0.8683381321447754, 6.818681899947243
nan, 332.0, 1865.1816951895669, 9.560199637598107, 2.206005718061812,0.8691855358490369, 6.816681699666127
nan, 333.0, 1867.3859909109663, 9.569788610563275, 2.2025885794904543,0.8700327614765365, 6.817681799720269
nan, 334.0, 1869.5868780352357, 9.579358405550517, 2.1991885010331673,0.8708739536329047, 6.815681599627165
nan, 335.0, 1871.7843735544309, 9.58890911816317, 2.195805346820327,0.8717120713719225, 6.813681399618689
nan, 336.0, 1873.9784943254797, 9.598440843244294, 2.1924389824657515,0.87254709746188, 6.811681199624043
nan, 337.0, 1876.1692570716577, 9.607953674884982, 2.189089275046148,0.8733819438592316, 6.813681399684848
nan, 338.0, 1878.356678384041, 9.617447706432516, 2.185756093080906,0.8742109163328419, 6.811681199680933
nan, 339.0, 1880.5407747229365, 9.626923030498428, 2.1824393065122263,0.8750368469894803, 6.809680999611595
nan, 340.0, 1882.7215624192972, 9.636379738966463, 2.179138786685584,0.875859779746693, 6.807680799637193
nan, 341.0, 1884.8990576761162, 9.64581792300041, 2.1758544063305125,0.876682554597623, 6.8096809997113015
nan, 342.0, 1887.0732765697987, 9.655237673051836, 2.172586039541712,0.8774995026286997, 6.8076807997261435
nan, 343.0, 1889.2442350515207, 9.66463907886772, 2.1693335617604648,0.8783135404559884, 6.805680599684864
nan, 344.0, 1891.4119489485643, 9.674022229497973, 2.1660968497563586,0.8791245805888509, 6.803680399725914
nan, 345.0, 1893.576433965638, 9.683387213302863, 2.1628757816093103,0.8799356091118333, 6.804680499419769
nan, 346.0, 1895.7377056861785, 9.692734117960338, 2.159670236691885,0.8807408119896496, 6.802680299353474
nan, 347.0, 1897.8957795736337, 9.702063030473248, 2.1564800956519035,0.8815431760713318, 6.80068009944484
nan, 348.0, 1900.0506709727297, 9.71137403717647, 2.153305240395333,0.8823454618889551, 6.8026802996033915
nan, 349.0, 1902.202395110721, 9.720667223743945, 2.1501455540694545,0.8831420700754375, 6.80068009965111
nan, 350.0, 1904.3509670986227, 9.729942675195613, 2.1470009210463052,0.883935805765669, 6.799679999690528
nan, 351.0, 1906.4964019324282, 9.739200475904255, 2.1438712269063878,0.8847267042315687, 6.79667969932104
nan, 352.0, 1908.6387144943078, 9.748440709602248, 2.140756358422638,0.8855176462345961, 6.797679799439276
nan, 353.0, 1910.7779195537958, 9.757663459388237, 2.1376562035446587,0.8863029004256161, 6.796679699511677
nan, 354.0, 1912.9140317689569, 9.7668688077337, 2.1345706513831963,0.887085474285022, 6.79467949960753
nan, 355.0, 1915.0470656875407, 9.77605683648944, 2.1314995921948716,0.887867952425949, 6.795679599316269
nan, 356.0, 1917.177035748121, 9.785227626892002, 2.1284429173671526,0.8886449638710329, 6.7936793994437625
nan, 357.0, 1919.3039562812176, 9.794381259569983, 2.1254005194035623,0.8894191788673232, 6.791679199458377
nan, 358.0, 1921.4278415104059, 9.803517814550263, 2.122372291909128,0.8901907134479713, 6.789678999598294
nan, 359.0, 1923.5487055534106, 9.81263737126418, 2.1193581295760526,0.8909622791306815, 6.790679099278638
nan, 360.0, 1925.6665624231882, 9.8217400085536, 2.1163579281696165,0.8917283259066557, 6.789678999435797
nan, 361.0, 1927.781426028989, 9.830825804676907, 2.1133715845143,0.8924917560401752, 6.78767879958776
nan, 362.0, 1929.8933101774126, 9.839894837314931, 2.1103989964801197,0.8932552047641936, 6.78867889931899
nan, 363.0, 1932.0022285734456, 9.848947183576797, 2.107440062969186,0.8940132755426313, 6.786678699354131
nan, 364.0, 1934.1081948214876, 9.857982920005687, 2.1044946839024594,0.8947686587085067, 6.784678499554021
nan, 365.0, 1936.211222426363, 9.867002122584537, 2.1015627602067224,0.8955242233059562, 6.7856785992745285
nan, 366.0, 1938.3113247943204, 9.876004866741667, 2.0986441938017473,0.8962743349916589, 6.783678399486702
nan, 367.0, 1940.4085152340194, 9.884991227356316, 2.0957388875876632,0.8970219095331503, 6.782678299623128
nan, 368.0, 1942.5028069575048, 9.893961278764143, 2.0928467454325204,0.8977668520493066, 6.780678099686847
nan, 369.0, 1944.5942130811684, 9.902915094762628, 2.089967672160042,0.8985119800708654, 6.781678199596527
nan, 370.0, 1946.6827466266977, 9.911852748616408, 2.0871015735375638,0.8992517933474351, 6.779677999656306
nan, 371.0, 1948.7684205220162, 9.92077431306257, 2.0842483562641636,0.8999890198541645, 6.777677799338792
nan, 372.0, 1950.8512476022056, 9.929679860315842, 2.0814079279589635,0.9007264676342384, 6.778677899658758
nan, 373.0, 1952.931240610423, 9.938569462073753, 2.0785801971496163,0.9014586322523139, 6.776677699323989
nan, 374.0, 1955.0084121988018, 9.947443189521698, 2.0757650732609623,0.902188322161855, 6.775677599551775
nan, 375.0, 1957.0827749293453, 9.956301113337968, 2.072962466603861,0.9029181769455245, 6.77567759937459
nan, 376.0, 1959.1543412748056, 9.965143303698696, 2.0701722883641875,0.9036428205934689, 6.774677499584473
nan, 377.0, 1961.2231236195535, 9.97396983028275, 2.0673944505919994,0.9043650577080696, 6.772677299670699
nan, 378.0, 1963.2891342604373, 9.982780762276567, 2.0646288661908603,0.9050874277102071, 6.773677399634792
nan, 379.0, 1965.352385407632, 9.991576168378925, 2.061875448907326,0.9058047202623942, 6.771677199708755
nan, 380.0, 1967.412889185475, 10.000356116805653, 2.0591341133205905,0.9065195592670644, 6.769676999472878
nan, 381.0, 1969.4706576332967, 10.0091206752943, 2.056404774832279,0.9072346097949183, 6.770677099264159
nan, 382.0, 1971.525702706235, 10.017869911108717, 2.0536873496563985,0.9079446381725507, 6.768676899549315
nan, 383.0, 1973.5780362760436, 10.026603891043605, 2.0509817548094356,0.9086521612379641, 6.766676699223273
nan, 384.0, 1975.6276701318911, 10.035322681429014, 2.048287908100598,0.9093600407788426, 6.767676799558363
nan, 385.0, 1977.6746159811466, 10.04402634813476, 2.0456057281222026,0.9100628380452906, 6.765676599375445
nan, 386.0, 1979.7188854501594, 10.052714956574816, 2.0429351342402047,0.9107632235963162, 6.763676399569064
nan, 387.0, 1981.7604900850274, 10.061388571711625, 2.0402760465848626,0.9114639796195991, 6.7646764994136594
nan, 388.0, 1983.799441352358, 10.070047258060393, 2.037628386041543,0.9121597373942485, 6.762676299176442
nan, 389.0, 1985.835750640017, 10.078691079693298, 2.034992074241658,0.9128530807703878, 6.760676099441952
nan, 390.0, 1987.8694292578707, 10.087320100243664, 2.032367033553734,0.9135468122973228, 6.761676199261763
nan, 391.0, 1989.9004884385192, 10.09593438291009, 2.0297531870746095,0.914235573749663, 6.760676099561956
nan, 392.0, 1991.9289393380204, 10.104533990460514, 2.027150458620764,0.9149219836834879, 6.757675799336492
nan, 393.0, 1993.954793036604, 10.11311898523625, 2.0245587727197636,0.9156088032549542, 6.759675999705854
nan, 394.0, 1995.9780605393798, 10.12168942915595, 2.0219780546018424,0.9162907001345295, 6.757675799508674
nan, 395.0, 1997.9987527770359, 10.130245383719545, 2.0194082301915897,0.9169702619453072, 6.755675599689071
nan, 396.0, 2000.016880606528, 10.138786910012131, 2.0168492260997697,0.9176502574639942, 6.756675699686184
nan, 397.0, 2002.0324548117637, 10.147314068707793, 2.014300969615249,0.9183253750904674, 6.754675499488079
nan, 398.0, 2004.0454861042736, 10.15582692007341, 2.0117633886970445,0.9190008089926669, 6.755675599418004
nan, 399.0, 2006.0559851238795, 10.164325523972401, 2.009236411966481,0.9196714797295674, 6.7536753995957515
nan, 400.0, 2008.0639624393539, 10.172809939868428, 2.0067199686994597,0.920339929408529, 6.7516751994956445
nan, 401.0, 2010.0694285490672, 10.181280226829053, 2.00421398881884,0.9210087735907885, 6.752675299422129
nan, 402.0, 2012.072393881634, 10.189736443529366, 2.001718402886925,0.9216727622674442, 6.750675099622778
nan, 403.0, 2014.0728687965482, 10.198178648255556, 1.999233142098053,0.9223346288024598, 6.748674899409287
nan, 404.0, 2016.0708635848107, 10.206606898908452, 1.996758138271294,0.9229969062761904, 6.749674999320861
nan, 405.0, 2018.0663884695505, 10.215021253007007, 1.9942933238432494,0.9236543692395419, 6.747674799669536
nan, 406.0, 2020.0594536066392, 10.223421767691763, 1.9918386318609496,0.924309758195348, 6.745674599498146
nan, 407.0, 2022.0500690852975, 10.231808499728254, 1.989393995974853,0.9249655773605633, 6.746674699417228
nan, 408.0, 2024.0382449286967, 10.240181505510405, 1.9869593504319398,0.925616654593248, 6.745674599705613
nan, 409.0, 2026.0239910945484, 10.248540841063837, 1.9845346300689046,0.9262656064049134, 6.7426742996020765
nan, 410.0, 2028.0073174756944, 10.256886562049191, 1.982119770305441,0.9269150476714049, 6.7436743995382376
nan, 411.0, 2029.988233900685, 10.26521872376538, 1.9797147071376175,0.9275598101858977, 6.741674199307917
nan, 412.0, 2031.9667501343506, 10.27353738115281, 1.9773193771313498,0.928205038688976, 6.742674299266105
nan, 413.0, 2033.9428758783715, 10.281842588796577, 1.974933717415956,0.9288455753069912, 6.7416741996315865
nan, 414.0, 2035.9166207718356, 10.290134400929613, 1.9725576656778048,0.9294840827901912, 6.738673899504554
nan, 415.0, 2037.8879943917925, 10.298412871435803, 1.9701911601540485,0.9301230882916256, 6.739673999469964
nan, 416.0, 2039.857006253803, 10.30667805385307, 1.967834139626443,0.9307574799956488, 6.737673799210802
nan, 417.0, 2041.8236658124786, 10.31493000137641, 1.9654865434152486,0.9313897858814627, 6.73567359957345
nan, 418.0, 2043.7879824620175, 10.323168766860928, 1.963148311373218,0.9320226601795532, 6.736673699532366
nan, 419.0, 2045.7499655367353, 10.331394402824792, 1.9608193838796604,0.9326509612467282, 6.734673499467998
nan, 420.0, 2047.709624311587, 10.339606961452196, 1.958499701834591,0.9332797835183994, 6.735673599472665
nan, 421.0, 2049.6669680026866, 10.347806494596266, 1.9561892066529567,0.9339039921044407, 6.733673399236978
nan, 422.0, 2051.6220057678165, 10.355993053781944, 1.953887840258937,0.9345262776576011, 6.73167319958134
nan, 423.0, 2053.5747467069377, 10.364166690208835, 1.951595545080327,0.9351490959461367, 6.7326732995731255
nan, 424.0, 2055.5251998626854, 10.372327454754023, 1.9493122640429903,0.9357674035277016, 6.730673099518279
nan, 425.0, 2057.473374220871, 10.380475397974868, 1.9470379405653875,0.9363837230024855, 6.728672899371269
nan, 426.0, 2059.419278710966, 10.388610570111751, 1.94477251855318,0.9370005644591968, 6.729672999362678
nan, 427.0, 2061.36292220659, 10.396733021090805, 1.9425159423939014,0.9376129981032616, 6.727672799655495
nan, 428.0, 2063.3043135259877, 10.40484280052661, 1.9402681569517022,0.9382259949527862, 6.728672899669273
nan, 429.0, 2065.2434614325057, 10.412939957724863, 1.938029107562163,0.938834542265923, 6.72667269952013
nan, 430.0, 2067.180374635059, 10.42102454168501, 1.9357987400271754,0.9394411475352702, 6.72467249951447
nan, 431.0, 2069.115061788594, 10.429096601102863, 1.9335770006098933,0.9400483018956862, 6.725672599533441
nan, 432.0, 2071.0475314945525, 10.437156184373176, 1.9313638360297454,0.9406511077183815, 6.723672399362294
nan, 433.0, 2072.977792301318, 10.445203339592197, 1.9291591934575179,0.9412520145389626, 6.721672199682874
nan, 434.0, 2074.905852704671, 10.453238114560202, 1.9269630205104982,0.941853513665407, 6.722672299678398
nan, 435.0, 2076.831721148229, 10.461260556783984, 1.9247752652476833,0.9424506238485286, 6.720672099579165
nan, 436.0, 2078.755406023888, 10.46927071347933, 1.9225958761650503,0.9430483019144617, 6.721672199615108
nan, 437.0, 2080.676915672257, 10.477268631573466, 1.9204248021908887,0.9436416965499875, 6.719671999594314
nan, 438.0, 2082.596258383087, 10.485254357707472, 1.9182619926811906,0.9442332630947189, 6.717671799481336
nan, 439.0, 2084.513442395696, 10.493227938238686, 1.9161073974151053,0.9448254199641697, 6.718671899496114
nan, 440.0, 2086.4284758993927, 10.501189419243058, 1.9139609665904476,0.9454132448063508, 6.715671599213905
nan, 441.0, 2088.3413670338905, 10.50913884651751, 1.9118226508192653,0.9460017134715613, 6.7166716992975966
nan, 442.0, 2090.252123889719, 10.517076265582235, 1.9096924011234664,0.9465858409954975, 6.714671499057891
nan, 443.0, 2092.1607545086335, 10.525001721683006, 1.9075701689304976,0.9471682191328625, 6.712671299084585
nan, 444.0, 2094.067266884019, 10.532915259793443, 1.9054559060690817,0.9477512434871971, 6.713671399140697
nan, 445.0, 2095.9716689612865, 10.540816924617248, 1.903349564765007,0.9483299879843738, 6.712671299660561
nan, 446.0, 2097.8739686382705, 10.548706760590445, 1.9012510976369714,0.9489094058089647, 6.712671299052317
nan, 447.0, 2099.7741737656174, 10.55658481188356, 1.8991604576924794,0.9494845844299339, 6.711671199608677
nan, 448.0, 2101.672292147176, 10.564451122403817, 1.8970775983237902,0.9500579335693943, 6.708670899433077
nan, 449.0, 2103.568331540377, 10.572305735797274, 1.895002473303916,0.9506320264110203, 6.709670999482207
nan, 450.0, 2105.4622996566127, 10.580148695450964, 1.8929350367826745,0.9512018934657333, 6.707670799345957
nan, 451.0, 2107.354204161612, 10.587980044495, 1.8908752432827862,0.9517724589357104, 6.708670899447092
nan, 452.0, 2109.244052675812, 10.595799825804667, 1.8888230476960248,0.9523388394148746, 6.706670699435231
nan, 453.0, 2111.1318527747235, 10.603608082002477, 1.8867784052794123,0.9529034854597567, 6.704670499313949
nan, 454.0, 2113.0176119892963, 10.611404855460233, 1.884741271651464,0.9534688104132757, 6.705670599403276
nan, 455.0, 2114.9013378062773, 10.61919018830103, 1.88271160278848,0.9540299942764227, 6.703670399254917
nan, 456.0, 2116.783037668568, 10.626964122401267, 1.8806893550208812,0.9545918381750532, 6.704670499394016
nan, 457.0, 2118.6627189755745, 10.634726699392642, 1.8786744850295929,0.9551496121213867, 6.7026702992103795
nan, 458.0, 2120.540389083558, 10.64247796066409, 1.8766669498424715,0.9557056725901537, 6.700670099069404
nan, 459.0, 2122.4160553059805, 10.650217947363743, 1.8746667068307759,0.9562624594723795, 6.701670199188559
nan, 460.0, 2124.2897249138446, 10.657946700400844, 1.8726737137056828,0.9568151489601477, 6.698669899060272
nan, 461.0, 2126.161405136033, 10.665664260447654, 1.870687928514845,0.9573685675105902, 6.699669999232376
