P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 401.0, 1826.329066568356, 9.4322892232966, 1.3886091437458576,0.9453965528196178, 6.632663299521449
nan, 402.0, 1827.7166902912807, 9.438164211646637, 1.3866397327682092,0.9462952546390146, 6.629662999198005
nan, 403.0, 1829.1023488854491, 9.444028249400269, 1.384678876479807,0.9471936303849862, 6.630663099264226
nan, 404.0, 1830.486050876381, 9.449881384065593, 1.3827265166314238,0.9480893368565257, 6.630663099245259
nan, 405.0, 1831.8678047316162, 9.455723662827614, 1.3807825955133435,0.9489800775062295, 6.6286628996641985
nan, 406.0, 1833.247618861253, 9.461555132551249, 1.3788470559490473,0.9498704878163744, 6.628662899040762
nan, 407.0, 1834.6255016184768, 9.467375839784264, 1.3769198412889905,0.950758326975353, 6.6306630996973075
nan, 408.0, 1836.0014613000837, 9.473185830760208, 1.375000895404463,0.9516434989329292, 6.629662999123947
nan, 409.0, 1837.3755061470004, 9.47898515140129, 1.3730901626815406,0.9525237327698087, 6.628662899698203
nan, 410.0, 1838.7476443447933, 9.48477384732123, 1.3711875880151179,0.9534037349008573, 6.627662799096036
nan, 411.0, 1840.1178840241764, 9.490551963828093, 1.369293116803027,0.9542811703409096, 6.628662899168633
nan, 412.0, 1841.4862332615105, 9.496319545927047, 1.367406694940237,0.9551536267932327, 6.626662699208294
nan, 413.0, 1842.852700079297, 9.502076638323144, 1.3655282688131336,0.9560259277766809, 6.62766279945016
nan, 414.0, 1844.2172924466674, 9.507823285424031, 1.3636577852938812,0.9568957069534585, 6.627662799552922
nan, 415.0, 1845.5800182798662, 9.513559531342642, 1.361795191734859,0.957762926004716, 6.62866289963614
nan, 416.0, 1846.940885442728, 9.51928541989986, 1.3599404359631775,0.9586252253548501, 6.626662699685892
nan, 417.0, 1848.2999017471486, 9.525000994627149, 1.3580934662752688,0.9594873981363233, 6.625662599189937
nan, 418.0, 1849.6570749535545, 9.530706298769147, 1.3562542314315515,0.9603470436739724, 6.626662699399745
nan, 419.0, 1851.0124127713614, 9.536401375286246, 1.35442268065117,0.9612041946346195, 6.627662799671417
nan, 420.0, 1852.3659228594306, 9.542086266857131, 1.3525987636068038,0.9620565050325243, 6.624662499114033
nan, 421.0, 1853.717612826522, 9.547761015881289, 1.35078243041955,0.9629086904345191, 6.624662499422075
nan, 422.0, 1855.0674902317387, 9.553425664481498, 1.3489736316538734,0.9637584707814458, 6.626662699667986
nan, 423.0, 1856.4155625849667, 9.559080254506283, 1.347172318312628,0.9646057105457102, 6.62566259934857
nan, 424.0, 1857.7618373473124, 9.56472482753234, 1.345378441832142,0.9654482261256154, 6.623662399525436
nan, 425.0, 1859.1063219315347, 9.57035942486695, 1.3435919540773733,0.9662906171248841, 6.623662398950594
nan, 426.0, 1860.4490237024675, 9.57598408755034, 1.3418128073371287,0.967130571544421, 6.624662499523516
nan, 427.0, 1861.789949977445, 9.581598856358044, 1.3400409543193472,0.9679681041446089, 6.624662499068751
nan, 428.0, 1863.129108026717, 9.587203771803216, 1.3382763481464466,0.9688010077830439, 6.622662299414553
nan, 429.0, 1864.4665050738595, 9.59279887413893, 1.3365189423507338,0.9696337211753925, 6.6226622991127675
nan, 430.0, 1865.8021482961854, 9.598384203360457, 1.334768690869875,0.9704640844461958, 6.623662399523062
nan, 431.0, 1867.136044825146, 9.603959799207502, 1.333025548042428,0.9712920887283217, 6.6236623993400805
nan, 432.0, 1868.4682017467287, 9.609525701166431, 1.331289468603431,0.9721176814461825, 6.624662499684069
nan, 433.0, 1869.7986261018534, 9.615081948472472, 1.329560407680054,0.9729386884414645, 6.6216621993609595
nan, 434.0, 1871.1273248867615, 9.620628580111878, 1.3278383207873048,0.9737596169299273, 6.621662199154561
nan, 435.0, 1872.4543050534003, 9.626165634824085, 1.3261231638237931,0.9745781852186076, 6.622662299613967
nan, 436.0, 1873.7795735098073, 9.631693151103836, 1.32441489306755,0.9753944542564503, 6.62266229953677
nan, 437.0, 1875.103137120485, 9.637211167203276, 1.3227134651719021,0.9762061424698008, 6.619661998942185
nan, 438.0, 1876.4250027067753, 9.642719721134048, 1.3210188371614013,0.9770178024499323, 6.62066209963769
nan, 439.0, 1877.7451770472292, 9.648218850669336, 1.319330966427807,0.9778271305121538, 6.620662099461224
nan, 440.0, 1879.063666877971, 9.653708593345906, 1.3176498107261196,0.9786341785914321, 6.620662099413503
nan, 441.0, 1880.3804788930595, 9.659188986466118, 1.3159753281706688,0.9794389215113015, 6.621662199354205
nan, 442.0, 1881.695619744847, 9.66466006709992, 1.3143074772312482,0.9802391383781811, 6.618661899665917
nan, 443.0, 1883.0090960443308, 9.670121872086813, 1.3126462167293063,0.9810394000759026, 6.6196619996148796
nan, 444.0, 1884.3209143615043, 9.675574438037808, 1.3109915058341801,0.9818373903550466, 6.619661999609477
nan, 445.0, 1885.631081225702, 9.681017801337344, 1.3093433040593832,0.9826331267706685, 6.619661999507361
nan, 446.0, 1886.9396031259441, 9.686451998145206, 1.307701571258937,0.9834266102368988, 6.619661999549665
nan, 447.0, 1888.2464865112715, 9.691877064398403, 1.3060662676237536,0.984217929800202, 6.620662099573745
nan, 448.0, 1889.5517377910842, 9.697293035813045, 1.3044373536780602,0.9850047799056814, 6.617661799389076
nan, 449.0, 1890.8553633354716, 9.702699947886183, 1.302814790275875,0.9857916094079473, 6.617661799275841
nan, 450.0, 1892.1573694755405, 9.708097835897638, 1.3011985385975224,0.9865762519250559, 6.617661799388505
nan, 451.0, 1893.4577625037386, 9.713486734911813, 1.2995885601461967,0.9873587390020037, 6.618661899472298
nan, 452.0, 1894.7565486741792, 9.71886667977948, 1.2979848167445682,0.9881390331475679, 6.618661899437919
nan, 453.0, 1896.053734202954, 9.724237705139553, 1.2963872705314314,0.9889149079704588, 6.615661599333301
nan, 454.0, 1897.3493252684518, 9.729599845420838, 1.2947958839583986,0.9896908593923056, 6.61566159930297
nan, 455.0, 1898.6433280116678, 9.734953134843769, 1.2932106197866307,0.9904646736014072, 6.61666169955768
nan, 456.0, 1899.9357485365113, 9.740297607422121, 1.2916314410836136,0.9912362842653757, 6.616661699581838
nan, 457.0, 1901.2265929101115, 9.745633296964716, 1.2900583112199735,0.992005829036884, 6.617661799678794
nan, 458.0, 1902.5158671631182, 9.750960237077088, 1.2884911938663308,0.9927731990061052, 6.616661699202216
nan, 459.0, 1903.80357729, 9.756278461163165, 1.2869300529901961,0.9935362650181426, 6.613661398873705
nan, 460.0, 1905.0897292493414, 9.761588002426901, 1.285374852852903,0.9942993787485433, 6.613661399251086
nan, 461.0, 1906.3743289641332, 9.76688889387391, 1.2838255580065796,0.9950604720997486, 6.614661499448494
nan, 462.0, 1907.6573823220617, 9.772181168313079, 1.282282133291159,0.9958194213657255, 6.615661599628044
nan, 463.0, 1908.9388951757974, 9.777464858358158, 1.280744543831424,0.9965762362228502, 6.6146614991717
nan, 464.0, 1910.2188733432756, 9.782739996429347, 1.2792127550340926,0.9973310683004039, 6.614661499338487
nan, 465.0, 1911.4973226079785, 9.788006614754858, 1.2776867325849348,0.9980815708812163, 6.612661299361268
nan, 466.0, 1912.7742487192124, 9.793264745372452, 1.2761664424459294,0.9988322065972861, 6.612661299621963
nan, 467.0, 1914.0496573923829, 9.798514420130982, 1.2746518508524531,0.9995808217679469, 6.612661299110997
nan, 468.0, 1915.3235543092649, 9.803755670691903, 1.2731429243105046,1.0003273587348038, 6.61266129935283
nan, 469.0, 1916.5959451182755, 9.808988528530772, 1.2716396295939636,1.0010718206961107, 6.612661298977148
nan, 470.0, 1917.866835434738, 9.814213024938743, 1.270141933741882,1.0018143454833177, 6.612661299269498
nan, 471.0, 1919.1362308411456, 9.819429191024023, 1.2686498040558096,1.0025547589448258, 6.6136613996189935
nan, 472.0, 1920.4041368874227, 9.824637057713328, 1.2671632080971518,1.0032910203362948, 6.609660998873984
nan, 473.0, 1921.6705590911856, 9.82983665575334, 1.2656821136845589,1.0040275137459145, 6.610661099371967
nan, 474.0, 1922.9355029379956, 9.835028015712115, 1.2642064888913478,1.0047619263107141, 6.610661099604108
nan, 475.0, 1924.1989738816137, 9.840211167980508, 1.2627363020429545,1.0054943642315404, 6.610661099222587
nan, 476.0, 1925.460977344252, 9.845386142773561, 1.2612715217144181,1.0062248129080613, 6.6106610996552595
nan, 477.0, 1926.7215187168204, 9.850552970131893, 1.2598121167278933,1.0069532608571499, 6.610661099372115
nan, 478.0, 1927.9806033591747, 9.85571167992307, 1.258358056150196,1.007679793364819, 6.610661098878515
nan, 479.0, 1929.2382366003576, 9.860862301842959, 1.2569093092903745,1.0084043066276909, 6.611661199514435
nan, 480.0, 1930.4944237388415, 9.866004865417068, 1.2554658456973133,1.0091247554766187, 6.608660899665951
nan, 481.0, 1931.7491700427672, 9.871139400001892, 1.2540276351573634,1.0098454099401932, 6.608660899428827
nan, 482.0, 1933.0024807501786, 9.876265934786204, 1.2525946476920014,1.0105640969909744, 6.6076607988349965
nan, 483.0, 1934.2543610692583, 9.88138449879238, 1.2511668535555167,1.0112808714780241, 6.608660899502467
nan, 484.0, 1935.5048161785583, 9.886495120877685, 1.2497442232327265,1.0119957211109516, 6.608660899402873
nan, 485.0, 1936.7538512272304, 9.891597829735543, 1.2483267274367165,1.012708599745697, 6.607660798918531
nan, 486.0, 1938.0014713352514, 9.896692653896812, 1.2469143371066107,1.013419691224558, 6.608660899567871
nan, 487.0, 1939.2476815936504, 9.901779621731032, 1.2455070234053647,1.0141287861600445, 6.608660899369396
nan, 488.0, 1940.492487064731, 9.906858761447674, 1.2441047577175874,1.014833926185395, 6.605660599647772
nan, 489.0, 1941.735892782289, 9.911930101097354, 1.2427075116473871,1.0155392241424015, 6.605660599495209
nan, 490.0, 1942.977903751836, 9.91699366857307, 1.241315257016243,1.0162426601216097, 6.605660599280034
nan, 491.0, 1944.2185249508113, 9.92204949161139, 1.2399279658609017,1.0169442636527615, 6.60566059897755
nan, 492.0, 1945.4577613287977, 9.927097597793656, 1.2385456104312995,1.0176439608449024, 6.606660699651491
nan, 493.0, 1946.6956178077337, 9.93213801454716, 1.2371681631885059,1.01834180969887, 6.606660699547661
nan, 494.0, 1947.9320992821245, 9.937170769146324, 1.2357955968026946,1.0190378094677077, 6.6066606994284784
nan, 495.0, 1949.1672106192484, 9.942195888713849, 1.2344278841511354,1.019732003624165, 6.605660599303229
nan, 496.0, 1950.4009566593634, 9.947213400221868, 1.2330649983162114,1.0204242869978302, 6.6056605991803155
nan, 497.0, 1951.6333422159125, 9.952223330493084, 1.231706912583457,1.0211147898032849, 6.605660599019359
nan, 498.0, 1952.8643720757245, 9.9572257062019, 1.2303536004396207,1.0218013325128643, 6.6036603995325756
nan, 499.0, 1954.0940509992147, 9.962220553875529, 1.2290050355707487,1.022488168738919, 6.602660299295555
nan, 500.0, 1955.3223837205833, 9.967207899895095, 1.2276611918602915,1.0231731976815628, 6.602660299179893
nan, 501.0, 1956.549374948012, 9.972187770496747, 1.2263220433872317,1.0238564495688127, 6.602660299281693
nan, 502.0, 1957.7750293638587, 9.97716019177272, 1.2249875644242325,1.0245378792170445, 6.602660299213304
nan, 503.0, 1958.99935162485, 9.982125189672427, 1.2236577294358102,1.02521749570113, 6.602660299146466
nan, 504.0, 1960.2223463622718, 9.98708279000351, 1.2223325130765235,1.025895369538508, 6.602660299089398
nan, 505.0, 1961.4440181821583, 9.992033018432902, 1.221011890189187,1.0265714011893154, 6.602660299087951
nan, 506.0, 1962.6643716654817, 9.996975900487874, 1.2196958358031036,1.0272457638077348, 6.602660299055766
nan, 507.0, 1963.8834113683345, 10.001911461557055, 1.2183843251323148,1.0279182693459448, 6.602660299091506
nan, 508.0, 1965.1011418221149, 10.006839726891474, 1.2170773335738754,1.0285890643868267, 6.602660299108737
nan, 509.0, 1966.3175675337102, 10.011760721605564, 1.2157748367061445,1.029258079547144, 6.6026602991683
nan, 510.0, 1967.5326929856749, 10.016674470678172, 1.2144768102870955,1.0299232951922266, 6.599659998683826
nan, 511.0, 1968.7465226364106, 10.02158099895355, 1.213183230252647,1.0305888704567614, 6.599659998737276
nan, 512.0, 1969.959060920344, 10.02648033114235, 1.2118940727150116,1.0312526483497062, 6.598659898922234
nan, 513.0, 1971.1703122481, 10.031372491822598, 1.2106093139610623,1.0319147545416156, 6.598659899025826
nan, 514.0, 1972.3802810066784, 10.036257505440659, 1.209328930450719,1.0325750894457917, 6.598659899158999
nan, 515.0, 1973.5889715596245, 10.041135396312205, 1.2080528988153518,1.033233753639348, 6.598659899274245
nan, 516.0, 1974.7963882471995, 10.046006188623156, 1.2067811958562014,1.0338907159737993, 6.598659899385396
nan, 517.0, 1976.0025353865503, 10.050869906430629, 1.2055137985428193,1.034545989422798, 6.598659899481926
nan, 518.0, 1977.2074172718774, 10.055726573663875, 1.2042506840115237,1.0351994922890901, 6.59865989865341
nan, 519.0, 1978.4110381745995, 10.060576214125193, 1.2029918295638724,1.0358513871298218, 6.598659898912542
nan, 520.0, 1979.6134023435195, 10.065418851490856, 1.2017372126651538,1.0365015495467231, 6.5986598991759635
nan, 521.0, 1980.814514004987, 10.070254509312015, 1.200486810942892,1.0371501057936505, 6.598659899346936
nan, 522.0, 1982.0143773630584, 10.075083211015603, 1.1992406021853728,1.0377969429337075, 6.598659899507599
nan, 523.0, 1983.2129965996598, 10.079904979905217, 1.1979985643401814,1.0384420793827192, 6.598659899648968
nan, 524.0, 1984.410375874743, 10.084719839162014, 1.196760675512759,1.0390856462513465, 6.597659798936633
nan, 525.0, 1985.6065193264435, 10.089527811845581, 1.1955269139649731,1.0397274765397762, 6.597659799277534
nan, 526.0, 1986.8014310712367, 10.094328920894798, 1.1942972581137057,1.040365672800005, 6.594659499109841
nan, 527.0, 1987.9951152040917, 10.099123189128708, 1.1930716865294553,1.0410042465575418, 6.5946594993644165
nan, 528.0, 1989.187575798624, 10.10391063924736, 1.1918501779349546,1.0416412222643416, 6.594659499569542
nan, 529.0, 1990.3788169072475, 10.108691293832658, 1.1906327112038033,1.0422765331815111, 6.594659499032544
nan, 530.0, 1991.5688425613255, 10.113465175349202, 1.1894192653591156,1.0429102204125897, 6.594659499360911
nan, 531.0, 1992.7576567713168, 10.118232306145105, 1.188209819572183,1.0435422841980047, 6.5946594995937
nan, 532.0, 1993.9452635269267, 10.122992708452829, 1.1870043531611498,1.044172808888113, 6.593659398846211
nan, 533.0, 1995.1316667972508, 10.127746404389987, 1.185802845589705,1.0448016172143237, 6.593659399317152
nan, 534.0, 1996.3168705309204, 10.132493415960166, 1.1846052764657866,1.045428884382448, 6.593659399586897
nan, 535.0, 1997.5008786562466, 10.137233765053708, 1.1834116255403022,1.0460545644289723, 6.593659399171264
nan, 536.0, 1998.6836950813633, 10.141967473448519, 1.1822218727058595,1.0466786587472805, 6.593659399505479
nan, 537.0, 1999.865323694365, 10.14669456281085, 1.1810359979955143,1.0473011549322526, 6.5926592987816335
nan, 538.0, 2001.0457683634513, 10.151415054696072, 1.1798539815815294,1.0479221165306296, 6.593659399243445
nan, 539.0, 2002.2250329370622, 10.156128970549451, 1.1786758037741476,1.0485414688227759, 6.593659399578923
nan, 540.0, 2003.4031212440161, 10.160836331706923, 1.1775014450203778,1.049159215980789, 6.5926592990483055
nan, 541.0, 2004.5800370936468, 10.165537159395832, 1.1763308859027943,1.0497755022027007, 6.59265929947671
nan, 542.0, 2005.755784275938, 10.1702314747357, 1.1751641071383478,1.0503901326409846, 6.591659198882598
nan, 543.0, 2006.9303665616565, 10.174919298738972, 1.17400108957719,1.0510032723206648, 6.592659299529888
nan, 544.0, 2008.103787702486, 10.179600652311741, 1.17284181420151,1.051614884129658, 6.591659198920458
nan, 545.0, 2009.2760514311576, 10.184275556254489, 1.1716862621243842,1.0522249309422003, 6.591659199472246
nan, 546.0, 2010.4471614615804, 10.188944031262825, 1.1705344145886358,1.0528334449686798, 6.5906590989091764
nan, 547.0, 2011.617121488971, 10.193606097928177, 1.1693862529657089,1.0534404105300605, 6.591659199577768
nan, 548.0, 2012.785935189981, 10.198261776738535, 1.1682417587545533,1.054045917678439, 6.590659099123365
nan, 549.0, 2013.9536062228244, 10.202911088079139, 1.167100913580521,1.0546498199882555, 6.591659199572705
nan, 550.0, 2015.1201382274032, 10.207554052233192, 1.1659636991942741,1.0552523281666626, 6.590659099115168
nan, 551.0, 2016.2855348254325, 10.212190689382542, 1.1648300974707044,1.0558532750743381, 6.590659099594659
nan, 552.0, 2017.4497996205637, 10.216821019608386, 1.163700090407864,1.0564526690111078, 6.59065909940432
nan, 553.0, 2018.6129361985072, 10.221445062891942, 1.1625736601259073,1.0570506710054879, 6.589658998813349
nan, 554.0, 2019.7749481271549, 10.226062839115134, 1.1614507888660446,1.05764510896234, 6.586658699117102
nan, 555.0, 2020.935838956699, 10.230674368061262, 1.1603314589895042,1.0582400832413794, 6.586658699621539
nan, 556.0, 2022.0956122197538, 10.235279669415664, 1.1592156529765079,1.0588336039208472, 6.585658599319345
nan, 557.0, 2023.2542714314714, 10.239878762766379, 1.1581033534252565,1.059425610529224, 6.585658598984214
nan, 558.0, 2024.411820089662, 10.2444716676048, 1.1569945430509239,1.060016166191397, 6.585658599574649
nan, 559.0, 2025.5682616749077, 10.249058403326334, 1.1558892046846636,1.0606052357919458, 6.585658599216658
nan, 560.0, 2026.7235996506815, 10.253638989231025, 1.1547873212726256,1.0611928987240633, 6.584658498594713
nan, 561.0, 2027.8778374634567, 10.258213444524204, 1.1536888758749806,1.0617790530019298, 6.5856585995822385
nan, 562.0, 2029.030978542826, 10.26278178831713, 1.152593851664958,1.0623637757179565, 6.58465849930355
nan, 563.0, 2030.1830263016097, 10.267344039627599, 1.1515022319278907,1.0629470625560131, 6.583658398835549
nan, 564.0, 2031.3339841359705, 10.271900217380582, 1.1504140000602705,1.0635289489406363, 6.584658499652945
nan, 565.0, 2032.4838554255211, 10.276450340408829, 1.1493291395688148,1.0641093413218625, 6.583658399240237
nan, 566.0, 2033.6326435334377, 10.280994427453495, 1.1482476340695396,1.064688313783746, 6.583658399038248
nan, 567.0, 2034.7803518065646, 10.285532497164729, 1.147169467286845,1.0652658867032079, 6.582658298471849
nan, 568.0, 2035.9269835755263, 10.290064568102293, 1.1460946230526081,1.0658420249115539, 6.582658299496941
nan, 569.0, 2037.072542154831, 10.294590658736142, 1.1450230853052858,1.0664167730196565, 6.582658299375075
nan, 570.0, 2038.2170308429793, 10.299110787447033, 1.1439548380890259,1.0669900541787802, 6.581658199086933
nan, 571.0, 2039.360452922568, 10.303624972527095, 1.1428898655527882,1.0675619859838676, 6.581658198480438
nan, 572.0, 2040.5028116603946, 10.308133232180419, 1.141828151949473,1.0681325259293655, 6.581658199529112
nan, 573.0, 2041.644110307562, 10.312635584523637, 1.1407696816350619,1.0687016065177755, 6.5816581994600405
nan, 574.0, 2042.7843520995793, 10.317132047586487, 1.139714439067761,1.0692694117881572, 6.580658099194514
nan, 575.0, 2043.9235402564655, 10.321622639312386, 1.1386624088071589,1.0698356964451337, 6.580658099140997
nan, 576.0, 2045.061677982848, 10.326107377558987, 1.137613575513389,1.0704006909244297, 6.580658098712708
nan, 577.0, 2046.1987684680664, 10.330586280098744, 1.1365679239463027,1.0709642848855851, 6.580658099612912
nan, 578.0, 2047.3348148862683, 10.335059364619463, 1.1355254389646487,1.0715264746917308, 6.579657999499889
nan, 579.0, 2048.469820396509, 10.339526648724846, 1.1344861055252629,1.0720873632620658, 6.579657999459955
nan, 580.0, 2049.6037881428497, 10.34398814993504, 1.133449908682263,1.0726468468696118, 6.578657899308693
nan, 581.0, 2050.7367212544546, 10.348443885687177, 1.1324168335862541,1.0732049641047419, 6.578657899056524
nan, 582.0, 2051.8686228456854, 10.352893873335908, 1.1313868654835417,1.0737617822362142, 6.578657899034258
nan, 583.0, 2052.999496016199, 10.357338130153936, 1.1303599897153511,1.0743172459049375, 6.577657798734377
nan, 584.0, 2054.1293438510384, 10.361776673332537, 1.1293361917170541,1.0748712911949632, 6.577657798828268
nan, 585.0, 2055.2581694207315, 10.366209519982093, 1.1283154570174065,1.0754240412252942, 6.577657799582181
nan, 586.0, 2056.385975781379, 10.370636687132594, 1.1272977712377898,1.075975518418419, 6.577657799583564
nan, 587.0, 2057.5127659747504, 10.375058191734174, 1.1262831200914611,1.076527448630939, 6.579657999078422
nan, 588.0, 2058.6385430283735, 10.379474050657604, 1.125271489382812,1.0770762461229917, 6.57865789851058
nan, 589.0, 2059.763309955626, 10.383884280694799, 1.1242628650066324,1.0776236812494855, 6.578657898591577
nan, 590.0, 2060.8870697558245, 10.388288898559328, 1.1232572329473833,1.0781698164683935, 6.577657798417327
nan, 591.0, 2062.0098254143163, 10.392687920886907, 1.1222545792784757,1.0787146297264036, 6.577657798535164
nan, 592.0, 2063.1315799025647, 10.397081364235891, 1.121254890161556,1.0792581563064991, 6.578657899618565
nan, 593.0, 2064.2523361782387, 10.401469245087767, 1.1202581518458006,1.0798003273095973, 6.577657799588376
nan, 594.0, 2065.3720971853013, 10.405851579847639, 1.1192643506672142,1.080341263469081, 6.577657799634993
nan, 595.0, 2066.490865854092, 10.410228384844702, 1.1182734730479378,1.0808808953458695, 6.57665769960599
nan, 596.0, 2067.6086451014185, 10.414599676332742, 1.1172855054955615,1.0814191456452495, 6.576657699565223
nan, 597.0, 2068.725437830635, 10.418965470490582, 1.1163004346024437,1.0819562245100516, 6.5766576996318475
nan, 598.0, 2069.841246931734, 10.42332578342257, 1.1153182470450393,1.0824919679844704, 6.575657599626712
nan, 599.0, 2070.956075281423, 10.427680631159047, 1.1143389295832318,1.0830264963702327, 6.574657498495085
nan, 600.0, 2072.0699257432125, 10.4320300296568, 1.1133624690596717,1.0835596463253023, 6.574657498418974
nan, 601.0, 2073.182801167496, 10.436373994799524, 1.1123888523991248,1.0840916147645476, 6.573657398448721
nan, 602.0, 2074.294704391633, 10.44071254239829, 1.111418066607821,1.0846222699054373, 6.573657398783523
nan, 603.0, 2075.4056382400295, 10.445045688191973, 1.1104500987728148,1.0851517005620872, 6.573657398703229
nan, 604.0, 2076.5156055242187, 10.449373447847725, 1.1094849360613488,1.0856798438987822, 6.572657298813729
nan, 605.0, 2077.6246090429413, 10.453695836961412, 1.1085225657202238,1.0862067713676995, 6.572657299088582
nan, 606.0, 2078.7326515822238, 10.458012871058042, 1.107562975075175,1.0867323785876999, 6.572657299342867
nan, 607.0, 2079.8397359154574, 10.462324565592226, 1.1066061515302543,1.0872568282278043, 6.5726572993435575
nan, 608.0, 2080.9458648034774, 10.466630935948599, 1.1056520825672194,1.0877800164470044, 6.571657199383869
nan, 609.0, 2082.0510409946382, 10.470931997442246, 1.1047007557449253,1.0883019688887012, 6.571657199564311
nan, 610.0, 2083.1552672248918, 10.475227765319149, 1.103752158698726,1.0888226189540833, 6.571657199599736
nan, 611.0, 2084.258546217864, 10.479518254756591, 1.1028062791398787,1.0893421288000755, 6.569656998309357
nan, 612.0, 2085.360880684929, 10.483803480863592, 1.1018631048549545,1.0898603675918923, 6.569656998860326
nan, 613.0, 2086.462273325285, 10.488083458681322, 1.1009226237052547,1.0903774137722315, 6.569656998954485
nan, 614.0, 2087.5627268260287, 10.492358203183509, 1.099984823626233,1.0908932209780484, 6.568656899172808
nan, 615.0, 2088.66224386223, 10.496627729276867, 1.0990496926269226,1.091407857492783, 6.568656899438164
nan, 616.0, 2089.760827097002, 10.500892051801484, 1.0981172187893677,1.0919212350569014, 6.568656899511391
nan, 617.0, 2090.8584791815792, 10.505151185531247, 1.0971873902680631,1.092433424811642, 6.567656798527521
nan, 618.0, 2091.955202755385, 10.50940514517423, 1.0962601952893953,1.0929463181704804, 6.57065709931895
nan, 619.0, 2093.0510004461044, 10.513653945373097, 1.0953356221510921,1.0934561094779043, 6.570657099574321
nan, 620.0, 2094.145874869756, 10.517897600705505, 1.0944136592216758,1.093964679707801, 6.568656898380191
nan, 621.0, 2095.239828630763, 10.522136125684485, 1.0934942949399207,1.0944721043541568, 6.568656898612632
nan, 622.0, 2096.3328643220207, 10.526369534758839, 1.092577517814317,1.0949783781868574, 6.568656899121508
nan, 623.0, 2097.4249845249687, 10.530597842313531, 1.0916633164225396,1.09548345255047, 6.5686568994681735
nan, 624.0, 2098.5161918096583, 10.534821062670058, 1.0907516794109209,1.0959872988914086, 6.568656899570434
nan, 625.0, 2099.606488734821, 10.539039210086848, 1.0898425954939286,1.0964899983640524, 6.566656698422329
nan, 626.0, 2100.695877847938, 10.543252298759626, 1.0889360534536492,1.0969915587075652, 6.566656699088395
nan, 627.0, 2101.7843616853033, 10.547460342821786, 1.0880320421392755,1.0974919126677183, 6.566656699287949
nan, 628.0, 2102.871942772096, 10.55166335634478, 1.0871305504665987,1.09799110632757, 6.566656699613234
nan, 629.0, 2103.9586236224436, 10.555861353338477, 1.0862315674175054,1.0984891748599084, 6.564656498597332
nan, 630.0, 2105.0444067394874, 10.560054347751525, 1.085335082039479,1.0989860997068053, 6.564656498955143
nan, 631.0, 2106.1292946154495, 10.564242353471727, 1.0844410834451068,1.0994818564607647, 6.564656499435067
nan, 632.0, 2107.213289731697, 10.568425384326392, 1.083549560811589,1.09997640911241, 6.56365639854713
nan, 633.0, 2108.2963945588062, 10.572603454082705, 1.0826605033802552,1.1004698947917082, 6.563656398950144
nan, 634.0, 2109.3786115566263, 10.576776576448069, 1.081773900456083,1.1009622090150373, 6.562656299332641
nan, 635.0, 2110.4599431743427, 10.580944765070468, 1.0808897414072216,1.1014534363794155, 6.563656399610595
nan, 636.0, 2111.5403918505417, 10.585108033538818, 1.080008015664521,1.1019434265564216, 6.561656198811413
nan, 637.0, 2112.619960013271, 10.58926639538331, 1.079128712721064,1.102434197031703, 6.56465649832527
nan, 638.0, 2113.6986500801013, 10.59341986407576, 1.078251822131701,1.102921975451387, 6.563656398930094
nan, 639.0, 2114.7764644581903, 10.597568453029943, 1.077377333512594,1.1034086787372586, 6.563656399450647
nan, 640.0, 2115.8534055443415, 10.601712175601953, 1.0765052365407584,1.1038942104172003, 6.5636563996276545
nan, 641.0, 2116.929475725066, 10.605851045090517, 1.075635520953614,1.1043786790203196, 6.56265629906966
nan, 642.0, 2118.004677376642, 10.609985074737347, 1.0747681765485366,1.1048620334634627, 6.561656199435195
nan, 643.0, 2119.0790128651756, 10.614114277727463, 1.0739031931824166,1.1053442400416635, 6.56165619850599
nan, 644.0, 2120.152484546658, 10.618238667189534, 1.0730405607712181,1.1058253379590046, 6.560656099137212
nan, 645.0, 2121.2250947670273, 10.622358256196192, 1.0721802692895452,1.106305400963247, 6.560656099429786
nan, 646.0, 2122.296845862224, 10.626473057764372, 1.0713223087702104,1.1067843280473195, 6.55965599863396
nan, 647.0, 2123.3677401582513, 10.630583084855626, 1.0704666693038065,1.1072622074284733, 6.5596559993684656
nan, 648.0, 2124.437779971231, 10.634688350376445, 1.0696133410382835,1.1077389298417954, 6.559655999616784
nan, 649.0, 2125.5069676074622, 10.63878886717858, 1.0687623141785294,1.1082145674011994, 6.558655899185513
nan, 650.0, 2126.5753053634767, 10.64288464805936, 1.0679135789859526,1.1086891272134867, 6.558655899516815
nan, 651.0, 2127.642795526095, 10.646975705761992, 1.0670671257780704,1.1091626521027433, 6.557655798961427
nan, 652.0, 2128.709440372485, 10.651062052975897, 1.0662229449281,1.1096368795289004, 6.559655998416264
nan, 653.0, 2129.775242170213, 10.655143702336996, 1.0653810268645532,1.1101081661961423, 6.559655999349971
nan, 654.0, 2130.840203177303, 10.659220666428032, 1.0645413620708344,1.1105784990554135, 6.559655999590848
nan, 655.0, 2131.9043256422897, 10.663292957778863, 1.0637039410848435,1.1110476893097445, 6.558655899135241
nan, 656.0, 2132.967611804272, 10.667360588866774, 1.0628687544985793,1.111515861959688, 6.5576557995429585
