P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 382.0, 1479.9775329296622, 6.996279226012042, 2.437143367708982,1.5227980466734043, 9.100910098348505
nan, 383.0, 1482.4137369875791, 7.005430674300705, 2.4352659751796075,1.5231247375287238, 9.097909798724828
nan, 384.0, 1484.8480673261324, 7.014570183306944, 2.433395920997568,1.5234521524928075, 9.09690969769189
nan, 385.0, 1487.2805312597914, 7.0236977996383345, 2.4315331574802483,1.5237733473719257, 9.09390939829054
nan, 386.0, 1489.7111360555598, 7.0328135696000045, 2.429677637377668,1.5240953418693828, 9.093909398970151
nan, 387.0, 1492.139888933406, 7.041917539197367, 2.4278293138674494,1.5244146279139512, 9.092909298641617
nan, 388.0, 1494.5667970666875, 7.051009754138842, 2.4259881405498547,1.524727798205732, 9.088908898627567
nan, 389.0, 1496.9918675825713, 7.060090259838515, 2.424154071442894,1.5250417930521518, 9.088908897968679
nan, 390.0, 1499.4151075624493, 7.069159101418799, 2.4223270609774987,1.5253496581460129, 9.084908498002825
nan, 391.0, 1501.8365240423489, 7.078216323713044, 2.420507063992773,1.5256584378199867, 9.08490849909783
nan, 392.0, 1504.2561240133382, 7.087261971268126, 2.4186940357312983,1.5259611544635008, 9.081908199059793
nan, 393.0, 1506.6739144219284, 7.096296088347, 2.4168879318345144,1.5262647973313634, 9.08090809861056
nan, 394.0, 1509.0899021704697, 7.105318718931227, 2.4150887083381596,1.526562410240351, 9.076907698616669
nan, 395.0, 1511.5040941175425, 7.114329906723477, 2.413296321667775,1.5268609606514658, 9.076907697832308
nan, 396.0, 1513.9164970783468, 7.12332969514999, 2.411510728634276,1.5271535786455024, 9.072907297835474
nan, 397.0, 1516.3271178250832, 7.132318127363025, 2.409731886429576,1.5274471615733767, 9.072907298654215
nan, 398.0, 1518.735963087334, 7.141295246243274, 2.407959752622279,1.5277348454505266, 9.069906998905408
nan, 399.0, 1521.1430395524364, 7.150261094402243, 2.406194285153429,1.5280235278163672, 9.06890689825181
nan, 400.0, 1523.5483538658527, 7.159215714184614, 2.404435442332316,1.5283097829031553, 9.068906898962078
nan, 401.0, 1525.9519126315377, 7.168159147670586, 2.402683182832341,1.5285902058265082, 9.064906498850226
nan, 402.0, 1528.3537224122986, 7.177091436678166, 2.4009374656869378,1.528871679597825, 9.06390639823542
nan, 403.0, 1530.7537897301556, 7.186012622765468, 2.3991982502855524,1.5291473496841697, 9.060906097911234
nan, 404.0, 1533.152121066694, 7.194922747232954, 2.3974654963696707,1.5294240901657856, 9.06090609899185
nan, 405.0, 1535.5487228634158, 7.203821851125676, 2.3957391640289085,1.5296950927648927, 9.056905698882689
nan, 406.0, 1537.9436015220845, 7.212709975235476, 2.394019213697148,1.5299672284127754, 9.056905698041314
nan, 407.0, 1540.3367634050676, 7.221587160103166, 2.3923056061487316,1.530233623400236, 9.052905297819462
nan, 408.0, 1542.7282148356762, 7.2304534460206895, 2.3905983024947015,1.5305011656442402, 9.052905298854132
nan, 409.0, 1545.1179620984994, 7.2393088730332575, 2.3888972641790946,1.5307630079555556, 9.049904998660221
nan, 410.0, 1547.5060114397347, 7.248153480941447, 2.3872024529752864,1.5310260579898782, 9.048904899131188
nan, 411.0, 1549.8923690675167, 7.256987309303302, 2.3855138309823802,1.5312834907650819, 9.045904599174255
nan, 412.0, 1552.2770411522401, 7.265810397436391, 2.3838313606216506,1.5315420811371565, 9.044904498083534
nan, 413.0, 1554.6600338268806, 7.274622784419845, 2.3821550046330273,1.5317951028239811, 9.041904198235725
nan, 414.0, 1557.0413531873119, 7.283424509096384, 2.3804847260716326,1.5320493308987468, 9.040904098752959
nan, 415.0, 1559.4210052926185, 7.292215610074312, 2.3788204883043598,1.5323014343677444, 9.040904099155227
nan, 416.0, 1561.798996165407, 7.300996125729491, 2.377162255006499,1.5325479899180825, 9.037903799085955
nan, 417.0, 1564.1753317921114, 7.309766094207298, 2.375509990158407,1.532795791273285, 9.036903698401126
nan, 418.0, 1566.5500181232978, 7.318525553424554, 2.373863658042222,1.5330381068336136, 9.033903399172534
nan, 419.0, 1568.9230610739635, 7.327274541071445, 2.3722232232386196,1.5332817397682261, 9.032903298467485
nan, 420.0, 1571.2944665238347, 7.336013094613404, 2.3705886506236125,1.5335198971550716, 9.029902998348751
nan, 421.0, 1573.6642403176597, 7.344741251292988, 2.368959905365392,1.5337593811088461, 9.029902998724975
nan, 422.0, 1576.0323882655002, 7.353459048131733, 2.3673369529212085,1.5339934164992333, 9.025902598326478
nan, 423.0, 1578.3989161430181, 7.3621665219319805, 2.3657197590343,1.5342288238179538, 9.025902598978895
nan, 424.0, 1580.7638296917603, 7.37086370927869, 2.364108289730849,1.5344588271147515, 9.02190219863059
nan, 425.0, 1583.1271346194399, 7.379550646541236, 2.362502511316988,1.5346902100452566, 9.021902198882483
nan, 426.0, 1585.4888366002153, 7.388227369875181, 2.3609023903758395,1.5349162443917386, 9.018901898741609
nan, 427.0, 1587.8489412749652, 7.396893915224032, 2.359307893764596,1.5351436429167158, 9.017901799018041
nan, 428.0, 1590.207454251561, 7.405550318320974, 2.3577189886116363,1.5353657819634445, 9.014901498863848
nan, 429.0, 1592.5643811051373, 7.414196614690594, 2.3561356423136797,1.5355892943838352, 9.014901499022054
nan, 430.0, 1594.919727378358, 7.422832839650575, 2.354557822532974,1.535807537797377, 9.01090109861516
nan, 431.0, 1597.2734985816812, 7.43145902831339, 2.3529854971945254,1.5360272079117279, 9.010901099027778
nan, 432.0, 1599.6257001936199, 7.440075215587956, 2.3514186344833563,1.5362416508711527, 9.00690069860641
nan, 433.0, 1601.9763376610015, 7.448681436181288, 2.349857202841803,1.53645755362563, 9.006900698679368
nan, 434.0, 1604.3254163992228, 7.45727772460013, 2.348301170966846,1.5366715553117658, 9.00690069915709
nan, 435.0, 1606.6729417925044, 7.465864115152571, 2.346750507807476,1.5368803859057676, 9.00290029857678
nan, 436.0, 1609.01891919414, 7.474440641949633, 2.3452051825620863,1.5370907398885316, 9.002900298720263
nan, 437.0, 1611.3633539267455, 7.483007338906866, 2.34366516467591,1.5372958599264959, 8.998899897857601
nan, 438.0, 1613.7062512825053, 7.491564239745901, 2.342130423838476,1.537502536713963, 8.998899898494836
nan, 439.0, 1616.0476165234131, 7.500111377996006, 2.3406009299811084,1.5377040692269568, 8.995899599220147
nan, 440.0, 1618.387454881515, 7.508648786995614, 2.3390766532744487,1.537907160941951, 8.994899498074323
nan, 441.0, 1620.7257715591452, 7.517176499893845, 2.337557564126015,1.538105135651237, 8.992899298904748
nan, 442.0, 1623.0625717291643, 7.525694549652003, 2.3360436331777876,1.538304652001415, 8.991899199009795
nan, 443.0, 1625.3978605351897, 7.534202969045061, 2.3345348313038263,1.538499121096725, 8.987898798183872
nan, 444.0, 1627.7316430918288, 7.542701790663143, 2.3330311296079156,1.5386951458355511, 8.987898798588487
nan, 445.0, 1630.0639244849062, 7.551191046912967, 2.331532499421243,1.5388861607802795, 8.98489849920165
nan, 446.0, 1632.3947097716907, 7.559670770019295, 2.3300389123001013,1.5390787450207932, 8.984898499167382
nan, 447.0, 1634.7240039811188, 7.568140992026357, 2.328550340023623,1.539266320464732, 8.980898098425474
nan, 448.0, 1637.0518121140171, 7.576601744799266, 2.3270667545915367,1.5394555492194553, 8.980898098670691
nan, 449.0, 1639.3781391433204, 7.58505306002541, 2.3255881282219604,1.5396397472659336, 8.977897799218587
nan, 450.0, 1641.7029900142907, 7.593494969215849, 2.3241144333492123,1.539825609234751, 8.976897697720261
nan, 451.0, 1644.0263696447316, 7.601927503706674, 2.3226456426216533,1.5400065185870768, 8.973897398604755
nan, 452.0, 1646.3482829252002, 7.610350694660368, 2.3211817288995578,1.5401890521282209, 8.973897398440652
nan, 453.0, 1648.66873471922, 7.6187645730671525, 2.3197226652530025,1.5403667112544106, 8.970897099002126
nan, 454.0, 1650.9877298634885, 7.627169169746315, 2.318268424959789,1.5405460289152832, 8.970897099093664
nan, 455.0, 1653.3052731680832, 7.635564515347524, 2.316818981503388,1.5407204154687872, 8.966896698026533
nan, 456.0, 1655.6213694166677, 7.643950640352137, 2.3153743085709078,1.5408965121235914, 8.96589659769344
nan, 457.0, 1657.9360233666937, 7.652327575074489, 2.313934380051087,1.541067759485501, 8.962896298486537
nan, 458.0, 1660.2492397496012, 7.660695349663173, 2.3124991700323156,1.5412406937610772, 8.962896298085832
nan, 459.0, 1662.5610232710183, 7.669053994102306, 2.3110686528006736,1.5414088253774287, 8.959895998676865
nan, 460.0, 1664.8713786109568, 7.677403538212779, 2.3096428028379963,1.5415786052158413, 8.959895998699475
nan, 461.0, 1667.1803104240073, 7.685744011653503, 2.3082215948199645,1.5417436506435713, 8.956895699047422
nan, 462.0, 1669.487823339532, 7.694075443922633, 2.306805003614212,1.5419103878983, 8.955895598828835
nan, 463.0, 1671.7939219618568, 7.702397864358788, 2.305393004278463,1.542072358924278, 8.952895297536639
nan, 464.0, 1674.098610870459, 7.71071130214226, 2.303985572058684,1.5422360816001324, 8.952895298790635
nan, 465.0, 1676.401894620155, 7.719015786296201, 2.3025826823872633,1.5423950587327595, 8.949894999083632
nan, 466.0, 1678.7037777412866, 7.727311345687808, 2.301184310881209,1.5425557899319184, 8.949894998986135
nan, 467.0, 1681.0042647399039, 7.735598009029497, 2.299790433340368,1.542711779629483, 8.94689469919574
nan, 468.0, 1683.3033600979472, 7.743875804880052, 2.29840102574567,1.542869560168727, 8.945894598916535
nan, 469.0, 1685.6010682734286, 7.752144761645789, 2.2970160642573862,1.5430226906066018, 8.942894299084351
nan, 470.0, 1687.8973937006085, 7.76040490758168, 2.295635525213413,1.5431775420310698, 8.942894298950955
nan, 471.0, 1690.192340790173, 7.7686562707924836, 2.294259385127572,1.5433277552076519, 8.93989399908273
nan, 472.0, 1692.4859139294103, 7.776898879233866, 2.2928876206879343,1.5434765454547805, 8.935893597464577
nan, 473.0, 1694.7781174823824, 7.785132760713495, 2.291520208755161,1.543627152496818, 8.935893598816023
nan, 474.0, 1697.0689557900982, 7.793357942892146, 2.290157126360863,1.5437731209324408, 8.93289329902133
nan, 475.0, 1699.358433170682, 7.8015744532847755, 2.288798350705981,1.543920890656127, 8.932893298646754
nan, 476.0, 1701.6465539195442, 7.809782319261608, 2.2874438591591852,1.5440640795930964, 8.929892998826055
nan, 477.0, 1703.9333223095464, 7.817981568049185, 2.28609362925529,1.54420911104512, 8.928892897316555
nan, 478.0, 1706.218742591167, 7.826172226731428, 2.2847476386936894,1.5443495433138672, 8.926892698055509
nan, 479.0, 1708.5028189926668, 7.8343543222506815, 2.283405865336813,1.5444918268777097, 8.926892698993957
nan, 480.0, 1710.7855557202486, 7.842527881408742, 2.2820682872085922,1.5446295734691142, 8.92389239903849
nan, 481.0, 1713.0669569582199, 7.850692930867891, 2.280734882492952,1.544769157392926, 8.92289229827734
nan, 482.0, 1715.347026869151, 7.858849497151898, 2.279405629532314,1.5449042507898874, 8.919891998269689
nan, 483.0, 1717.6257695940342, 7.866997606647037, 2.278080506826122,1.5450411710904246, 8.919891999100184
nan, 484.0, 1719.903189252438, 7.875137285603076, 2.2767594930293784,1.5451736036622565, 8.916891699054483
nan, 485.0, 1722.179289942664, 7.883268560134264, 2.2754425669511997,1.545307929182331, 8.916891698537823
nan, 486.0, 1724.454075741899, 7.891391456220312, 2.274129707553394,1.545437759748816, 8.913891398398102
nan, 487.0, 1726.7275507063669, 7.899505999707354, 2.272820893949042,1.54556950093474, 8.913891399106198
nan, 488.0, 1728.999718871481, 7.90761221630892, 2.2715161054011075,1.5456967726635737, 8.910891098951549
nan, 489.0, 1731.2705842519902, 7.915710131606869, 2.2702153213210536,1.5458259383744934, 8.909890997976444
nan, 490.0, 1733.5401508421303, 7.923799771052345, 2.2689185212674796,1.545950680411145, 8.906890697463565
nan, 491.0, 1735.8084226157673, 7.931881159966706, 2.2676256849447727,1.546074190940559, 8.904890499192927
nan, 492.0, 1738.0754035265445, 7.939954323542444, 2.266336792201773,1.546199580884163, 8.903890398169233
nan, 493.0, 1740.3410975080265, 7.948019286844108, 2.2650518230304524,1.5463206044215778, 8.900890097807682
nan, 494.0, 1742.605508473839, 7.956076074809207, 2.2637707575646147,1.5464435546516226, 8.900890098565728
nan, 495.0, 1744.868640317814, 7.964124712249115, 2.2624935760786,1.546562133440263, 8.897889798181163
nan, 496.0, 1747.130496914126, 7.972165223849957, 2.2612202589860138,1.5466826564200107, 8.897889798778102
nan, 497.0, 1749.391082117433, 7.980197634173492, 2.2599507868384636,1.5467988014758272, 8.894889498388222
nan, 498.0, 1751.6503997630125, 7.988221967657995, 2.2586851403243093,1.5469169365170035, 8.894889498894438
nan, 499.0, 1753.908453666899, 7.996238248619117, 2.2574233002674338,1.547030731316557, 8.891889198416262
nan, 500.0, 1756.1652476260176, 8.004246501250751, 2.2561652476260177,1.547146443187862, 8.891889198937898
nan, 501.0, 1758.4207854183187, 8.012246749625879, 2.254910963491336,1.5472578762889648, 8.888888898783904
nan, 502.0, 1760.675070802909, 8.020239017697419, 2.2536604290865627,1.5473681500150671, 8.884888497927324
nan, 503.0, 1762.928107520185, 8.028223329299056, 2.252413625765591,1.547480407370794, 8.885888598667124
nan, 504.0, 1765.1798992919612, 8.036199708146084, 2.251170535011866,1.5475883810058089, 8.881888197547397
nan, 505.0, 1767.4304498216004, 8.044168177836212, 2.249931138437228,1.547698317003472, 8.881888198076007
nan, 506.0, 1769.6797627941403, 8.05212876185039, 2.2486954177807705,1.5478040053799793, 8.879887999146254
nan, 507.0, 1771.9278418764216, 8.060081483553619, 2.2474633549077137,1.54791173433781, 8.87888789748979
nan, 508.0, 1774.1746907172121, 8.06802636619573, 2.2462349318082797,1.5480151741289918, 8.876887698843502
nan, 509.0, 1776.4203129473328, 8.075963432912202, 2.2450101305965937,1.548120633326722, 8.876887699060134
nan, 510.0, 1778.6647121797787, 8.083892706724935, 2.2437889335095873,1.5482218713918636, 8.873887398297558
nan, 511.0, 1780.9078920098448, 8.091814210543033, 2.2425713229059143,1.5483220053321538, 8.869886997386612
nan, 512.0, 1783.1498560152436, 8.099727967163572, 2.241357281264886,1.548424203404883, 8.869886997509449
nan, 513.0, 1785.3906077562272, 8.107633999272371, 2.2401467911854063,1.5485221726171545, 8.86788679877765
nan, 514.0, 1787.630150775706, 8.115532329444745, 2.238939835384928,1.5486221675265026, 8.867886798870703
nan, 515.0, 1789.8684885993669, 8.123422980146266, 2.2377363966984145,1.5487180103448253, 8.86488649783564
nan, 516.0, 1792.10562473579, 8.131305973733493, 2.2365364580773157,1.5488158970904768, 8.864886497943726
nan, 517.0, 1794.3415626765645, 8.139181332454731, 2.2353400025885537,1.5489096072525557, 8.862886298871816
nan, 518.0, 1796.5763058964037, 8.147049078450745, 2.234147013413517,1.549002287469683, 8.858885897956965
nan, 519.0, 1798.80985785326, 8.1549092337555, 2.2329574738470708,1.54909701433133, 8.858885897758137
nan, 520.0, 1801.0422219884354, 8.162761820296872, 2.2317713672965724,1.5491876120430155, 8.855885598512488
nan, 521.0, 1803.2734017266966, 8.170606859897363, 2.230588677280899,1.5492802818188727, 8.855885598381098
nan, 522.0, 1805.503400476384, 8.178444374274818, 2.2294093874294867,1.5493688402071883, 8.853885398994352
nan, 523.0, 1807.7322216295222, 8.186274385043115, 2.2282334814813787,1.5494594608727106, 8.853885398946748
nan, 524.0, 1809.9598685619292, 8.194096913712857, 2.2270609432842834,1.5495459791580373, 8.84988499764359
nan, 525.0, 1812.1863446333252, 8.201911981692083, 2.2258917567936427,1.549631544813947, 8.847884798577944
nan, 526.0, 1814.4116531874383, 8.209719610286927, 2.2247259060717095,1.5497191424360859, 8.847884798276276
nan, 527.0, 1816.635797552113, 8.217519820702307, 2.2235633752866346,1.549802700433511, 8.84488449864497
nan, 528.0, 1818.8587810394138, 8.225312634042602, 2.2224041487115658,1.5498883522078861, 8.844884498323708
nan, 529.0, 1821.0806069457308, 8.233098071312307, 2.2212482107237532,1.5499699256574793, 8.842884299113406
nan, 530.0, 1823.301278551883, 8.240876153416698, 2.220095545803663,1.550050576373997, 8.838883897344207
nan, 531.0, 1825.5207991232203, 8.248646901162491, 2.218946138534106,1.5501333213585942, 8.839883998979793
nan, 532.0, 1827.7391719097282, 8.256410335258485, 2.2177999735993685,1.5502120111170554, 8.836883697426423
nan, 533.0, 1829.9564001461247, 8.26416647631621, 2.216657035784357,1.5502928377963183, 8.83688369883971
nan, 534.0, 1832.1724870519638, 8.271915344850568, 2.215517309973749,1.5503696746875664, 8.833883397413468
nan, 535.0, 1834.3874358317337, 8.279656961280452, 2.214380781151153,1.5504486004863869, 8.834883499082569
nan, 536.0, 1836.6012496749552, 8.287391345929395, 2.2132474343982786,1.5505235346118411, 8.831883199048653
nan, 537.0, 1838.8139317562786, 8.295118519026174, 2.212117254894114,1.5505975709574151, 8.828882897279097
nan, 538.0, 1841.0254852355836, 8.30283850070544, 2.210990227914111,1.550673692855849, 8.828882898960286
nan, 539.0, 1843.2359132580712, 8.310551311008322, 2.2098663388293796,1.5507459101125003, 8.825882598942208
nan, 540.0, 1845.4452189543617, 8.318256969883036, 2.2087455731058903,1.550820231543515, 8.825882598381979
nan, 541.0, 1847.653405440589, 8.32595549718549, 2.2076279163036863,1.5508906039632517, 8.823882398532684
nan, 542.0, 1849.8604758184931, 8.333646912679876, 2.2065133540761,1.5509600615817054, 8.820882098836904
nan, 543.0, 1852.0664331755136, 8.34133123603927, 2.2054018721689808,1.5510316835108258, 8.82088209801054
nan, 544.0, 1854.2712805848826, 8.349008486846206, 2.2042934564199284,1.5510993960760362, 8.817881797710267
nan, 545.0, 1856.4750211057146, 8.356678684593271, 2.2031880927575362,1.551169244742678, 8.817881797126237
nan, 546.0, 1858.6776577830983, 8.36434184868368, 2.2020857672006393,1.5512352060750327, 8.815881599028742
nan, 547.0, 1860.8791936481862, 8.371997998431837, 2.200986465857574,1.5513002489995849, 8.812881298912707
nan, 548.0, 1863.0796317182828, 8.37964715306392, 2.1998901749254403,1.5513674868511902, 8.812881297917553
nan, 549.0, 1865.2789749969347, 8.387289331718431, 2.198796880689376,1.551430865095302, 8.809880997965339
nan, 550.0, 1867.4772264740168, 8.394924553446767, 2.1977065695218334,1.5514933611652086, 8.807880798031894
nan, 551.0, 1869.67438912582, 8.402552837213756, 2.196619227881869,1.551558012143467, 8.807880798967643
nan, 552.0, 1871.8704659151372, 8.41017420189823, 2.195534842314436,1.5516188275494671, 8.804880498671793
nan, 553.0, 1874.0654597913488, 8.417788666293548, 2.1944533994496824,1.5516818184611778, 8.804880497220294
nan, 554.0, 1876.259373690508, 8.42539624910815, 2.1933748860022635,1.5517409450929216, 8.802880299200405
nan, 555.0, 1878.4522105354245, 8.432996968966089, 2.1922992887706525,1.5517992785106178, 8.799879998953848
nan, 556.0, 1880.6439732357476, 8.440590844407565, 2.1912265946364635,1.5518597716055444, 8.799879997535852
nan, 557.0, 1882.8346646880502, 8.44817789388945, 2.1901567905637793,1.5519164157471628, 8.796879697275221
nan, 558.0, 1885.0242877759101, 8.455758135785812, 2.1890898635984857,1.5519752860001088, 8.797879798452621
nan, 559.0, 1887.2128453699913, 8.463331588388437, 2.188025800867613,1.552030365511558, 8.794879497400167
nan, 560.0, 1889.4003403281251, 8.470898269907336, 2.1869645895786833,1.5520846241356347, 8.79287929919866
nan, 561.0, 1891.5867754953906, 8.478458198471268, 2.1859062170190646,1.5521410522975294, 8.792879298125305
nan, 562.0, 1893.7721537041944, 8.486011392128239, 2.184850670555333,1.5521937269481816, 8.78987899921682
nan, 563.0, 1895.9564777743474, 8.493557868845999, 2.1837979376326353,1.5522456018471682, 8.787878798988547
nan, 564.0, 1898.1397505131465, 8.501097646512559, 2.1827480057740662,1.5522996838620453, 8.787878799116871
nan, 565.0, 1900.3219747154496, 8.508630742936665, 2.181700862580044,1.5523500019652554, 8.784878498831528
nan, 566.0, 1902.503153163753, 8.516157175848301, 2.180656495727697,1.5524025392702039, 8.785878599191891
nan, 567.0, 1904.683288628269, 8.523676962899174, 2.179614892970255,1.552451313872099, 8.78287829884769
nan, 568.0, 1906.8623838670007, 8.531190121663194, 2.178576042136444,1.5524993107788625, 8.779877997909374
nan, 569.0, 1909.040441625817, 8.538696669636956, 2.1775399311298917,1.5525495665340836, 8.780878098433954
nan, 570.0, 1911.217464638528, 8.546196624240212, 2.1765065479285335,1.5525960739545133, 8.77787779922151
nan, 571.0, 1913.393455626959, 8.55369000281635, 2.1754758805840266,1.5526417999012037, 8.775877598827709
nan, 572.0, 1915.5684173010225, 8.56117682263285, 2.1744479172211735,1.552689807985466, 8.775877599082843
nan, 573.0, 1917.7423523587934, 8.568657100881765, 2.1734226460373414,1.5527340636194902, 8.772877298081442
nan, 574.0, 1919.9152634865793, 8.576130854680162, 2.1724000553018983,1.5527775878945218, 8.76987699712403
nan, 575.0, 1922.0871533589927, 8.58359810107059, 2.1713801333556457,1.5528233652803638, 8.770877099175554
nan, 576.0, 1924.2580246390232, 8.591058857021537, 2.170362868610263,1.5528654336636871, 8.767876798612619
nan, 577.0, 1926.427879978107, 8.598513139427874, 2.1693482495477525,1.5529097692880272, 8.76887689883685
nan, 578.0, 1928.5967220161963, 8.605960965111295, 2.168336264719893,1.5529503861862881, 8.764876497393775
nan, 579.0, 1930.764553381831, 8.61340235082078, 2.1673269027476953,1.5529902950153789, 8.763876398736569
nan, 580.0, 1932.931376692206, 8.620837313233006, 2.1663201523208673,1.5530324957614499, 8.763876398537706
nan, 581.0, 1935.09719455324, 8.628265868952814, 2.1653160021972804,1.5530709759793853, 8.76087609717944
nan, 582.0, 1937.2620095596428, 8.635688034513615, 2.164314441202442,1.5531087745120116, 8.758875898665964
nan, 583.0, 1939.4258242949845, 8.643103826377835, 2.1633154582289746,1.5531488451110838, 8.758875898358214
nan, 584.0, 1941.58864133176, 8.65051326093734, 2.162319042236096,1.553185255908081, 8.75687569910814
nan, 585.0, 1943.7504632314578, 8.657916354513848, 2.161325182249109,1.553220966841412, 8.753875397769542
nan, 586.0, 1945.9112925446232, 8.665313123359358, 2.1603338673588937,1.553258979158329, 8.754875499232226
nan, 587.0, 1948.0711318109259, 8.672703583656569, 2.1593450867214017,1.5532933602591583, 8.751875198325466
nan, 588.0, 1950.2299835592232, 8.680087751519281, 2.1583588295571623,1.5533270554922824, 8.749874999090265
nan, 589.0, 1952.3878503076253, 8.687465642992818, 2.1573750851507856,1.553362991195692, 8.749874998760083
nan, 590.0, 1954.5447345635594, 8.694837274054425, 2.1563938428504743,1.553395340108553, 8.746874697092181
nan, 591.0, 1956.7006388238312, 8.702202660613676, 2.155415092067539,1.5534270388624027, 8.744874497800799
nan, 592.0, 1958.855565574691, 8.709561818512876, 2.154438822275921,1.5534609884369386, 8.74487449752184
nan, 593.0, 1961.0095172918916, 8.716914763527454, 2.153465023011713,1.5534913586486676, 8.742874297929502
nan, 594.0, 1963.1624964407551, 8.724261511366361, 2.15249368387269,1.5535210723764485, 8.740874098775363
nan, 595.0, 1965.314505476231, 8.73160207767246, 2.151524794517841,1.553553078413177, 8.740874097978091
nan, 596.0, 1967.4655468429582, 8.738936478022918, 2.150558344666911,1.5535814853945829, 8.738873898694393
nan, 597.0, 1969.6156229753258, 8.746264727929585, 2.1495943240999376,1.5536092831677777, 8.735873598940321
nan, 598.0, 1971.764736297532, 8.75358684283938, 2.1486327226567994,1.5536393715596895, 8.736873698555204
nan, 599.0, 1973.9128892236463, 8.760902838134681, 2.1476735302367667,1.5536658855224152, 8.733873398689326
nan, 600.0, 1976.0600841576656, 8.76821272913368, 2.146716736798054,1.5536917529711685, 8.731873198831174
nan, 601.0, 1978.2063234935745, 8.775516531090775, 2.145762332357383,1.5537199422269887, 8.73187319841675
nan, 602.0, 1980.351609615404, 8.782814259196936, 2.1448103069895383,1.5537445762982782, 8.729872998796248
nan, 603.0, 1982.495944897288, 8.790105928580076, 2.143860650826938,1.5537686285417174, 8.727872798814875
nan, 604.0, 1984.6393317035222, 8.797391554305412, 2.142913354059207,1.553794934802213, 8.726872697951626
nan, 605.0, 1986.7817723886194, 8.804671151375826, 2.1419684069327434,1.55381772841627, 8.724872497754108
nan, 606.0, 1988.9232692973685, 8.811944734732243, 2.1410257997503037,1.5538399285093407, 8.72287229821448
nan, 607.0, 1991.0638247648872, 8.819212319253964, 2.1400855228705824,1.5538644306322953, 8.722872297308928
nan, 608.0, 1993.203441116681, 8.826473919759035, 2.1391475667077966,1.5538853948582274, 8.721872199218371
nan, 609.0, 1995.3421206686976, 8.833729551004605, 2.1382119217312785,1.55390578937657, 8.71887189918407
nan, 610.0, 1997.47986572738, 8.840979227687258, 2.1372785784650654,1.5539256105902552, 8.715871597362998
nan, 611.0, 1999.6166785897233, 8.848222964443378, 2.136347527487499,1.5539477312810523, 8.716871698388372
nan, 612.0, 2001.7525615433278, 8.855460775849483, 2.1354187594308236,1.5539663214250021, 8.71387139825611
nan, 613.0, 2003.8875168664533, 8.862692676422572, 2.1344922649807936,1.553984360430803, 8.711871198443186
nan, 614.0, 2006.0215468280708, 8.869918680620463, 2.133568034876279,1.5540047303590683, 8.712871299022405
nan, 615.0, 2008.1546536879175, 8.877138802842131, 2.132646059908876,1.554021614175381, 8.710871099045436
nan, 616.0, 2010.2868396965482, 8.884353057428042, 2.1317263309225227,1.5540379298420495, 8.707870798880442
nan, 617.0, 2012.4181070953875, 8.891561458660485, 2.1308088388131177,1.5540565790761445, 8.70787079713659
nan, 618.0, 2014.548458116782, 8.898764020763902, 2.1298935745281407,1.5540717581410477, 8.706870699231356
nan, 619.0, 2016.6778949840511, 8.90596075790522, 2.1289805290662773,1.5540863818830333, 8.703870399020941
nan, 620.0, 2018.8064199115383, 8.913151684194165, 2.128069693477047,1.5541033456362385, 8.70387039743662
nan, 621.0, 2020.9340351046621, 8.920336813683598, 2.1271610588604366,1.5541168234419684, 8.701870197125501
nan, 622.0, 2023.0607427599662, 8.927516160369827, 2.1262546163665323,1.5541297626487562, 8.699869999004184
nan, 623.0, 2025.186545065169, 8.934689738192928, 2.1253503571951597,1.5541421844393108, 8.697869798932128
nan, 624.0, 2027.3114441992132, 8.941857561037056, 2.124448272595523,1.554156927779338, 8.698869899155653
nan, 625.0, 2029.4354423323161, 8.949019642730768, 2.1235483538658526,1.554168229879173, 8.695869598766222
nan, 626.0, 2031.5585416260167, 8.956175997047328, 2.1226505923530485,1.5541790037006078, 8.692869298233752
nan, 627.0, 2033.6807442332256, 8.963326637705013, 2.1217549794523327,1.5541921221435635, 8.694869498891473
nan, 628.0, 2035.8020522982724, 8.970471578367428, 2.1208615066069045,1.554201838634299, 8.691869198152189
nan, 629.0, 2037.9224679569543, 8.977610832643807, 2.1199701653075946,1.5542109706741891, 8.688868897130742
nan, 630.0, 2040.041993336582, 8.984744414089304, 2.1190809470925256,1.5542196370844046, 8.687868799123038
nan, 631.0, 2042.1606305560285, 8.991872336205322, 2.1181938435467735,1.5542306381892215, 8.68786879923396
nan, 632.0, 2044.2783817257753, 8.998994612439775, 2.1173088463020373,1.554238243651654, 8.685868598599994
nan, 633.0, 2046.3952489479584, 9.006111256187417, 2.1164259470363023,1.5542453377781118, 8.682868297646145
nan, 634.0, 2048.511234316415, 9.013222280790108, 2.1155451374735135,1.5542547388474524, 8.683868398448801
nan, 635.0, 2050.626339916729, 9.020327699537132, 2.1146664093832515,1.5542607899367826, 8.680868097032269
nan, 636.0, 2052.7405678262767, 9.027427525665459, 2.1137897545804063,1.554266347628314, 8.679867998557059
nan, 637.0, 2054.853920114272, 9.03452177236006, 2.11291516492486,1.554271410787245, 8.676867697392334
nan, 638.0, 2056.96639884181, 9.041610452754174, 2.1120426323211676,1.554278792089464, 8.677867798036706
nan, 639.0, 2059.078006061914, 9.048693579929598, 2.1111721487182424,1.5542828210238397, 8.675867599014344
