P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 375.0, 1442.653414776238, 6.931880808235863, 2.4235378863683175,1.4944918046890876, 8.858885899216595
nan, 376.0, 1445.0760049006108, 6.941117162510244, 2.4216436235380465,1.4949396429024566, 8.856885699019656
nan, 377.0, 1447.4967045372628, 6.950341242543405, 2.419756902569314,1.4953839993071716, 8.85488549881486
nan, 378.0, 1449.9155212030605, 6.959553097139599, 2.4178776735490217,1.4958249203209715, 8.852885298627571
nan, 379.0, 1452.3324623651881, 6.968752774780503, 2.416005887025314,1.496262400548457, 8.850885098454523
nan, 380.0, 1454.7475354416063, 6.977940323628207, 2.4141414940021133,1.4966964772146012, 8.848884898327974
nan, 381.0, 1457.1607478015055, 6.987115791528153, 2.412284445933734,1.4971304751695478, 8.849884998993181
nan, 382.0, 1459.5721067657535, 6.996279226012042, 2.410434694719573,1.4975578599246293, 8.847884798881394
nan, 383.0, 1461.9816196073375, 7.005430674300705, 2.4085921926988743,1.4979819322578878, 8.845884599083194
nan, 384.0, 1464.3892935518024, 7.014570183306944, 2.406756892645576,1.498402719381513, 8.843884399055044
nan, 385.0, 1466.7951357776813, 7.0236977996383345, 2.404928747763222,1.4988202248723221, 8.841884199078466
nan, 386.0, 1469.199153416924, 7.0328135696000045, 2.403107711679953,1.4992377764117488, 8.841884198355887
nan, 387.0, 1471.6013535553186, 7.041917539197367, 2.401293738443564,1.4996488495778766, 8.839883998331441
nan, 388.0, 1474.0017432329096, 7.051009754138842, 2.399486782516636,1.5000567543455332, 8.837883798352475
nan, 389.0, 1476.4003294444083, 7.060090259838515, 2.3976867987717325,1.5004615122356857, 8.835883598425237
nan, 390.0, 1478.797119139602, 7.069159101418799, 2.3958937424866686,1.5008631353524164, 8.833883398546426
nan, 391.0, 1481.1921192237567, 7.078216323713044, 2.394107569339842,1.5012616534000534, 8.831883198704132
nan, 392.0, 1483.585336558015, 7.087261971268126, 2.392328235405631,1.5016603139413651, 8.83188319776893
nan, 393.0, 1485.9767779597896, 7.096296088347, 2.3905556971498596,1.5020527010438192, 8.829882997951689
nan, 394.0, 1488.3664502031538, 7.105318718931227, 2.388789911425322,1.5024420104127587, 8.827882798197589
nan, 395.0, 1490.754360019225, 7.114329906723477, 2.3870308354673733,1.5028283481838476, 8.825882598456376
nan, 396.0, 1493.1405140965446, 7.12332969514999, 2.3852784268895766,1.5032117130896685, 8.823882398721643
nan, 397.0, 1495.5249190814557, 7.132318127363025, 2.3835326436794153,1.5035952966751795, 8.824882498316727
nan, 398.0, 1497.9075815784743, 7.141295246243274, 2.381793444194063,1.5039727455922942, 8.822882298549972
nan, 399.0, 1500.2885081506558, 7.150261094402243, 2.38006078715621,1.5043472840559775, 8.820882098780755
nan, 400.0, 1502.6677053199599, 7.159215714184614, 2.37833463164995,1.5047189186096293, 8.818881899018558
nan, 401.0, 1505.0451795676095, 7.168159147670586, 2.37661493711672,1.5050876964030133, 8.816881699236646
nan, 402.0, 1507.4209373344454, 7.177091436678166, 2.3749016633513,1.505456772260282, 8.816881698881572
nan, 403.0, 1509.794985021279, 7.186012622765468, 2.3731947704978644,1.5058198772391773, 8.815881599261363
nan, 404.0, 1512.1673289892378, 7.194922747232954, 2.3714942190460864,1.5061801434380762, 8.812881298013744
nan, 405.0, 1514.5379755601116, 7.203821851125676, 2.369799969827298,1.5065376557903485, 8.810881098499515
nan, 406.0, 1516.9069310166894, 7.212709975235476, 2.368111984010701,1.5068955829216717, 8.811881197827836
nan, 407.0, 1519.2742016030977, 7.221587160103166, 2.366430223099629,1.5072475952553614, 8.809880998285866
nan, 408.0, 1521.6397935251314, 7.2304534460206895, 2.3647546489278577,1.5075968749605153, 8.807880798687432
nan, 409.0, 1524.0037129505831, 7.2393088730332575, 2.3630852236559696,1.50794345897865, 8.805880599021018
nan, 410.0, 1526.3659660095677, 7.248153480941447, 2.361421909767766,1.5082873786044204, 8.80288029755505
nan, 411.0, 1528.7265587948443, 7.256987309303302, 2.3597646700667205,1.5086317964033882, 8.803880399081251
nan, 412.0, 1531.0854973621335, 7.265810397436391, 2.358113467672492,1.5089704068793315, 8.801880198039447
nan, 413.0, 1533.4427877304322, 7.274622784419845, 2.3564682660174725,1.5093063942849836, 8.799879998607429
nan, 414.0, 1535.7984358823253, 7.283424509096384, 2.3548290288433877,1.5096397954797796, 8.797879799015629
nan, 415.0, 1538.1524477642918, 7.292215610074312, 2.353195720197942,1.5099706139017743, 8.794879497664605
nan, 416.0, 1540.5048292870108, 7.300996125729491, 2.3515683044315034,1.5103020200642943, 8.795879599127417
nan, 417.0, 1542.8555863256613, 7.309766094207298, 2.3499467461938384,1.5106277635330172, 8.793879398226052
nan, 418.0, 1545.2047247202202, 7.318525553424554, 2.3483310104308854,1.5109509630922884, 8.791879198774451
nan, 419.0, 1547.5522502757576, 7.327274541071445, 2.3467210623815724,1.5112716773297492, 8.789878999173338
nan, 420.0, 1549.8981687627277, 7.336013094613404, 2.3451168675746756,1.5115930368855863, 8.789878998972096
nan, 421.0, 1552.2424859172565, 7.344741251292988, 2.3435183918257203,1.511908803228262, 8.786878697458416
nan, 422.0, 1554.5852074414283, 7.353459048131733, 2.34192560123392,1.5122221201470487, 8.785878598593868
nan, 423.0, 1556.926339003567, 7.3621665219319805, 2.340338462179157,1.5125329883270906, 8.783878398812192
nan, 424.0, 1559.2658862385151, 7.37086370927869, 2.3387569413190037,1.5128414806581933, 8.781878199247672
nan, 425.0, 1561.6038547479109, 7.379550646541236, 2.3371810055857773,1.5131506890244206, 8.782878299213557
nan, 426.0, 1563.9402501004606, 7.388227369875181, 2.3356106221836392,1.5134544137634156, 8.77987799812446
nan, 427.0, 1566.27507783221, 7.396893915224032, 2.3340457585857255,1.5137557755422406, 8.777877798785422
nan, 428.0, 1568.6083434468103, 7.405550318320974, 2.3324863825313207,1.5140548106306209, 8.77587759923421
nan, 429.0, 1570.9400524157852, 7.414196614690594, 2.3309324620230596,1.5143546259510345, 8.776877699237692
nan, 430.0, 1573.2702101787902, 7.422832839650575, 2.3293839653241744,1.5146490338439391, 8.773877398181865
nan, 431.0, 1575.5988221438743, 7.43145902831339, 2.3278408609557704,1.514941151930974, 8.771877198824502
nan, 432.0, 1577.9258936877345, 7.440075215587956, 2.3263031176941373,1.5152309868551224, 8.768876897406493
nan, 433.0, 1580.2514301559715, 7.448681436181288, 2.3247707045680963,1.515521681051686, 8.77087709911051
nan, 434.0, 1582.5754368633393, 7.45727772460013, 2.3232435908563813,1.5158070348023673, 8.767876797905682
nan, 435.0, 1584.8979190939951, 7.465864115152571, 2.3217217460850517,1.516090142344356, 8.766876698898564
nan, 436.0, 1587.218882101744, 7.474440641949633, 2.3202051400249353,1.516371073051906, 8.763876397512302
nan, 437.0, 1589.5383311102837, 7.483007338906866, 2.3186937426891117,1.5166498314149188, 8.761876198504345
nan, 438.0, 1591.8562713134452, 7.491564239745901, 2.317187524330417,1.516929490245547, 8.761876198189695
nan, 439.0, 1594.172707875431, 7.500111377996006, 2.3156864554389873,1.5172038944128259, 8.760876099034395
nan, 440.0, 1596.4876459310512, 7.508648786995614, 2.314190506739831,1.5174761697496897, 8.757875797806228
nan, 441.0, 1598.8010905859578, 7.517176499893845, 2.3126996491904284,1.5177463106642988, 8.7558755987077
nan, 442.0, 1601.1130469168754, 7.525694549652003, 2.3112138539783658,1.5180174031115155, 8.756875698366942
nan, 443.0, 1603.4235199718296, 7.534202969045061, 2.309733092518995,1.5182833513475285, 8.754875498936581
nan, 444.0, 1605.7325147703752, 7.542701790663143, 2.308257336453125,1.5185472175147934, 8.751875197601118
nan, 445.0, 1608.040036303819, 7.551191046912967, 2.306786557644741,1.5188090100161598, 8.750875098836548
nan, 446.0, 1610.346089535443, 7.559670770019295, 2.305320728178748,1.5190718201265438, 8.750875098638646
nan, 447.0, 1612.650679400723, 7.568140992026357, 2.303859820358751,1.5193295484240479, 8.748874899105195
nan, 448.0, 1614.9538108075471, 7.576601744799266, 2.3024038067048513,1.519585219244291, 8.74587459796315
nan, 449.0, 1617.2554886364305, 7.58505306002541, 2.3009526599514816,1.519838896854813, 8.744874499012768
nan, 450.0, 1619.55571774073, 7.593494969215849, 2.2995063530452553,1.520093619676599, 8.74487449855461
nan, 451.0, 1621.8545029468532, 7.601927503706674, 2.298064859142853,1.5203433432767988, 8.7438743992174
nan, 452.0, 1624.1518490544695, 7.610350694660368, 2.2966281516089264,1.5205910732658836, 8.740874098185214
nan, 453.0, 1626.4477608367154, 7.6187645730671525, 2.295196204014035,1.5208368872728661, 8.738873898880572
nan, 454.0, 1628.7422430404, 7.627169169746315, 2.293768990132599,1.5210807343909716, 8.735873597538871
nan, 455.0, 1631.0353003862083, 7.635564515347524, 2.2923464839408885,1.5213257269464038, 8.736873697543263
nan, 456.0, 1633.3269375689015, 7.643950640352137, 2.2909286596150236,1.521565724731899, 8.734873498457196
nan, 457.0, 1635.617159257516, 7.652327575074489, 2.289515491529011,1.5218038667538956, 8.732873299030658
nan, 458.0, 1637.9059700955606, 7.660695349663173, 2.2881069542527954,1.5220401052562553, 8.729872997860427
nan, 459.0, 1640.1933747012106, 7.669053994102306, 2.2867030225503386,1.5222774990685024, 8.730873097885226
nan, 460.0, 1642.4793776675024, 7.677403538212779, 2.28530367137772,1.5225100341269437, 8.72887289819262
nan, 461.0, 1644.7639835625228, 7.685744011653503, 2.283908875881261,1.5227406990487509, 8.72687269887632
nan, 462.0, 1647.0471969296, 7.694075443922633, 2.2825186113956706,1.5229695733663262, 8.72487249788892
nan, 463.0, 1649.3290222874894, 7.702397864358788, 2.2811328534422133,1.523199601163354, 8.724872497440158
nan, 464.0, 1651.6094641305617, 7.71071130214226, 2.2797515777268984,1.523424797572482, 8.722872298367376
nan, 465.0, 1653.8885269289838, 7.719015786296201, 2.278374760138692,1.5236482153272515, 8.720872098967194
nan, 466.0, 1656.1662151289029, 7.727311345687808, 2.27700237674775,1.5238698840611669, 8.718871898022693
nan, 467.0, 1658.4425331526263, 7.735598009029497, 2.275634403803668,1.524092764618616, 8.718871897607801
nan, 468.0, 1660.7174853987995, 7.743875804880052, 2.2742708177337603,1.524310879068237, 8.716871698402324
nan, 469.0, 1662.9910762425843, 7.752144761645789, 2.2729115951413474,1.524527285024201, 8.714871498959251
nan, 470.0, 1665.263310035832, 7.76040490758168, 2.2715567128040766,1.5247419218713416, 8.712871297961316
nan, 471.0, 1667.534191107259, 7.7686562707924836, 2.2702061476722495,1.5249578235954206, 8.71387139749154
nan, 472.0, 1669.803723762617, 7.776898879233866, 2.268859876867179,1.5251690273112042, 8.711871198275336
nan, 473.0, 1672.0719122848639, 7.785132760713495, 2.26751787767956,1.5253785511536873, 8.709870998840227
nan, 474.0, 1674.3387609343329, 7.793357942892146, 2.2661801275678615,1.5255864137940773, 8.707870799234353
nan, 475.0, 1676.604273948898, 7.8015744532847755, 2.2648466041567348,1.5257925694407406, 8.704870498199659
nan, 476.0, 1678.868455544141, 7.809782319261608, 2.2635172852354426,1.5260000516238532, 8.705870598079388
nan, 477.0, 1681.1313099135145, 7.817981568049185, 2.2621921487563044,1.526202892864756, 8.703870398673326
nan, 478.0, 1683.3928412285038, 7.826172226731428, 2.260871172833163,1.5264040864721722, 8.70187019911872
nan, 479.0, 1685.6530536387888, 7.8343543222506815, 2.259554335739863,1.5266036680093449, 8.698869897849889
nan, 480.0, 1687.9119512724026, 7.842527881408742, 2.2582416159087524,1.526804597759161, 8.700870099197502
nan, 481.0, 1690.1695382358887, 7.850692930867891, 2.2569329919291983,1.5270009552658916, 8.69786979786473
nan, 482.0, 1692.425818614458, 7.858849497151898, 2.2556284425461186,1.5271957106453866, 8.695869598544087
nan, 483.0, 1694.6807964721443, 7.866997606647037, 2.2543279466585346,1.5273888938830402, 8.69386939903127
nan, 484.0, 1696.9344758519558, 7.875137285603076, 2.2530314833181366,1.5275834615457538, 8.694869498960415
nan, 485.0, 1699.1868607760289, 7.883268560134264, 2.251739031727865,1.5277734993115577, 8.692869299248088
nan, 486.0, 1701.4379552457776, 7.891391456220312, 2.2504505712405116,1.5279619834881564, 8.689868997986979
nan, 487.0, 1703.687763242043, 7.899505999707354, 2.249166081357334,1.528148918457991, 8.68786879862285
nan, 488.0, 1705.9362887252416, 7.90761221630892, 2.247885541726682,1.5283372850497956, 8.688868898541092
nan, 489.0, 1708.1835356355105, 7.915710131606869, 2.2466089321426486,1.5285211454686491, 8.686868698895573
nan, 490.0, 1710.4295078928537, 7.923799771052345, 2.2453362325437283,1.5287035149643617, 8.684868499177012
nan, 491.0, 1712.6742093972853, 7.931881159966706, 2.244067423011492,1.528884392422216, 8.68186819774636
nan, 492.0, 1714.9176440289716, 7.939954323542444, 2.24280248376928,1.5290637699331653, 8.679867998436668
nan, 493.0, 1717.1598156483735, 7.948019286844108, 2.2415413951809064,1.5292445886350285, 8.680868097596752
nan, 494.0, 1719.4007280963842, 7.956076074809207, 2.2402841377493767,1.5294210132911967, 8.67886789817915
nan, 495.0, 1721.64038519447, 7.964124712249115, 2.239030692115626,1.529595970357777, 8.676867698656439
nan, 496.0, 1723.8787907448059, 7.972165223849957, 2.237781039057264,1.5297694868634393, 8.674867499030565
nan, 497.0, 1726.1159485304124, 7.980197634173492, 2.236535159487336,1.529944487978668, 8.675867598854975
nan, 498.0, 1728.3518623152909, 7.988221967657995, 2.235293034453103,1.5301151189877276, 8.673867399077889
nan, 499.0, 1730.5865358445558, 7.996238248619117, 2.234054645134825,1.5302843363518934, 8.670867097234694
nan, 500.0, 1732.8199728445684, 8.004246501250751, 2.2328199728445686,1.5304520732084963, 8.668866897984753
nan, 501.0, 1735.052177023067, 8.012246749625879, 2.231588999025017,1.5306213845366596, 8.669866999242686
nan, 502.0, 1737.283152069298, 8.020239017697419, 2.2303617052483045,1.530786374555547, 8.666866697604586
nan, 503.0, 1739.5129016541434, 8.028223329299056, 2.2291380732148545,1.5309499727860234, 8.66586659844343
nan, 504.0, 1741.74142943025, 8.036199708146084, 2.2279180847522317,1.5311122072329195, 8.663866398768091
nan, 505.0, 1743.9687390321546, 8.044168177836212, 2.226701721814014,1.5312730426146142, 8.661866199046862
nan, 506.0, 1746.1948340764109, 8.05212876185039, 2.225488966478667,1.5314354418415952, 8.661866198424587
nan, 507.0, 1748.4197181617124, 8.060081483553619, 2.224279800948434,1.5315935779846053, 8.659865998697745
nan, 508.0, 1750.6433948690164, 8.06802636619573, 2.2230742075482444,1.5317503821547864, 8.657865798929247
nan, 509.0, 1752.8658677616665, 8.075963432912202, 2.221872168724623,1.5319058206739764, 8.655865599134625
nan, 510.0, 1755.0871403855122, 8.083892706724935, 2.2206736670446197,1.5320628637036535, 8.656865698506216
nan, 511.0, 1757.307216269031, 8.091814210543033, 2.219478685194747,1.532215680129233, 8.65486549867782
nan, 512.0, 1759.5260989234453, 8.099727967163572, 2.218287205979927,1.53236720737748, 8.652865298851962
nan, 513.0, 1761.743791842842, 8.107633999272371, 2.217099212322458,1.5325173998152757, 8.650865099025884
nan, 514.0, 1763.9602985042875, 8.115532329444745, 2.2159146872609803,1.5326691879130971, 8.651865198790603
nan, 515.0, 1766.1756223679458, 8.123422980146266, 2.2147336139494618,1.5328168337269672, 8.64986499887339
nan, 516.0, 1768.3897668771913, 8.131305973733493, 2.2135559756561936,1.532963171386997, 8.647864798972353
nan, 517.0, 1770.6027354587236, 8.139181332454731, 2.212381755762789,1.5331082626180679, 8.645864599081717
nan, 518.0, 1772.8145315226802, 8.147049078450745, 2.211210937763205,1.5332521148765097, 8.643864399189496
nan, 519.0, 1775.0251584627485, 8.1549092337555, 2.210043505262764,1.533397558056049, 8.643864398559419
nan, 520.0, 1777.2346196562764, 8.162761820296872, 2.2088794419771887,1.5335388988598242, 8.641864198612453
nan, 521.0, 1779.4429184643818, 8.170606859897363, 2.2077187317316525,1.5336789709311014, 8.6398639987259
nan, 522.0, 1781.650058232063, 8.178444374274818, 2.2065613584598305,1.5338178530916664, 8.6378637988285
nan, 523.0, 1783.8560422883054, 8.186274385043115, 2.205407306202969,1.533958388029825, 8.63786379796498
nan, 524.0, 1786.0608739461886, 8.194096913712857, 2.2042565591089587,1.5340948138494572, 8.635863597929998
nan, 525.0, 1788.2645565029943, 8.201911981692083, 2.203109101431423,1.5342300667069289, 8.633863397932766
nan, 526.0, 1790.4670932403087, 8.209719610286927, 2.2019649175288105,1.5343640898060977, 8.631863197982774
nan, 527.0, 1792.6684874241298, 8.217519820702307, 2.2008239918635004,1.5344969611537698, 8.629862998065613
nan, 528.0, 1794.868742304969, 8.225312634042602, 2.199686309000917,1.5346314673174293, 8.631863199242606
nan, 529.0, 1797.067861117954, 8.233098071312307, 2.198551853608652,1.5347619628105418, 8.629862999203912
nan, 530.0, 1799.2658470829315, 8.240876153416698, 2.1974206104555956,1.5348912882263694, 8.627862799176864
nan, 531.0, 1801.4627034045668, 8.248646901162491, 2.19629256441108,1.5350194708123808, 8.625862599163808
nan, 532.0, 1803.6584332724449, 8.256410335258485, 2.1951677004440273,1.5351464786827984, 8.623862399168397
nan, 533.0, 1805.8530398611688, 8.26416647631621, 2.19404600362211,1.5352752169782755, 8.623862398215046
nan, 534.0, 1808.0465263304584, 8.271915344850568, 2.192927459110916,1.5353999506131413, 8.621862198024704
nan, 535.0, 1810.2388958252475, 8.279656961280452, 2.1918120521731286,1.5355235615446459, 8.619861997855734
nan, 536.0, 1812.430151475781, 8.287391345929395, 2.190699768167706,1.5356460220157317, 8.617861797778476
nan, 537.0, 1814.6202963977107, 8.295118519026174, 2.189590592549079,1.5357702448227113, 8.618861898844207
nan, 538.0, 1816.80933369219, 8.30283850070544, 2.1884845108663473,1.5358904916159377, 8.6168616986416
nan, 539.0, 1818.9972664459688, 8.310551311008322, 2.1873815087624937,1.536009655935077, 8.61486149842771
nan, 540.0, 1821.1840977314857, 8.318256969883036, 2.1862815719735975,1.5361277082611369, 8.611861198344167
nan, 541.0, 1823.3698306069628, 8.32595549718549, 2.1851846863280615,1.5362447023777128, 8.609860998143054
nan, 542.0, 1825.5544681164954, 8.333646912679876, 2.184090837745844,1.5363634064138116, 8.611861198864714
nan, 543.0, 1827.7380132901446, 8.34133123603927, 2.1830000122377022,1.5364781971494557, 8.608860898745439
nan, 544.0, 1829.920469144028, 8.349008486846206, 2.181912195904437,1.536591953668014, 8.606860698467523
nan, 545.0, 1832.1018386804076, 8.356678684593271, 2.180827374936154,1.5367046206426398, 8.604860498163413
nan, 546.0, 1834.2821248877804, 8.36434184868368, 2.1797455356115205,1.536816272858273, 8.60286029783033
nan, 547.0, 1836.4613307409663, 8.371997998431837, 2.1786666642970443,1.5369296613528702, 8.603860398691277
nan, 548.0, 1838.6394592011948, 8.37964715306392, 2.1775907474463456,1.537039195857583, 8.601860198264696
nan, 549.0, 1840.8165132161926, 8.387289331718431, 2.176517771599447,1.5371477184886067, 8.599859997744408
nan, 550.0, 1842.9924957202693, 8.394924553446767, 2.175447723382063,1.5372551835009804, 8.597859797109694
nan, 551.0, 1845.1674096344025, 8.402552837213756, 2.1743805895049024,1.5373616083513288, 8.596859699140975
nan, 552.0, 1847.3412578663233, 8.41017420189823, 2.1733163567629736,1.5374698592251783, 8.596859697716939
nan, 553.0, 1849.514043310599, 8.417788666293548, 2.1722550120348996,1.537574268293526, 8.595859599214126
nan, 554.0, 1851.6857688487173, 8.42539624910815, 2.1711965422822357,1.5376776781251102, 8.59385939894082
nan, 555.0, 1853.8564373491688, 8.432996968966089, 2.170140934548801,1.5377801075449387, 8.591859198576735
nan, 556.0, 1856.026051667529, 8.440590844407565, 2.169088175960008,1.537881525940931, 8.588858898239755
nan, 557.0, 1858.1946146465384, 8.44817789388945, 2.168038253722207,1.5379847607696093, 8.590859098672507
nan, 558.0, 1860.3621291161849, 8.455758135785812, 2.1669911551220293,1.5380842333491056, 8.587858798173704
nan, 559.0, 1862.528597893783, 8.463331588388437, 2.165946867525745,1.5381826859328218, 8.585858597397673
nan, 560.0, 1864.694023784052, 8.470898269907336, 2.164905378378618,1.5382801922873817, 8.584858499096677
nan, 561.0, 1866.8584095791966, 8.478458198471268, 2.1638666752042752,1.5383767397838024, 8.582858298733786
nan, 562.0, 1869.0217580589845, 8.486011392128239, 2.1628307456040785,1.5384751399091496, 8.583858399055398
nan, 563.0, 1871.1840719908216, 8.493557868845999, 2.161797577256502,1.5385697731959875, 8.581858198524328
nan, 564.0, 1873.3453541298322, 8.501097646512559, 2.160767157916518,1.538663464426112, 8.579857997713813
nan, 565.0, 1875.5056072189334, 8.508630742936665, 2.1597394754149852,1.538756212710262, 8.577857798943981
nan, 566.0, 1877.6648339889095, 8.516157175848301, 2.158714517658048,1.5388480667822344, 8.5758575987767
nan, 567.0, 1879.8230371584905, 8.523676962899174, 2.1576922726265346,1.5389417149770328, 8.576857698771317
nan, 568.0, 1881.9802194344222, 8.531190121663194, 2.1566727283753715,1.5390316668709758, 8.574857498449893
nan, 569.0, 1884.1363835115433, 8.538696669636956, 2.15565587303299,1.5391207181581277, 8.572857297440324
nan, 570.0, 1886.2915320728573, 8.546196624240212, 2.154641694800752,1.5392088598721472, 8.57085709873083
nan, 571.0, 1888.4456677896053, 8.55369000281635, 2.153630181952369,1.5392961230384965, 8.568856897907759
nan, 572.0, 1890.5987933213378, 8.56117682263285, 2.152621322833337,1.5393852160665018, 8.569856998308765
nan, 573.0, 1892.7509113159865, 8.568657100881765, 2.151615105860372,1.539470651192246, 8.56885689924479
nan, 574.0, 1894.9020244099356, 8.576130854680162, 2.15061151952085,1.5395551978642386, 8.566856698662752
nan, 575.0, 1897.052135228091, 8.58359810107059, 2.149610552372253,1.5396388522790598, 8.563856397772852
nan, 576.0, 1899.201246383952, 8.591058857021537, 2.148612193041625,1.5397216173935637, 8.562856299089608
nan, 577.0, 1901.3493604796784, 8.598513139427874, 2.1476164302250247,1.5398063192246485, 8.563856399226484
nan, 578.0, 1903.4964801061608, 8.605960965111295, 2.1466232526869904,1.5398873509232347, 8.56185619852546
nan, 579.0, 1905.6426078430884, 8.61340235082078, 2.1456326492600075,1.5399675136099515, 8.55985599915336
nan, 580.0, 1907.787746259017, 8.620837313233006, 2.14464460884398,1.540046829866903, 8.557855798343489
nan, 581.0, 1909.931897911435, 8.628265868952814, 2.14365912040571,1.5401252929788118, 8.55585559767188
nan, 582.0, 1912.0750653468313, 8.635688034513615, 2.142676172978377,1.5402029085160507, 8.553855398681844
nan, 583.0, 1914.217251100761, 8.643103826377835, 2.14169575566103,1.5402824257893364, 8.554855498731857
nan, 584.0, 1916.3584576979106, 8.65051326093734, 2.1407178576180743,1.5403583384574733, 8.552855297371693
nan, 585.0, 1918.4986876521643, 8.657916354513848, 2.139742468078773,1.540433434659185, 8.551855198711257
nan, 586.0, 1920.6379434666667, 8.665313123359358, 2.1387695763367462,1.5405076953167733, 8.549854999212144
nan, 587.0, 1922.7762276338888, 8.672703583656569, 2.137799171749479,1.5405811689288431, 8.547854798787487
nan, 588.0, 1924.9135426356902, 8.680087751519281, 2.1368312437378316,1.5406565369189378, 8.54885489882111
nan, 589.0, 1927.0498909433834, 8.687465642992818, 2.1358657817855544,1.5407283443783537, 8.546854699210138
nan, 590.0, 1929.1852750177957, 8.694837274054425, 2.13490277543881,1.5407993374779623, 8.544854498188881
nan, 591.0, 1931.3196973093316, 8.702202660613676, 2.133942214305695,1.5408695362378086, 8.543854399026996
nan, 592.0, 1933.4531602580341, 8.709561818512876, 2.132984088055772,1.5409389348298712, 8.54085409796061
nan, 593.0, 1935.585666293647, 8.716914763527454, 2.1320283864196012,1.5410075301340636, 8.539853998936408
nan, 594.0, 1937.7172178356743, 8.724261511366361, 2.131075099188278,1.5410780653743157, 8.540854098870222
nan, 595.0, 1939.8478172934415, 8.73160207767246, 2.130124216212976,1.541145088276312, 8.53885389917912
nan, 596.0, 1941.9774670661552, 8.738936478022918, 2.1291757274044927,1.5412113296769814, 8.536853697951928
nan, 597.0, 1944.1061695429623, 8.746264727929585, 2.1282296227327993,1.541276787029235, 8.534853498906465
nan, 598.0, 1946.2339271030087, 8.75358684283938, 2.127285892226596,1.5413414839082238, 8.53285329731807
nan, 599.0, 1948.3607421154989, 8.760902838134681, 2.1263445259728706,1.5414054127973376, 8.53185319849966
nan, 600.0, 1950.486616939753, 8.76821272913368, 2.1254055141164607,1.541471296965228, 8.53285329820531
nan, 601.0, 1952.6115539252644, 8.775516531090775, 2.124468846859621,1.5415336929858883, 8.5308530985429
nan, 602.0, 1954.7355554117578, 8.782814259196936, 2.1235345144615927,1.541595344091429, 8.528852899149884
nan, 603.0, 1956.8586237292452, 8.790105928580076, 2.12260250723818,1.5416562232382094, 8.52685269777302
nan, 604.0, 1958.9807611980825, 8.797391554305412, 2.1216728155613263,1.5417163653343087, 8.525852598632449
nan, 605.0, 1961.1019701290252, 8.804671151375826, 2.1207454298586983,1.5417757790998394, 8.523852399195977
nan, 606.0, 1963.222252823285, 8.811944734732243, 2.1198203406132716,1.5418371642814002, 8.524852498960527
nan, 607.0, 1965.341611572583, 8.819212319253964, 2.1188975383629183,1.5418951031068338, 8.52285229910664
nan, 608.0, 1967.460048659206, 8.826473919759035, 2.1179770137000045,1.5419523056022317, 8.520852097347202
nan, 609.0, 1969.5775663560605, 8.833729551004605, 2.1170587572709856,1.5420087955107604, 8.518851898304009
nan, 610.0, 1971.6941669267253, 8.840979227687258, 2.1161427597760043,1.5420645653303835, 8.51785179885953
nan, 611.0, 1973.8098526255076, 8.848222964443378, 2.1152290119685,1.5421196189496442, 8.51585159902407
nan, 612.0, 1975.924625697493, 8.855460775849483, 2.1143175046548146,1.5421766214152002, 8.51685169863533
nan, 613.0, 1978.038488378601, 8.862692676422572, 2.1134082286938014,1.5422302504888912, 8.51485149903147
nan, 614.0, 1980.1514428956345, 8.869918680620463, 2.112501174996445,1.5422831510884667, 8.512851296953587
nan, 615.0, 1982.2634914663352, 8.877138802842131, 2.111596334525476,1.5423353724492428, 8.510851097183167
nan, 616.0, 1984.3746362994316, 8.884353057428042, 2.1106936982949933,1.5423868926301598, 8.509850997866781
nan, 617.0, 1986.4848795946932, 8.891561458660485, 2.1097932573700917,1.5424377307076975, 8.507850798528342
nan, 618.0, 1988.5942235429786, 8.898764020763902, 2.108895002866488,1.5424878812781304, 8.506850698916914
nan, 619.0, 1990.702670326288, 8.90596075790522, 2.107998925950152,1.5425400242481666, 8.506850697803996
nan, 620.0, 1992.8102221178126, 8.913151684194165, 2.107105017836946,1.5425888110569654, 8.505850598631614
nan, 621.0, 1994.9168810819842, 8.920336813683598, 2.1062132697922578,1.5426369222795118, 8.503850398569588
nan, 622.0, 1997.0226493745242, 8.927516160369827, 2.1053236731306466,1.5426843266519985, 8.502850298832902
nan, 623.0, 1999.1275291424938, 8.934689738192928, 2.1044362192154846,1.5427310819809323, 8.500850099093148
nan, 624.0, 2001.231522524341, 8.941857561037056, 2.1035508994586065,1.542777186147456, 8.498849899064798
nan, 625.0, 2003.3346316499499, 8.949019642730768, 2.10266770531996,1.5428252828226443, 8.499849998470944
nan, 626.0, 2005.436858640689, 8.956175997047328, 2.1017866283072593,1.542870061781751, 8.498849898626268
nan, 627.0, 2007.5382056094575, 8.963326637705013, 2.100907659975644,1.5429141802047637, 8.496849698830534
nan, 628.0, 2009.638674660734, 8.970471578367428, 2.100030791927336,1.5429576620611953, 8.494849498648872
nan, 629.0, 2011.7382678906226, 8.977610832643807, 2.099156015811306,1.5430004606054513, 8.49384939878062
nan, 630.0, 2013.8369873868987, 8.984744414089304, 2.098283323322936,1.5430426460499296, 8.49184919896561
nan, 631.0, 2015.9348352290576, 8.991872336205322, 2.0974127062036905,1.5430841871732965, 8.48984899880609
