P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 217.0, 1340.4215716899128, 6.783408597624868, 3.5885289670274485,1.0910216520097427, 8.476847699383667
nan, 218.0, 1344.0071253323572, 6.799020605841336, 3.5825851498448564,1.0920178091720083, 8.475847599399565
nan, 219.0, 1347.5867555754166, 6.8145968475750065, 3.576682090354832,1.0930008645155163, 8.472847299390327
nan, 220.0, 1351.1605029443217, 6.830137567524047, 3.570819324873458,1.0939753648887707, 8.468846899339571
nan, 221.0, 1354.728407504309, 6.8456430076091035, 3.5649963970685725,1.0949457744690474, 8.468846899511586
nan, 222.0, 1358.2905088678958, 6.861113407017225, 3.5592128578105764,1.0959034222211128, 8.46484649950995
nan, 223.0, 1361.8468462020114, 6.876549002244922, 3.553468265026931,1.0968527923645461, 8.460846099113757
nan, 224.0, 1365.3974582349801, 6.891950027140339, 3.5477621835602235,1.0977983428120177, 8.46084609929793
nan, 225.0, 1368.9423832633702, 6.907316712944604, 3.542094185029711,1.0987314582731642, 8.457845799472565
nan, 226.0, 1372.4816591586996, 6.922649288332318, 3.5364638476962384,1.0996608961320309, 8.456845699313899
nan, 227.0, 1376.0153233740143, 6.937947979451277, 3.5308707563304274,1.1005781119864801, 8.452845299439376
nan, 228.0, 1379.5434129503308, 6.9532130099613765, 3.5253145020840586,1.1014874921829836, 8.44984499955843
nan, 229.0, 1383.0659645229564, 6.968444601072772, 3.519794682364534,1.1023934878758663, 8.448844899471693
nan, 230.0, 1386.5830143276821, 6.983642971583267, 3.5143109007123523,1.1032875334434595, 8.444844499272204
nan, 231.0, 1390.094598206856, 6.998808337914996, 3.5088627666815064,1.1041783131397283, 8.44484449957343
nan, 232.0, 1393.6007516153384, 7.013940914150374, 3.503449895722712,1.1050573302287316, 8.440844099447684
nan, 233.0, 1397.1015096263404, 7.029040912067356, 3.4980719090693997,1.1059332474697607, 8.439843999449282
nan, 234.0, 1400.596906937152, 7.044108541174021, 3.492728433626393,1.1067975853346794, 8.435843599175099
nan, 235.0, 1404.0869778747583, 7.059144008742483, 3.487419101861188,1.1076589471385805, 8.434843499251727
nan, 236.0, 1407.571756401349, 7.074147519842162, 3.482143551697773,1.1085089125841603, 8.43084309912499
nan, 237.0, 1411.0512761197217, 7.089119277372409, 3.4769014264129154,1.109351830994077, 8.427842799504646
nan, 238.0, 1414.5255702785864, 7.104059482094532, 3.4716923745348454,1.1101920045945548, 8.426842699137094
nan, 239.0, 1417.9946717777646, 7.11896833266319, 3.466516049744277,1.1110210276462194, 8.423842399532383
nan, 240.0, 1421.4586131732945, 7.133846025657228, 3.4613721107776967,1.1118474563742176, 8.421842199119938
nan, 241.0, 1424.9174266824398, 7.148692755609905, 3.4562602213328626,1.11266287954322, 8.418841899550126
nan, 242.0, 1428.3711441886032, 7.163508715038576, 3.451180049976453,1.113475856696835, 8.417841799306697
nan, 243.0, 1431.8197972461517, 7.178294094473822, 3.4461312700538103,1.1142779906096016, 8.413841399217779
nan, 244.0, 1435.2634170851495, 7.193049082488027, 3.4411135596007165,1.115077750383653, 8.412841299436572
nan, 245.0, 1438.7020346160061, 7.207773865723449, 3.4361266012571554,1.115866872000175, 8.409840999481208
nan, 246.0, 1442.1356804340378, 7.22246862891976, 3.4311700821830033,1.116653772786964, 8.407840799164724
nan, 247.0, 1445.5643848239458, 7.237133554941083, 3.426243693975599,1.1174301436084462, 8.403840399154605
nan, 248.0, 1448.988177764215, 7.251768824802557, 3.421347132589143,1.1182044291566053, 8.403840399400977
nan, 249.0, 1452.4070889314285, 7.266374617696391, 3.4164800982558807,1.1189683442714566, 8.399839999523243
nan, 250.0, 1455.82114770451, 7.280951111017468, 3.4116422954090195,1.1197302494164645, 8.39883989926038
nan, 251.0, 1459.2303831688835, 7.295498480388479, 3.4068334326073377,1.1204819398316312, 8.394839499439687
nan, 252.0, 1462.6348241205653, 7.310016899684616, 3.4020532224614395,1.1212317730487547, 8.393839399155189
nan, 253.0, 1466.0344990701783, 7.324506541057821, 3.397301381561617,1.1219715074660073, 8.389838999380226
nan, 254.0, 1469.4294362468947, 7.33896757496059, 3.392577630407273,1.122709490505715, 8.38883889909369
nan, 255.0, 1472.8196636023124, 7.353400170169376, 3.3878816933378677,1.1234415964702542, 8.38783879939617
nan, 256.0, 1476.2052088142614, 7.367804493807577, 3.3832132984653542,1.1241638576420574, 8.383838399107379
nan, 257.0, 1479.5860992905411, 7.3821807113681, 3.378572177608057,1.1248845114979327, 8.382838299412025
nan, 258.0, 1482.9623621725962, 7.396528986735557, 3.3739580662259616,1.1255954229774032, 8.379837999562502
nan, 259.0, 1486.334024339125, 7.410849482208058, 3.3693707033573848,1.1263047998807652, 8.377837799465592
nan, 260.0, 1489.7011124096286, 7.425142358518626, 3.364809831556978,1.1270045596963338, 8.373837399109865
nan, 261.0, 1493.0636527478944, 7.439407774856252, 3.360275196835046,1.1277029434403971, 8.373837399513977
nan, 262.0, 1496.4216714654233, 7.453645888886576, 3.355766548598136,1.128391817080274, 8.368836899258966
nan, 263.0, 1499.7751944247973, 7.46785685677222, 3.351283639590869,1.1290793632744334, 8.367836799066053
nan, 264.0, 1503.1242472429876, 7.48204083319277, 3.346826225838992,1.1297575500740527, 8.364836499389803
nan, 265.0, 1506.4688552946088, 7.496197971364421, 3.3423940665936014,1.1304345187055382, 8.363836399236732
nan, 266.0, 1509.8090437151163, 7.510328423059286, 3.3379869242765343,1.1311062721240435, 8.361836199140642
nan, 267.0, 1513.1448374039503, 7.524432338624375, 3.3336045644268735,1.1317687990402152, 8.358835899436544
nan, 268.0, 1516.476261027627, 7.538509867000268, 3.329246755648558,1.132430270527782, 8.357835799342327
nan, 269.0, 1519.8033390227774, 7.552561155739455, 3.3249132695590657,1.1330826621273156, 8.352835299039612
nan, 270.0, 1523.1260955991359, 7.56658635102439, 3.3206038807391405,1.1337340435471797, 8.352835299529078
nan, 271.0, 1526.4445547424787, 7.5805855976852285, 3.31631836668354,1.1343764480379097, 8.347834799205277
nan, 272.0, 1529.7587402175134, 7.594559039217275, 3.3120565077527817,1.1350179555332383, 8.34683469906169
nan, 273.0, 1533.0686755707216, 7.60850681779815, 3.307818087125863,1.1356545827681415, 8.345834599151784
nan, 274.0, 1536.3743841331532, 7.622429074304662, 3.303602890753929,1.1362824128125495, 8.342834299466244
nan, 275.0, 1539.6758890231772, 7.636325948329415, 3.2994107073148675,1.136909431935615, 8.340834099320315
nan, 276.0, 1542.9732131491846, 7.6501975781971305, 3.2952413281688124,1.1375277413253824, 8.336833698994583
nan, 277.0, 1546.2663792122498, 7.664044100980718, 3.29109454731453,1.1381453705012141, 8.33583359908355
nan, 278.0, 1549.5554097087472, 7.677865652517075, 3.2869701613466678,1.1387543614654214, 8.331833199385885
nan, 279.0, 1552.840326932927, 7.691662367422634, 3.2828679694138474,1.1393627334812062, 8.330833099302266
nan, 280.0, 1556.1211529794464, 7.70543437910866, 3.278787773177583,1.1399665676200086, 8.329832999245841
nan, 281.0, 1559.3979097458653, 7.719181819796304, 3.274729376772002,1.140561916633063, 8.32583259910986
nan, 282.0, 1562.6706189350964, 7.732904820531407, 3.2706925867643557,1.1411567547540646, 8.324832499031377
nan, 283.0, 1565.939302057821, 7.746603511199083, 3.2666772121162913,1.1417432619619727, 8.320832099341185
nan, 284.0, 1569.2039804348626, 7.760278020538059, 3.2626830641458846,1.1423292746672289, 8.319831999275301
nan, 285.0, 1572.4646751995258, 7.773928476154781, 3.258709956490396,1.1429109570559899, 8.318831899235818
nan, 286.0, 1575.7214072998966, 7.787555004537323, 3.2547577050697494,1.1434844297663662, 8.314831499088994
nan, 287.0, 1578.9741975011077, 7.801157731069049, 3.2508261280507105,1.1440575546420995, 8.313831399531738
nan, 288.0, 1582.2230663875673, 7.814736780042084, 3.2469150458117486,1.1446225333853473, 8.30983099933853
nan, 289.0, 1585.4680343651526, 7.82829227467055, 3.2430242809085685,1.1451872452249383, 8.308830899272973
nan, 290.0, 1588.7091216633726, 7.841824337103627, 3.2391536580402973,1.1457478147489883, 8.307830799383463
nan, 291.0, 1591.9463483374918, 7.855333088438378, 3.2353030040163087,1.1463003690474698, 8.302830298937504
nan, 292.0, 1595.1797342706263, 7.868818648732409, 3.2314721477236747,1.1468527559654988, 8.30283029953821
nan, 293.0, 1598.4092991758048, 7.882281137016304, 3.2276609200952295,1.1473972485941435, 8.29882989932716
nan, 294.0, 1601.6350625979985, 7.895720671305891, 3.2238691540782285,1.1479415677386913, 8.297829799270426
nan, 295.0, 1604.8570439161201, 7.909137368614307, 3.2200966846035937,1.1484781090549496, 8.292829299025575
nan, 296.0, 1608.0752623449932, 7.922531344963891, 3.2163433485557316,1.1490145819075575, 8.29182919889241
nan, 297.0, 1611.289736937289, 7.935902715397881, 3.2126089847429107,1.149547139796204, 8.291829199525491
nan, 298.0, 1614.5004865854376, 7.94925159399195, 3.208893433868184,1.1500720142165581, 8.287828799296689
nan, 299.0, 1617.7075300235074, 7.962578093865559, 3.2051965385008487,1.1505969002204266, 8.286828699378828
nan, 300.0, 1620.9108858290574, 7.975882327193135, 3.201518143048429,1.1511141948435364, 8.281828198940067
nan, 301.0, 1624.1105724249621, 7.989164405215097, 3.197858093729173,1.1516315441273537, 8.281828199512436
nan, 302.0, 1627.306608081208, 8.002424438248699, 3.1942162385450463,1.1521451733045474, 8.280828099473494
nan, 303.0, 1630.4990109166645, 8.015662535698723, 3.190592427255222,1.152651306434602, 8.275827599242955
nan, 304.0, 1633.6877989008278, 8.028878806068018, 3.1869865113500455,1.153157613039998, 8.274827499138077
nan, 305.0, 1636.8729898555393, 8.04207335696786, 3.1833983440254747,1.1536564691851368, 8.271827199494263
nan, 306.0, 1640.0546014566794, 8.055246295128189, 3.179827780157973,1.1541555611472714, 8.270827099406572
nan, 307.0, 1643.2326512358336, 8.068397726407673, 3.1762746762798595,1.1546510812232609, 8.269826999330183
nan, 308.0, 1646.407156581939, 8.081527755803641, 3.1727388905550957,1.155139274438537, 8.264826499008805
nan, 309.0, 1649.5781347429015, 8.094636487461852, 3.1692202827555036,1.1556277816171168, 8.264826499540375
nan, 310.0, 1652.7456028271931, 8.107724024686142, 3.1657187142374084,1.1561090466173396, 8.260826099293288
nan, 311.0, 1655.9095778054254, 8.120790469947918, 3.1622340479186906,1.1565906157426717, 8.259825999154147
nan, 312.0, 1659.0700765118993, 8.133835924895527, 3.1587661482562486,1.157068816170346, 8.25782579906221
nan, 313.0, 1662.2271156461313, 8.14686049036346, 3.155314881223852,1.1575398511766255, 8.25482549940322
nan, 314.0, 1665.3807117743636, 8.159864266381474, 3.1518801142903876,1.1580113034843773, 8.253825399279853
nan, 315.0, 1668.5308813310432, 8.172847352183531, 3.148461716398481,1.1584757035750464, 8.249824999463431
nan, 316.0, 1671.67764062029, 8.185809846216651, 3.1450595579434966,1.1589405291952888, 8.248824899459267
nan, 317.0, 1674.821005817336, 8.198751846149607, 3.141673510752896,1.1594021213977947, 8.247824799345508
nan, 318.0, 1677.9609929699482, 8.211673448881518, 3.1383034480659564,1.15985674601089, 8.243824399481031
nan, 319.0, 1681.097617999831, 8.224574750550316, 3.1349492445138414,1.1603118772010548, 8.242824299350787
nan, 320.0, 1684.2308967040071, 8.237455846541085, 3.131610776100011,1.1607601191448211, 8.238823899115717
nan, 321.0, 1687.360844756181, 8.25031683149429, 3.1282879201809672,1.1612089030525123, 8.237823799470092
nan, 322.0, 1690.487477708083, 8.2631577993139, 3.1249805554473338,1.1616545709681056, 8.236823699328696
nan, 323.0, 1693.6108109907918, 8.275978843175363, 3.1216885619052506,1.1620934427530218, 8.233823399522747
nan, 324.0, 1696.7308599160442, 8.288780055533524, 3.1184118208580927,1.162532898357778, 8.231823199410577
nan, 325.0, 1699.84763967752, 8.301561528130382, 3.115150214888492,1.162965650503142, 8.22782279893824
nan, 326.0, 1702.9611653521144, 8.314323352002766, 3.1119036278406664,1.163399068275777, 8.227822799431891
nan, 327.0, 1706.071451901191, 8.327065617489913, 3.1086719448030444,1.1638294614924718, 8.226822699254907
nan, 328.0, 1709.1785141718158, 8.339788414240902, 3.1054550520911826,1.1642532266826842, 8.22282229947197
nan, 329.0, 1712.2823668979772, 8.352491831222036, 3.1022528372309686,1.16467771237768, 8.220822099139761
nan, 330.0, 1715.3830247017884, 8.3651759567241, 3.0990651889421037,1.1650955964473917, 8.21782179936127
nan, 331.0, 1718.4805020946717, 8.377840878369502, 3.09589199712186,1.1655142551770317, 8.215821599116605
nan, 332.0, 1721.5748134785285, 8.39048668311935, 3.0927331528291093,1.1659300163956843, 8.215821599527693
nan, 333.0, 1724.6659731468947, 8.40311345728042, 3.08958854826861,1.166339292555665, 8.211821199016716
nan, 334.0, 1727.753995286076, 8.415721286512012, 3.0864580767755627,1.166749372939395, 8.211821199444605
nan, 335.0, 1730.8388939762729, 8.428310255832749, 3.083341632800407,1.1671529938300533, 8.20682069893758
nan, 336.0, 1733.9206831926874, 8.440880449627254, 3.08023911189388,1.1675574920938758, 8.20582059925637
nan, 337.0, 1736.9993768066167, 8.453431951652755, 3.07715041069231,1.1679591896793042, 8.2048204989003
nan, 338.0, 1740.074988586531, 8.46596484504559, 3.0740754269031525,1.1683545494204768, 8.20082009911158
nan, 339.0, 1743.1475321991372, 8.47847921232764, 3.071014059290763,1.1687508212462734, 8.200820099466423
nan, 340.0, 1746.217021210429, 8.490975135412658, 3.067966207662396,1.1691407565949594, 8.195819598888834
nan, 341.0, 1749.2834690867242, 8.503452695612538, 3.0649317728544343,1.1695316557928224, 8.195819599304297
nan, 342.0, 1752.3468891956843, 8.51591197364347, 3.0619106567188368,1.169916260442995, 8.191819199318312
nan, 343.0, 1755.4072948073265, 8.528353049632054, 3.0589027621098053,1.1703018658455593, 8.190819098809436
nan, 344.0, 1758.4646990950166, 8.54077600312129, 3.0559079928706634,1.170684840925543, 8.189818999294378
nan, 345.0, 1761.5191151364536, 8.553180913076524, 3.052926253820947,1.1710616362702462, 8.18681869935663
nan, 346.0, 1764.5705559146386, 8.565567857891306, 3.049957450743697,1.1714394417450729, 8.185818598878809
nan, 347.0, 1767.6190343188327, 8.577936915393163, 3.0470014903729576,1.1718111392591608, 8.181818199024177
nan, 348.0, 1770.6645631455008, 8.590288162849305, 3.044058280381466,1.1721838621772684, 8.180818099201716
nan, 349.0, 1773.707155099245, 8.602621676972257, 3.041127729368546,1.1725540795869633, 8.179817999499507
nan, 350.0, 1776.7468227937254, 8.614937533925426, 3.038209746848179,1.1729182220090528, 8.176817699499875
nan, 351.0, 1779.7835787525678, 8.62723580932857, 3.035304243237276,1.1732834858331547, 8.175817599069482
nan, 352.0, 1782.8174354102628, 8.639516578263237, 3.032411129844123,1.1736427289116538, 8.171817199113613
nan, 353.0, 1785.8484051130486, 8.651779915278093, 3.029530318857009,1.174003073067483, 8.17081709923612
nan, 354.0, 1788.8765001197883, 8.664025894394218, 3.026661723333034,1.1743574899978166, 8.166816699271532
nan, 355.0, 1791.901732602831, 8.676254589110304, 3.023805257187086,1.1747130333434084, 8.16681669944037
nan, 356.0, 1794.9241146488662, 8.688466072407817, 3.020960835180992,1.1750662042156041, 8.165816599510807
nan, 357.0, 1797.9436582597632, 8.700660416756065, 3.018128372912834,1.1754134849094577, 8.161816199484166
nan, 358.0, 1800.9603753534036, 8.712837694117223, 3.0153077868064293,1.1757619532173147, 8.160816098932525
nan, 359.0, 1803.9742777645008, 8.724997975951286, 3.012498994100976,1.176104570309545, 8.156815698870291
nan, 360.0, 1806.9853772454119, 8.737141333220961, 3.0097019128408498,1.176448412515381, 8.155815598904715
nan, 361.0, 1809.9936854669354, 8.749267836396498, 3.0069164618655613,1.1767864246433877, 8.151815198850098
nan, 362.0, 1812.999214019104, 8.761377555460463, 3.0041425607998677,1.1771257033306122, 8.151815199002005
nan, 363.0, 1816.0019744119631, 8.773470559912449, 3.0013801300440264,1.1774627241630722, 8.150815099038093
nan, 364.0, 1819.0019780763425, 8.78554691877373, 2.9986290907642066,1.1777940058835301, 8.14681469885773
nan, 365.0, 1821.999236364616, 8.797606700591853, 2.995889364883036,1.1781265941608305, 8.146814698999725
nan, 366.0, 1824.9937605514565, 8.809649973445186, 2.993160875070296,1.178453440484652, 8.142814298824163
nan, 367.0, 1827.9855618345741, 8.821676804947394, 2.9904435447337523,1.1787816154875848, 8.14281429952777
nan, 368.0, 1830.9746513354537, 8.833687262251873, 2.987737298010127,1.1791041196294483, 8.138813899437904
nan, 369.0, 1833.9610401000764, 8.845681412056116, 2.985042059756201,1.1794279652616235, 8.138813899460937
nan, 370.0, 1836.9447390996374, 8.857659320606048, 2.9823577555400504,1.1797496927902402, 8.13781379940376
nan, 371.0, 1839.9257592312515, 8.869621053700282, 2.9796843116324148,1.1800657890193185, 8.133813399209181
nan, 372.0, 1842.9041113186524, 8.881566676694343, 2.9770216549981887,1.1803832723246601, 8.13281329927498
nan, 373.0, 1845.8798061128819, 8.893496254504834, 2.9743697132880453,1.1806952037723848, 8.128812898757172
nan, 374.0, 1848.8528542929719, 8.905409851613548, 2.971728414830176,1.181008498697795, 8.127812798820495
nan, 375.0, 1851.8232664666182, 8.917307532071534, 2.9690976886221576,1.1813162824108787, 8.124812499253906
nan, 376.0, 1854.791053170845, 8.929189359503125, 2.9664774643229324,1.1816254740218388, 8.12381239925066
nan, 377.0, 1857.7562248726638, 8.941055397109892, 2.963867672244912,1.1819292177498615, 8.120812098881977
nan, 378.0, 1860.718791969721, 8.952905707674578, 2.9612682433461917,1.1822343859880482, 8.119811998799129
nan, 379.0, 1863.678764790941, 8.964740353564968, 2.9586791092228775,1.182537533116677, 8.119811999448581
nan, 380.0, 1866.6361535971605, 8.97655939673772, 2.956100202101527,1.182835273942016, 8.115811599128088
nan, 381.0, 1869.5909685817544, 8.98836289874215, 2.9535314548316984,1.183134488930695, 8.114811498819812
nan, 382.0, 1872.543219871256, 9.000150920723966, 2.950972800878607,1.1834282896204897, 8.111811199316396
nan, 383.0, 1875.4929175259683, 9.011923523428978, 2.9484241743158854,1.1837235904467307, 8.11081109903414
nan, 384.0, 1878.4400715405695, 9.023680767206733, 2.94588550981845,1.1840135328740218, 8.107810799426126
nan, 385.0, 1881.3846918447105, 9.035422712014132, 2.943356742655468,1.1843049967576267, 8.10681069915058
nan, 386.0, 1884.3267883036044, 9.047149417418996, 2.9408378086834253,1.1845911552046404, 8.103810399477176
nan, 387.0, 1887.2663707186134, 9.058860942603602, 2.9383286443392937,1.1848787939131893, 8.102810299360469
nan, 388.0, 1890.203448827823, 9.070557346368144, 2.9358291866337924,1.1851611915600673, 8.099809999497378
nan, 389.0, 1893.1380323066137, 9.082238687134204, 2.9333393731447472,1.1854451368582501, 8.098809899342315
nan, 390.0, 1896.0701307682245, 9.093905022948135, 2.9308591420105445,1.1857272251835607, 8.097809798993328
nan, 391.0, 1898.999753764311, 9.105556411484441, 2.9283884319236715,1.186004073515754, 8.094809499283164
nan, 392.0, 1901.9269107854952, 9.117192910049098, 2.925927182124356,1.1862824974420498, 8.093809399088391
nan, 393.0, 1904.8516112619102, 9.128814575582837, 2.923475332394288,1.1865557442807415, 8.090809099165066
nan, 394.0, 1907.7738645637398, 9.140421464664403, 2.921032823050431,1.1868305648944495, 8.089808999514124
nan, 395.0, 1910.6936800017495, 9.152013633513766, 2.9185995949389234,1.1871002204298453, 8.08580859899496
nan, 396.0, 1913.6110668278125, 9.163591137995297, 2.9161755894290557,1.1873715191349712, 8.085808599351049
nan, 397.0, 1916.526034235431, 9.17515403362091, 2.913760748407344,1.1876376612092183, 8.082808299499344
nan, 398.0, 1919.4385913602503, 9.186702375553166, 2.9113550142716713,1.1879054238908016, 8.081808199070645
nan, 399.0, 1922.3487472805655, 9.19823621860834, 2.908958329925521,1.188168096565336, 8.078807899267277
nan, 400.0, 1925.2565110178268, 9.209755617259471, 2.9065706387722834,1.1884324077585469, 8.077807799517448
nan, 401.0, 1928.1618915371348, 9.221260625639342, 2.904191884709644,1.1886916762617679, 8.07480749950418
nan, 402.0, 1931.064897747733, 9.232751297543468, 2.901822012124046,1.188952577241254, 8.073807399186618
nan, 403.0, 1933.9655385034932, 9.244227686433016, 2.8994609658852273,1.189208467750238, 8.070807099323584
nan, 404.0, 1936.8638226033966, 9.255689845437713, 2.8971086913408373,1.189466011090464, 8.070807099473905
nan, 405.0, 1939.759758792008, 9.26713782735872, 2.894765134311121,1.1897185836279474, 8.066806699457139
nan, 406.0, 1942.6533557599475, 9.278571684671462, 2.8924302410836793,1.1899727961513202, 8.065806599036257
nan, 407.0, 1945.5446221443542, 9.289991469528436, 2.8901039584082975,1.1902220825368697, 8.061806198977381
nan, 408.0, 1948.4335665293454, 9.30139723376199, 2.8877862334918447,1.1904730520409517, 8.062806299268319
nan, 409.0, 1951.320197446472, 9.312789028887067, 2.885477013993242,1.1907224156947713, 8.061806199460412
nan, 410.0, 1954.2045233751683, 9.324166906103914, 2.883176248018498,1.1909668376477576, 8.058805899440788
nan, 411.0, 1957.086552743195, 9.335530916300772, 2.880883884115809,1.191213001257183, 8.05780579870398
nan, 412.0, 1959.966293927081, 9.346881110056534, 2.8785998712707292,1.1914542466991285, 8.054805499415634
nan, 413.0, 1962.843755252557, 9.358217537643359, 2.876324158901401,1.191697248539692, 8.053805398875475
nan, 414.0, 1965.7189449949863, 9.36954024902929, 2.8740566968538483,1.1919353742125804, 8.050805099477607
nan, 415.0, 1968.5918713797905, 9.380849293880804, 2.8717974353973377,1.1921752557759175, 8.049804998673192
nan, 416.0, 1971.4625425828694, 9.39214472156536, 2.869546325219795,1.1924103325605568, 8.047804799457873
nan, 417.0, 1974.330966731019, 9.403426581153925, 2.8673033174232843,1.1926471264202734, 8.04580459865563
nan, 418.0, 1977.1971519023425, 9.414694921423438, 2.8650683635195486,1.1928791254097044, 8.04380439943423
nan, 419.0, 1980.061106126657, 9.425949790859296, 2.862841415425605,1.1931129317337865, 8.043804399449751
nan, 420.0, 1982.9228373858984, 9.437191237657764, 2.860622425459403,1.193341905938575, 8.03980399918515
nan, 421.0, 1985.7823536145188, 9.448419309728406, 2.858411346335533,1.1935727021684823, 8.038803899237088
nan, 422.0, 1988.6396626998817, 9.459634054696446, 2.8562081311609973,1.193798767634383, 8.035803598975871
nan, 423.0, 1991.4947724826513, 9.470835519905137, 2.85401273343103,1.194026593408514, 8.0348034990084
nan, 424.0, 1994.3476907571808, 9.482023752418094, 2.851825107024977,1.1942497071440774, 8.031803198626491
nan, 425.0, 1997.1984252718917, 9.493198799021593, 2.8496452062022257,1.1944714010284867, 8.028802899072106
nan, 426.0, 2000.0469837296541, 9.50436070622686, 2.847472985598185,1.1946948708661236, 8.028802899127799
nan, 427.0, 2002.8933737881594, 9.515509520272325, 2.8453084002203273,1.1949136757819208, 8.025802599510751
nan, 428.0, 2005.7376030602913, 9.52664528712586, 2.8431514054442655,1.1951343435867683, 8.025802599515254
nan, 429.0, 2008.579679114491, 9.537768052486989, 2.8410019570098966,1.1953503082951231, 8.021802199195054
nan, 430.0, 2011.419609475121, 9.548877861789078, 2.838860011017583,1.1955681358943833, 8.020802099004033
nan, 431.0, 2014.257401622822, 9.559974760201497, 2.836725523924388,1.1957813125094077, 8.018801899356994
nan, 432.0, 2017.093062994869, 9.571058792631762, 2.834598452540358,1.1959963617911955, 8.017801799196052
nan, 433.0, 2019.9266009855219, 9.582130003727661, 2.832478754024852,1.1962068143285847, 8.01480149874334
nan, 434.0, 2022.7580229463729, 9.593188437879347, 2.8303663858829182,1.1964191058736233, 8.014801499435107
nan, 435.0, 2025.5873361866907, 9.604234139221413, 2.8282613059617137,1.1966268322432898, 8.010801098893698
nan, 436.0, 2028.4145479737613, 9.615267151634955, 2.826163472446974,1.1968364398245417, 8.010801098752342
nan, 437.0, 2031.2396655332234, 9.626287518749598, 2.824072843859523,1.1970414846485173, 8.007800799124247
nan, 438.0, 2034.0626960494033, 9.637295283945512, 2.8219893790518302,1.197248412322782, 8.006800698766535
nan, 439.0, 2036.8836466656437, 9.648290490355404, 2.8199130372046053,1.1974508011073741, 8.003800399081484
nan, 440.0, 2039.7025244846309, 9.659273180866489, 2.817843777823444,1.197655083531119, 8.0038003986071
nan, 441.0, 2042.519336568718, 9.670243398122444, 2.815781560735508,1.1978548561736122, 8.00080009890853
nan, 442.0, 2045.3340899402447, 9.681201184525339, 2.8137263460862494,1.198056565890496, 8.000800099450476
nan, 443.0, 2048.1467915818534, 9.692146582237545, 2.8116780943361777,1.1982537517545866, 7.997799798897504
nan, 444.0, 2050.957448436804, 9.703079633183632, 2.8096367662576625,1.198452897542428, 7.997799799425971
nan, 445.0, 2053.766067409283, 9.714000379052246, 2.8076023229317784,1.1986475478484975, 7.994799499493594
nan, 446.0, 2056.572655364711, 9.724908861297942, 2.805574725745191,1.1988409467857193, 7.990799098764992
nan, 447.0, 2059.3772191300463, 9.735805121143056, 2.8035539363870763,1.1990362585365253, 7.990799099285698
nan, 448.0, 2062.1797654940874, 9.746689199579489, 2.8015399168460795,1.1992271554397802, 7.987798799375195
nan, 449.0, 2064.980301207769, 9.757561137370525, 2.7995326294073153,1.199420020298718, 7.987798799060762
nan, 450.0, 2067.778832984459, 9.768420975052605, 2.7975320366493985,1.1996084323890226, 7.984798499142849
nan, 451.0, 2070.575367500248, 9.77926875293709, 2.795538101441517,1.1997988270076365, 7.9847984994618875
nan, 452.0, 2073.369911394241, 9.790104511112018, 2.7935507869405325,1.1999848288513357, 7.9817981994674465
nan, 453.0, 2076.1624712688426, 9.800928289443812, 2.7915700565881263,1.2001727786037708, 7.980798099026094
nan, 454.0, 2078.9530536900384, 9.811740127579005, 2.7895958741079716,1.2003563713011671, 7.97779779897869
nan, 455.0, 2081.74166518768, 9.822540064945942, 2.787628203502945,1.200538781965701, 7.974797498988569
nan, 456.0, 2084.5283122557594, 9.83332814075643, 2.785667009052368,1.200723163757151, 7.974797499277747
nan, 457.0, 2087.3130013526843, 9.84410439400743, 2.7837122553092826,1.2009032133048143, 7.97179719923982
nan, 458.0, 2090.095738901552, 9.854868863482686, 2.781763907097764,1.2010852566004089, 7.971797199436454
nan, 459.0, 2092.876531290418, 9.865621587754347, 2.77982192951026,1.2012629595161919, 7.968796899381235
nan, 460.0, 2095.655384872564, 9.8763626051846, 2.777886287904961,1.2014426784961694, 7.967796798622003
nan, 461.0, 2098.43230596676, 9.887091953927245, 2.77595694790321,1.2016180992772232, 7.965796599443667
nan, 462.0, 2101.207300857529, 9.897809671929288, 2.7740338753869365,1.2017955136074212, 7.964796498774232
nan, 463.0, 2103.980375795406, 9.908515796932509, 2.7721170364961187,1.2019686708989163, 7.96279629946915
nan, 464.0, 2106.7515369971925, 9.919210366475003, 2.7702063976262847,1.2021407002516287, 7.95979599949846
nan, 465.0, 2109.520790646212, 9.929893417892725, 2.7683019254260346,1.2023147515123378, 7.958795898700197
nan, 466.0, 2112.288142892565, 9.940564988321004, 2.7664035867945973,1.2024845284265224, 7.956795699451589
nan, 467.0, 2115.0535998533705, 9.951225114696053, 2.764511348879412,1.2026563544045228, 7.9557955985679785
nan, 468.0, 2117.817167613024, 9.961873833756457, 2.7626251790737433,1.2028239533821745, 7.9537953993461965
nan, 469.0, 2120.5788522234316, 9.972511182044656, 2.760745045014319,1.2029935684168436, 7.953795399433401
nan, 470.0, 2123.338659704258, 9.983137195908398, 2.758870914578998,1.2031590002167782, 7.949794998989762
nan, 471.0, 2126.0965960431668, 9.993751911502201, 2.757002755884466,1.203323352944106, 7.946794698549146
nan, 472.0, 2128.8526671960553, 10.004355364788777, 2.755140537283957,1.2034897323868683, 7.946794698582645
nan, 473.0, 2131.6068790872923, 10.014947591540462, 2.7532842273650027,1.203651944952721, 7.944794499447456
