P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 440.0, 1787.887691042648, 8.87803229213351, 1.687793705335338,1.149283732672378, 7.4177417994546815
nan, 441.0, 1789.5745860387146, 8.884752985307294, 1.6859974195303953,1.1498825631230154, 7.417741798826262
nan, 442.0, 1791.2596881403324, 8.891463526366929, 1.6842079096080924,1.150476672787655, 7.415741599178257
nan, 443.0, 1792.9430041029534, 8.898163953564595, 1.6824251347652008,1.1510712877027847, 7.415741598743542
nan, 444.0, 1794.6245406413968, 8.904854304922388, 1.6806490545355819,1.1516612581891124, 7.413741398891476
nan, 445.0, 1796.3043044301814, 8.911534618234215, 1.6788796287866512,1.1522518563584108, 7.413741399351417
nan, 446.0, 1797.9823021038592, 8.918204931067665, 1.6771168177158875,1.1528403284623185, 7.414741499038283
nan, 447.0, 1799.6585402573435, 8.92486528076588, 1.675360581847384,1.1534241947350852, 7.41174119913101
nan, 448.0, 1801.3330254462337, 8.931515704449394, 1.6736108820284463,1.1540087026299626, 7.411741198693927
nan, 449.0, 1803.005764187136, 8.93815623901794, 1.6718676794262317,1.1545885130113698, 7.4097409988131595
nan, 450.0, 1804.6767629579826, 8.944786921152266, 1.6701309355244303,1.1551689668309764, 7.410741099508861
nan, 451.0, 1806.346028198347, 8.951407787315913, 1.668400612119989,1.1557447911791165, 7.40774079885372
nan, 452.0, 1808.013566309754, 8.95801887375698, 1.6666766713198764,1.1563213126422212, 7.408740899350683
nan, 453.0, 1809.6793836559896, 8.96462021650987, 1.6649590755378865,1.1568932406640662, 7.4057405994556325
nan, 454.0, 1811.343486563405, 8.971211851397014, 1.6632477874914855,1.157465741612281, 7.406740699178183
nan, 455.0, 1813.0058813212204, 8.977793814030594, 1.661542770198695,1.1580337897433772, 7.403740399311362
nan, 456.0, 1814.6665741818222, 8.984366139814222, 1.6598439869750148,1.1586024521104494, 7.403740398953448
nan, 457.0, 1816.3255713610602, 8.990928863944623, 1.6581514014303853,1.1591665416690682, 7.401740199163374
nan, 458.0, 1817.9828790385397, 8.997482021413298, 1.656464977466185,1.1597313197607226, 7.40174019876186
nan, 459.0, 1819.638503357913, 9.004025647008154, 1.6547846792722665,1.1602916368639542, 7.399739999221647
nan, 460.0, 1821.2924504271632, 9.01055977531514, 1.6531104713240299,1.1608525924798732, 7.400740099563692
nan, 461.0, 1822.9447263188924, 9.017084440719852, 1.6514423183795304,1.1614116537037753, 7.400740099417817
nan, 462.0, 1824.5953370705997, 9.023599677409122, 1.649780185476622,1.161966264472476, 7.398739899473009
nan, 463.0, 1826.2442886849615, 9.030105519372597, 1.6481240379301365,1.1625215559607456, 7.398739899291432
nan, 464.0, 1827.8915871301053, 9.036602000404303, 1.6464738413290974,1.1630723766950515, 7.395739599439734
nan, 465.0, 1829.5372383398853, 9.043089154104184, 1.6448295615339665,1.1636239626883211, 7.396739699154247
nan, 466.0, 1831.1812482141488, 9.049567013879637, 1.6431911646739248,1.1641711165812876, 7.3937393993113
nan, 467.0, 1832.823622619007, 9.056035612947019, 1.6415586171441865,1.164718919192062, 7.394739499031143
nan, 468.0, 1834.4643673870971, 9.06249498433315, 1.6399318856033442,1.1652624204465063, 7.391739199218616
nan, 469.0, 1836.1034883178468, 9.068945160876797, 1.6383109369707498,1.165806572611341, 7.391739198928669
nan, 470.0, 1837.740991177731, 9.075386175230149, 1.6366957384239214,1.166346380396555, 7.38973899914861
nan, 471.0, 1839.3768817005314, 9.081818059860254, 1.635086257395987,1.1668869593541555, 7.38973899873142
nan, 472.0, 1841.0111655875887, 9.08824084705048, 1.6334824615731545,1.1674256637428873, 7.390739099436026
nan, 473.0, 1842.6438485080555, 9.094654568901925, 1.6318843188922154,1.1679600650825288, 7.387738798625369
nan, 474.0, 1844.274936099146, 9.101059257334843, 1.630291797538076,1.1684952176861119, 7.388738899352127
nan, 475.0, 1845.9044339663815, 9.107454944090023, 1.628704865941319,1.1690260585913603, 7.385738598475804
nan, 476.0, 1847.5323476838364, 9.113841660730197, 1.6271234927757945,1.169557655013161, 7.386738699443758
nan, 477.0, 1849.1586827943793, 9.120219438641389, 1.6255476469562384,1.1700849159692037, 7.383738398408123
nan, 478.0, 1850.7834448099127, 9.126588309034288, 1.623977297635921,1.170613035159595, 7.3847384993898695
nan, 479.0, 1852.4066392116113, 9.13294830294558, 1.622412414204321,1.1711368145531358, 7.381738199555947
nan, 480.0, 1854.0282714501561, 9.139299451239294, 1.6208529662848294,1.171661376105158, 7.3827382993667525
nan, 481.0, 1855.6483469459674, 9.1456417846081, 1.619298923732478,1.172181771882217, 7.379737999512483
nan, 482.0, 1857.2668710894357, 9.151975333574633, 1.617750256631697,1.1727028516188598, 7.3807380993123965
nan, 483.0, 1858.8838492411494, 9.158300128492774, 1.6162069352940978,1.1732222436289153, 7.379737998960292
nan, 484.0, 1860.4992867321214, 9.164616199548934, 1.6146689302562807,1.1737374537584508, 7.377737799097807
nan, 485.0, 1862.1131888640125, 9.170923576763325, 1.6131362122776707,1.174253435660471, 7.37773779886457
nan, 486.0, 1863.7255609093543, 9.177222289991212, 1.611608752338376,1.1747652308887524, 7.37573759927401
nan, 487.0, 1865.336408111766, 9.18351236892415, 1.6100865216370734,1.175277846123575, 7.375737598781792
nan, 488.0, 1866.945735686177, 9.189793843091232, 1.6085694915889175,1.1757862837400992, 7.373737399253879
nan, 489.0, 1868.553548819036, 9.196066741860298, 1.6070576338234726,1.176295535375033, 7.373737398716109
nan, 490.0, 1870.1598526685298, 9.202331094439138, 1.6055509201826719,1.1768006452710287, 7.371737199247196
nan, 491.0, 1871.7646523647913, 9.208586929876706, 1.6040493227187982,1.1773065808035441, 7.371737198626979
nan, 492.0, 1873.3679530101108, 9.214834277064288, 1.6025528136924858,1.1778108502190276, 7.371737198379634
nan, 493.0, 1874.9697596791423, 9.221073164736683, 1.6010613655707506,1.1783110193122412, 7.369736998944171
nan, 494.0, 1876.5700774191089, 9.227303621473373, 1.5995749510250383,1.1788119799515715, 7.370737099556384
nan, 495.0, 1878.1689112500067, 9.233525675699665, 1.5980935429292962,1.1793089136148234, 7.36773679894818
nan, 496.0, 1879.7662661648067, 9.239739355687831, 1.5966171143580679,1.1798066395161309, 7.368736899536926
nan, 497.0, 1881.3621471296533, 9.245944689558252, 1.5951456385846086,1.1803002978154187, 7.365736598992489
nan, 498.0, 1882.956559084063, 9.252141705280522, 1.5936790890790236,1.1807948685140897, 7.3667366995051635
nan, 499.0, 1884.5495069411202, 9.258330430674572, 1.5922174395064252,1.1812853007208077, 7.363736399005564
nan, 500.0, 1886.1409955876707, 9.264510893411751, 1.5907606637251126,1.1817766269986927, 7.36373639865726
nan, 501.0, 1887.7310298845152, 9.270683121015939, 1.5893087357847726,1.1822663812447727, 7.364736499435881
nan, 502.0, 1889.3196146665985, 9.276847140864602, 1.587861629924699,1.1827520925948412, 7.3617361986628245
nan, 503.0, 1890.9067547431985, 9.283002980189872, 1.586419320572032,1.1832386881780173, 7.362736299413118
nan, 504.0, 1892.492454898114, 9.289150666079607, 1.5849817823400212,1.1837212670512323, 7.359735998689055
nan, 505.0, 1894.076719889849, 9.29529022547844, 1.5835489900263018,1.1842047406223666, 7.360736099405411
nan, 506.0, 1895.6595544517975, 9.301421685188812, 1.582120918611196,1.1846841654474662, 7.357735798783099
nan, 507.0, 1897.2409632924227, 9.307545071872003, 1.5806975432560295,1.1851645835100715, 7.3587358994062155
nan, 508.0, 1898.8209510954412, 9.313660412049163, 1.5792788393014694,1.185640944861258, 7.355735598816355
nan, 509.0, 1900.399522519997, 9.319767732102305, 1.5778647822658776,1.186118270175985, 7.3557355994670415
nan, 510.0, 1901.976682200842, 9.325867058275321, 1.5764553478436862,1.1865940594119515, 7.356735699296422
nan, 511.0, 1903.5524347485098, 9.33195841667497, 1.5750505119037885,1.1870658314438474, 7.353735399498961
nan, 512.0, 1905.126784749489, 9.338041833271859, 1.5736502504879475,1.1875386146104296, 7.354735499298356
nan, 513.0, 1906.6997367663962, 9.344117333901421, 1.5722545398092231,1.1880073883027973, 7.351735199513713
nan, 514.0, 1908.2712953381456, 9.350184944264877, 1.5708633562504175,1.1884771143490898, 7.352735299329723
nan, 515.0, 1909.8414649801186, 9.356244689930193, 1.5694766763625352,1.1889429461477954, 7.349734999535103
nan, 516.0, 1911.4102501843317, 9.362296596333033, 1.5680944768632623,1.189409694721685, 7.350735099334407
nan, 517.0, 1912.9776554196008, 9.368340688777696, 1.5667167346354602,1.1898725548525213, 7.346734698282399
nan, 518.0, 1914.5436851317068, 9.374376992438043, 1.565343426725679,1.190336352343219, 7.347734799398991
nan, 519.0, 1916.1083437435593, 9.380405532358424, 1.563974530342683,1.1907986853364987, 7.3487348992196875
nan, 520.0, 1917.6716356553557, 9.386426333454589, 1.562610022855996,1.1912571377889438, 7.345734599423498
nan, 521.0, 1919.2335652447443, 9.392439420514602, 1.561249881794461,1.1917165561500038, 7.346734699221885
nan, 522.0, 1920.7941368669804, 9.398444818199733, 1.559894084844814,1.1921720740021966, 7.343734399469889
nan, 523.0, 1922.353354855084, 9.404442551045342, 1.5585426098502755,1.1926286295885986, 7.344734499233433
nan, 524.0, 1923.911223519997, 9.410432643461775, 1.5571954348091572,1.193081286022758, 7.341734199494177
nan, 525.0, 1925.467747150736, 9.416415119735229, 1.555852537873482,1.1935349164664222, 7.3427342992819
nan, 526.0, 1927.0229300145456, 9.422390004028617, 1.5545138973476196,1.193987195897583, 7.342734299112796
nan, 527.0, 1928.5767763570511, 9.428357320382437, 1.5531794916869381,1.194435561634349, 7.339733999344839
nan, 528.0, 1930.129290402408, 9.434317092715613, 1.5518492994964683,1.1948849904121066, 7.340734099118771
nan, 529.0, 1931.6804763534503, 9.440269344826339, 1.550523299529583,1.1953305541925456, 7.337733799369636
nan, 530.0, 1933.2303383918402, 9.446214100392927, 1.5492014706866906,1.195777127981344, 7.338733899158095
nan, 531.0, 1934.778880678212, 9.45215138297462, 1.5478837920139423,1.196219941151156, 7.335733599401167
nan, 532.0, 1936.3261073523202, 9.458081216012426, 1.5465702427019536,1.196663732206999, 7.336733699165086
nan, 533.0, 1937.8720225331792, 9.464003622829923, 1.5452608020845386,1.1971037290356368, 7.333733399462042
nan, 534.0, 1939.4166303192108, 9.469918626634076, 1.5439554496374588,1.197544800465871, 7.333733399219963
nan, 535.0, 1940.9599347883816, 9.475826250516029, 1.5426541649771837,1.197984463798402, 7.333733398763836
nan, 536.0, 1942.5019399983448, 9.481726517451904, 1.5413569278596657,1.1984203792909407, 7.331733199249665
nan, 537.0, 1944.0426499865785, 9.487619450303582, 1.5400637181791288,1.1988573173016777, 7.331733198754361
nan, 538.0, 1945.582068770524, 9.493505071819484, 1.5387745159668662,1.199290480822093, 7.329732999311251
nan, 539.0, 1947.1202003477224, 9.499383404635351, 1.5374893013900561,1.1997247490831202, 7.329732998758171
nan, 540.0, 1948.6570486959486, 9.505254471275, 1.5362080547505843,1.200155235806428, 7.327732799339286
nan, 541.0, 1950.1926177733465, 9.511118294151089, 1.5349307564838843,1.2005868038635639, 7.327732798775286
nan, 542.0, 1951.7269115185616, 9.516974895565866, 1.5336573871577859,1.2010169868402805, 7.32773279857028
nan, 543.0, 1953.259933850874, 9.522824297711924, 1.5323879274713763,1.2014434984494247, 7.325732598841104
nan, 544.0, 1954.791688670326, 9.528666522672928, 1.531122358253875,1.201871103568393, 7.325732598450732
nan, 545.0, 1956.3221798578556, 9.53450159242436, 1.5298606604635192,1.2022949502067604, 7.323732399141769
nan, 546.0, 1957.8514112754228, 9.540329528834247, 1.5286028151864597,1.2027198686913028, 7.323732398513523
nan, 547.0, 1959.3793867661361, 9.546150353663865, 1.5273488036356697,1.203141156271731, 7.321732199171249
nan, 548.0, 1960.9061101543812, 9.551964088568479, 1.5260986071498657,1.2035634700736093, 7.321732198490991
nan, 549.0, 1962.4315852459438, 9.55777075509803, 1.524852207192436,1.2039844948902543, 7.321732198188898
nan, 550.0, 1963.9558158281366, 9.563570374697855, 1.5236095853503846,1.2044018894776216, 7.319731998483015
nan, 551.0, 1965.4788056699183, 9.569362968709372, 1.5223707233332828,1.204820291532751, 7.319731998199581
nan, 552.0, 1967.0005585220204, 9.575148558370778, 1.5211356029722334,1.205235169005822, 7.317731798490468
nan, 553.0, 1968.521078117064, 9.580927164817728, 1.519904206218844,1.205651026170195, 7.318731899535005
nan, 554.0, 1970.0403681696828, 9.586698809084023, 1.5186765151442125,1.2060633500308533, 7.315731598901612
nan, 555.0, 1971.5584323766407, 9.592463512102276, 1.517452511937921,1.2064767158155436, 7.316731699493355
nan, 556.0, 1973.0752744169492, 9.598221294704585, 1.5162321789070428,1.2068887581062597, 7.3167316994302904
nan, 557.0, 1974.5908979519863, 9.603972177623191, 1.5150154984751554,1.2072973289859266, 7.31473149948528
nan, 558.0, 1976.1053066256109, 9.609716181491141, 1.5138024531813674,1.2077068771761232, 7.314731499391886
nan, 559.0, 1977.6185040642786, 9.615453326842934, 1.5125930256793538,1.2081129460592614, 7.3127312994815235
nan, 560.0, 1979.130493877155, 9.621183634115166, 1.5113871987364005,1.2085200200815416, 7.312731299355512
nan, 561.0, 1980.6412796562295, 9.626907123647179, 1.5101849552324584,1.2089235710602313, 7.31073109950255
nan, 562.0, 1982.1508649764285, 9.63262381568169, 1.5089862781592094,1.209328226711394, 7.310731099321902
nan, 563.0, 1983.6592533957246, 9.638333730365419, 1.507791150619137,1.2097316386301067, 7.310731098916012
nan, 564.0, 1985.1664484552475, 9.644036887749719, 1.5065995558246132,1.2101315365561764, 7.308730899291792
nan, 565.0, 1986.6724536793947, 9.649733307791193, 1.505411477096987,1.2105325165518919, 7.308730899112418
nan, 566.0, 1988.1772725759392, 9.655423010352306, 1.5042268978656874,1.2109299870601595, 7.306730699260228
nan, 567.0, 1989.680908636136, 9.661106015202005, 1.5030458016673334,1.2113285562547313, 7.306730699041427
nan, 568.0, 1991.1833653348315, 9.66678234201631, 1.5018681721448528,1.2117236303320376, 7.304730499232855
nan, 569.0, 1992.6846461305663, 9.672452010378917, 1.5006939930466106,1.2121197958816647, 7.304730498971104
nan, 570.0, 1994.1847544656825, 9.678115039781803, 1.499523248225544,1.2125124924008468, 7.301730199272665
nan, 571.0, 1995.6836937664273, 9.683771449625796, 1.4983559216383102,1.212906235043969, 7.302730298947875
nan, 572.0, 1997.1814674430557, 9.689421259221188, 1.4971919973444368,1.2132988965905447, 7.303730399529536
nan, 573.0, 1998.6780788899334, 9.695064487788285, 1.4960314595054867,1.2136880045838405, 7.300730098865664
nan, 574.0, 2000.1735314856383, 9.700701154457999, 1.4948742923842255,1.214078303405249, 7.300730099527319
nan, 575.0, 2001.667828593061, 9.706331278272419, 1.4937204803438022,1.2144650868191362, 7.298729898784494
nan, 576.0, 2003.1609735595057, 9.71195487818537, 1.492570007846935,1.2148530003937992, 7.298729899501234
nan, 577.0, 2004.6529697167887, 9.717571973062984, 1.491422859455105,1.2152375185884992, 7.296729698706098
nan, 578.0, 2006.1438203813366, 9.723182581684249, 1.4902790198277591,1.2156231224443053, 7.296729699441562
nan, 579.0, 2007.6335288542837, 9.728786722741559, 1.4891384737215208,1.2160076420684909, 7.297729799170466
nan, 580.0, 2009.12209842157, 9.734384414841273, 1.4880012059894068,1.2163886485344406, 7.29472949937847
nan, 581.0, 2010.6095323540355, 9.739975676504248, 1.4868672015800537,1.2167708697581536, 7.294729499110559
nan, 582.0, 2012.0958339075178, 9.74556052616639, 1.4857364455369506,1.217149614550581, 7.292729299312415
nan, 583.0, 2013.581006322943, 9.751138982179173, 1.4846089229976793,1.2175295255818424, 7.2927292990229775
nan, 584.0, 2015.0650528264237, 9.756711062810185, 1.483484619193163,1.217906056007037, 7.290729099250935
nan, 585.0, 2016.5479766293479, 9.762276786243644, 1.482363519446921,1.218283719717302, 7.29072909887586
nan, 586.0, 2018.029780928474, 9.767836170580926, 1.48124560917433,1.2186602643499118, 7.290729098071538
nan, 587.0, 2019.5104689060222, 9.773389233841081, 1.4801308738818968,1.219033441846651, 7.288728898712397
nan, 588.0, 2020.9900437297629, 9.778935993961346, 1.4790192991665312,1.2194077200171611, 7.289728999474409
nan, 589.0, 2022.4685085531087, 9.784476468797656, 1.4779108707148314,1.219778726575587, 7.286728698530648
nan, 590.0, 2023.9458665152047, 9.790010676125155, 1.4768055743023742,1.2201508055005519, 7.287728799524361
nan, 591.0, 2025.4221207410137, 9.79553863363868, 1.4757033957930128,1.2205196081553735, 7.28472849833091
nan, 592.0, 2026.8972743414076, 9.801060358953286, 1.474604321138179,1.2208895042172783, 7.285728599433606
nan, 593.0, 2028.3713304132532, 9.806575869604716, 1.4735083363761952,1.2212583205074428, 7.285728599016308
nan, 594.0, 2029.8442920394984, 9.812085183049907, 1.4724154276315917,1.221623886186843, 7.2837283992933815
nan, 595.0, 2031.316162289258, 9.817588316667464, 1.4713255811144292,1.2219905053725018, 7.2837283987572
nan, 596.0, 2032.7869442179003, 9.823085287758152, 1.47023878311963,1.2223539090784057, 7.281728199171659
nan, 597.0, 2034.2566408671303, 9.828576113545369, 1.4691550200263137,1.2227183873420613, 7.280728098581305
nan, 598.0, 2035.7252552650734, 9.834060811175622, 1.4680742782971414,1.2230796475533785, 7.278727898799565
nan, 599.0, 2037.1927904263603, 9.839539397719003, 1.4669965444776618,1.223442001430014, 7.2787278982103265
nan, 600.0, 2038.659249352207, 9.845011890169648, 1.4659218051956695,1.2238033252531955, 7.28072809939699
nan, 601.0, 2040.1246350304996, 9.850478305446206, 1.4648500471605643,1.2241613766906156, 7.277727799482726
nan, 602.0, 2041.5889504358731, 9.855938660392303, 1.4637812571627193,1.224520595652451, 7.2787278992220195
nan, 603.0, 2043.0521985297933, 9.861392971776986, 1.4627154220728533,1.224876546955597, 7.275727599359044
nan, 604.0, 2044.5143822606374, 9.866841256295196, 1.4616525288414102,1.2252336767545473, 7.275727599042168
nan, 605.0, 2045.9755045637714, 9.872283530568195, 1.4605925644979445,1.2255875441186177, 7.273727399216896
nan, 606.0, 2047.435568361631, 9.87771981114403, 1.459535516150511,1.2259426008332979, 7.273727398761025
nan, 607.0, 2048.894576563799, 9.883150114497967, 1.4584813709850613,1.2262965857365473, 7.274727499500353
nan, 608.0, 2050.352532067082, 9.888574457032936, 1.4574301162648466,1.226647398963207, 7.271727198395783
nan, 609.0, 2051.80943775559, 9.893992855079958, 1.4563817393298235,1.2269993385580147, 7.272727299314727
nan, 610.0, 2053.265296500808, 9.899405324898586, 1.4553362275960688,1.227348102318361, 7.270727099526477
nan, 611.0, 2054.7201111616782, 9.904811882677334, 1.454293568555197,1.227698046955348, 7.270727099273124
nan, 612.0, 2056.1738845846703, 9.9102125445341, 1.4532537497737845,1.2280447024501984, 7.268726899422604
nan, 613.0, 2057.6266196038587, 9.915607326516584, 1.4522167588927986,1.228392667282288, 7.267726798767391
nan, 614.0, 2059.078319040994, 9.920996244602721, 1.4511825836270313,1.2287395242111774, 7.268726898251841
nan, 615.0, 2060.5289857055795, 9.926379314701087, 1.4501512117645408,1.2290832691842821, 7.265726598304024
nan, 616.0, 2061.9786223949436, 9.931756552651313, 1.4491226311660939,1.229428133842085, 7.267726799429083
nan, 617.0, 2063.4272318943104, 9.9371279742245, 1.448096829764618,1.2297698826914147, 7.264726499475478
nan, 618.0, 2064.8748169768724, 9.94249359512362, 1.447073795564655,1.2301127696284957, 7.264726499235803
nan, 619.0, 2066.321380403864, 9.947853430983928, 1.4460535166418214,1.230452501009847, 7.262726299328245
nan, 620.0, 2067.7669249246296, 9.953207497373354, 1.445035981142273,1.2307934616673533, 7.26272629891231
nan, 621.0, 2069.2114532766946, 9.958555809792907, 1.4440211772821754,1.23113342949025, 7.2637263995230335
nan, 622.0, 2070.654968185835, 9.963898383677066, 1.4430090933471773,1.2314702390041794, 7.260726098443682
nan, 623.0, 2072.097472366148, 9.969235234394176, 1.4419997176918922,1.2318082618688126, 7.261726199282284
nan, 624.0, 2073.538968520119, 9.974566377246836, 1.4409930387393786,1.2321431306484751, 7.259725999500474
nan, 625.0, 2074.9794593386905, 9.97989182747228, 1.439989044980634,1.2324792226690702, 7.258725899018737
nan, 626.0, 2076.41894750133, 9.985211600242767, 1.4389877249740832,1.2328121299594754, 7.25672569915912
nan, 627.0, 2077.8574356760973, 9.990525710665962, 1.43798906734508,1.2331463409851358, 7.256725698495536
nan, 628.0, 2079.2949265197094, 9.995834173785301, 1.4369930607854073,1.2334795262158615, 7.258725899500976
nan, 629.0, 2080.7314226776098, 10.001137004580388, 1.4359996940527862,1.233809644870786, 7.2557255994871115
nan, 630.0, 2082.1669267840307, 10.006434217967342, 1.4350089559703858,1.2341409748821912, 7.255725599203974
nan, 631.0, 2083.601441462062, 10.011725828799186, 1.4340208354263395,1.2344691623566262, 7.253725399235177
nan, 632.0, 2085.034969323713, 10.017011851866203, 1.4330353213732654,1.2347986110155433, 7.253725398743842
nan, 633.0, 2086.467512969977, 10.022292301896302, 1.4320524028277912,1.2351248852550272, 7.251725198897871
nan, 634.0, 2087.8990749908976, 10.027567193555381, 1.4310720688700818,1.2354525015727085, 7.251725197998332
nan, 635.0, 2089.329657965627, 10.032836541447683, 1.4300943086433728,1.2357769247855919, 7.248724898431282
nan, 636.0, 2090.759264462496, 10.038100360116154, 1.4291191113535082,1.236102675283548, 7.249724999121317
nan, 637.0, 2092.187897039069, 10.043358664042794, 1.4281464662684806,1.2364274204317232, 7.249724998701054
nan, 638.0, 2093.61555824221, 10.048611467649009, 1.4271763627179772,1.2367491585559711, 7.247724798567141
nan, 639.0, 2095.042250608146, 10.053858785295962, 1.4262087900929283,1.2370720734650793, 7.2487248995080265
nan, 640.0, 2096.4679766625213, 10.059100631284911, 1.425243737845062,1.237391941671362, 7.245724598405235
nan, 641.0, 2097.8927389204646, 10.06433701985756, 1.42428119548646,1.2377130761395883, 7.246724699178496
nan, 642.0, 2099.316539886647, 10.069567965196391, 1.42332115258912,1.2380311356489295, 7.24372439929855
nan, 643.0, 2100.73938205534, 10.07479348142501, 1.4223635987845196,1.238350454494999, 7.244724498606404
nan, 644.0, 2102.1612679104765, 10.080013582608483, 1.4214085237631857,1.2386688674333721, 7.244724499402317
nan, 645.0, 2103.5821999257096, 10.08522828275366, 1.4204559172742677,1.2389842353065852, 7.242724299507125
nan, 646.0, 2105.002180564471, 10.090437595809513, 1.419505769125113,1.2393008607360747, 7.242724298905897
nan, 647.0, 2106.421212280028, 10.095641535667463, 1.418558069180848,1.2396144060073944, 7.2407240992184905
nan, 648.0, 2107.839297515541, 10.100840116161708, 1.4176128073639607,1.2399292951299, 7.240724097980345
nan, 649.0, 2109.256438704124, 10.10603335106954, 1.4166699736538892,1.2402410807452167, 7.2387238986609885
nan, 650.0, 2110.672638268896, 10.111221254111674, 1.4157295580866123,1.2405541959448076, 7.238723899280976
nan, 651.0, 2112.087898623042, 10.116403838952563, 1.4147915507542446,1.2408663715049522, 7.239723998813583
nan, 652.0, 2113.502222169865, 10.121581119200714, 1.4138559418046333,1.2411755890061376, 7.2367236986849575
nan, 653.0, 2114.9156113028457, 10.126753108409007, 1.4129227214409616,1.2414860601903441, 7.237723799334731
nan, 654.0, 2116.3280684056945, 10.131919820074998, 1.4119918799213518,1.2417934575232357, 7.235723599505933
nan, 655.0, 2117.7395958524066, 10.137081267641245, 1.4110634075584756,1.2421022392965753, 7.235723599050332
nan, 656.0, 2119.1501960073183, 10.142237464495595, 1.4101372947191648,1.2424079208767627, 7.233723399107445
nan, 657.0, 2120.559871225159, 10.147388423971508, 1.4092135318240269,1.2427149729232243, 7.2337233995077375
nan, 658.0, 2121.9686238511053, 10.152534159348349, 1.4082921093470635,1.2430189507522513, 7.230723097921167
nan, 659.0, 2123.3764562208344, 10.157674683851695, 1.407373017815292,1.2433242853410942, 7.231723199042516
nan, 660.0, 2124.783370660577, 10.162810010653631, 1.406456247808371,1.2436286914704693, 7.231723198422505
nan, 661.0, 2126.1893694871696, 10.167940152873047, 1.4055417899582288,1.243930200830674, 7.2297229981066415
nan, 662.0, 2127.5944550081063, 10.173065123575942, 1.404629634948693,1.2442329219322137, 7.230723099314056
nan, 663.0, 2128.9986295215913, 10.178184935775697, 1.4037197735151279,1.2445327085967304, 7.227722799312153
nan, 664.0, 2130.4018953165905, 10.183299602433387, 1.4028121964440703,1.2448337914102285, 7.2277227982495456
nan, 665.0, 2131.8042546728793, 10.188409136458054, 1.4019068945728708,1.2451319130706107, 7.225722598631295
nan, 666.0, 2133.2057098610976, 10.193513550707008, 1.4010038587893372,1.2454313236245962, 7.226722699204216
nan, 667.0, 2134.606263142799, 10.198612857986099, 1.400103080031383,1.2457299015030452, 7.2267226985904385
nan, 668.0, 2136.005916770498, 10.203707071050005, 1.3992045492866745,1.246025541830054, 7.224722498791012
nan, 669.0, 2137.404672987722, 10.20879620260251, 1.3983082575922872,1.2463224730667715, 7.225722599344098
nan, 670.0, 2138.8025340290606, 10.213880265296792, 1.3974141960343576,1.2466164300196203, 7.222722299352278
nan, 671.0, 2140.1995021202138, 10.218959271735688, 1.3965223557477455,1.246911765688953, 7.222722298175972
nan, 672.0, 2141.5955794780407, 10.224033234471976, 1.3956327279156937,1.24720410129956, 7.2207220986029625
nan, 673.0, 2142.9907683106067, 10.229102166008644, 1.3947453037694921,1.2474978020843395, 7.221722199360035
nan, 674.0, 2144.385070817234, 10.234166078799166, 1.3938600745881464,1.2477906269358605, 7.221722198522841
nan, 675.0, 2145.7784891885462, 10.239224985247766, 1.3929770316980465,1.2480806054852298, 7.218721898214961
nan, 676.0, 2147.171025606518, 10.244278897709687, 1.392096166472641,1.2483718264314365, 7.22072209926334
nan, 677.0, 2148.5626822445192, 10.249327828491465, 1.391217470332111,1.2486601981942183, 7.217721799139955
nan, 678.0, 2149.953461267365, 10.254371789851174, 1.3903409347430498,1.248949861924491, 7.217721798220677
nan, 679.0, 2151.34336483136, 10.259410793998706, 1.3894665512181432,1.2492365676206916, 7.215721598104643
nan, 680.0, 2152.732395084342, 10.264444853096018, 1.388594311315853,1.2495246815970753, 7.216721699128187
nan, 681.0, 2154.1205541657328, 10.269473979257407, 1.3877242066401032,1.2498098159671722, 7.213721399165693
nan, 682.0, 2155.5078442065806, 10.274498184549747, 1.38685622883997,1.2500963460099301, 7.214721499433196
nan, 683.0, 2156.8942673296024, 10.279517480992753, 1.3859903696093707,1.2503820039335716, 7.214721499005611
nan, 684.0, 2158.279825649234, 10.284531880559237, 1.3851266206867603,1.2506648767482034, 7.2127212990071365
nan, 685.0, 2159.664521271672, 10.289541395175357, 1.3842649738548274,1.2509489798193136, 7.213721399465329
nan, 686.0, 2161.048356294916, 10.294546036720861, 1.3834054209401914,1.2512302538897413, 7.210721099386685
nan, 687.0, 2162.4313328088147, 10.299545817029344, 1.3825479538131065,1.2515128552308097, 7.210721098241367
nan, 688.0, 2163.8134528951086, 10.304540747888488, 1.3816925643871643,1.2517925929720317, 7.208720898459813
nan, 689.0, 2165.1947186274747, 10.309530841040306, 1.3808392446189997,1.2520736506390953, 7.209720999304229
nan, 690.0, 2166.5751320715653, 10.314516108181392, 1.3799879865080018,1.252351862884748, 7.207720799212101
nan, 691.0, 2167.9546952850565, 10.319496560963156, 1.3791387820960224,1.252631387669151, 7.207720799510878
nan, 692.0, 2169.333410317685, 10.324472210992061, 1.3782916234670919,1.252910153432727, 7.207720799007123
nan, 693.0, 2170.711279211293, 10.329443069829871, 1.3774465027471336,1.2531860870389384, 7.2057205986990835
nan, 694.0, 2172.0883039998707, 10.334409148993881, 1.3766034121036834,1.2534633429414124, 7.206720699431796
nan, 695.0, 2173.4644867095953, 10.33937045995715, 1.3757623437456081,1.253737730767668, 7.2037203993704
nan, 696.0, 2174.8398293588734, 10.344327014148734, 1.374923289922831,1.2540135258515441, 7.20372039793194
