P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 218.0, 835.46190571346, 4.315076450517268, 1.208098515726445,1.5840027987592669, 9.796979697713104
nan, 219.0, 836.6685034864001, 4.3200164430939525, 1.205101031377169,1.586403588732069, 9.797979798613657
nan, 220.0, 837.8721157285605, 4.324939546743044, 1.2021274042370005,1.5887895864146682, 9.797979798513841
nan, 221.0, 839.07276614821, 4.329845895580474, 1.1991773372717307,1.5911609797556006, 9.79797979865171
nan, 222.0, 840.2704781591029, 4.334735622056124, 1.1962505384674584,1.5935178398712468, 9.79797979876003
nan, 223.0, 841.4652748854451, 4.339608856981921, 1.193346720723593,1.5958603485060432, 9.797979798196023
nan, 224.0, 842.6571791667541, 4.344465729559336, 1.1904656017486095,1.5981885719804678, 9.797979798850458
nan, 225.0, 843.8462135626191, 4.3493063674062995, 1.1876069039584658,1.600502671379918, 9.7979797985564
nan, 226.0, 845.0324003573575, 4.354130896583551, 1.1847703543776076,1.6028027726418888, 9.797979798467882
nan, 227.0, 846.2157615645739, 4.358939441620435, 1.1819556845424823,1.6050889644559483, 9.79797979893669
nan, 228.0, 847.3963189316277, 4.363732125540155, 1.1791626304074865,1.607361407483895, 9.796979697770722
nan, 229.0, 848.5740939440021, 4.36850906988451, 1.1763909322532775,1.6096201658362574, 9.796979698629418
nan, 230.0, 849.7491078295875, 4.37327039473811, 1.1736403345973778,1.6118653887498304, 9.795979597999889
nan, 231.0, 850.9213815628735, 4.378016218752098, 1.170910586107006,1.614097208828395, 9.795979597904665
nan, 232.0, 852.0909358690565, 4.38274665916738, 1.1682014395140694,1.6163156864908945, 9.794979497864757
nan, 233.0, 853.2577912280619, 4.3874618318373875, 1.1655126515322556,1.6185251185477962, 9.798979898996832
nan, 234.0, 854.421967878487, 4.392161851250372, 1.1628439827761614,1.6207173200087714, 9.796979697786668
nan, 235.0, 855.5834858214603, 4.396846830551245, 1.1601951976824045,1.6228965451548376, 9.79697969878708
nan, 236.0, 856.7423648244256, 4.401516881562978, 1.1575660644326544,1.6250628699129623, 9.795979598423926
nan, 237.0, 857.8986244248508, 4.406172114807586, 1.1549563548785347,1.6272164293314928, 9.79497949784425
nan, 238.0, 859.0522839338583, 4.410812639526669, 1.1523658444683385,1.62936146116537, 9.796979698813674
nan, 239.0, 860.2033624397881, 4.415438563701555, 1.1497943121755108,1.6314898008111436, 9.796979698953376
nan, 240.0, 861.3518788116871, 4.420049994073055, 1.1472415404288407,1.6336056854767975, 9.794979497867992
nan, 241.0, 862.4978517027297, 4.4246470361608, 1.1447073150443254,1.6357092625706948, 9.794979498669619
nan, 242.0, 863.6412995535725, 4.429229794282227, 1.1421914251586494,1.6378046258402463, 9.796979698807128
nan, 243.0, 864.782240595642, 4.433798371571171, 1.1396936631642407,1.6398837486001898, 9.795979598343402
nan, 244.0, 865.9206928543582, 4.438352869996105, 1.137213824645859,1.6419508503382267, 9.793979398149126
nan, 245.0, 867.0566741522966, 4.442893390378024, 1.13475170831867,1.6440100286669659, 9.795979598980184
nan, 246.0, 868.1902021122875, 4.447420032407981, 1.132307115967772,1.6460533115824307, 9.794979499073923
nan, 247.0, 869.3212941604568, 4.451932894664286, 1.1298798523891262,1.6480848168640216, 9.792979297968609
nan, 248.0, 870.4499675292074, 4.456432074629372, 1.1274697253318624,1.6501087045814415, 9.794979498153895
nan, 249.0, 871.5762392601446, 4.460917668706346, 1.1250765454419123,1.6521169643072409, 9.793979398926075
nan, 250.0, 872.7001262069454, 4.465389772235213, 1.1227001262069451,1.6541137698012687, 9.792979298724852
nan, 251.0, 873.8216450381716, 4.469848479508802, 1.1203402839025616,1.6561031661240035, 9.793979399068455
nan, 252.0, 874.9408122400343, 4.474293883788393, 1.1179968375397167,1.6580772824897327, 9.79297929889376
nan, 253.0, 876.0576441191007, 4.478726077319034, 1.1156696088133407,1.6600441731897073, 9.793979398546233
nan, 254.0, 877.172156804954, 4.483145151344591, 1.1133584220521202,1.6619959389734051, 9.792979298949074
nan, 255.0, 878.2843662528029, 4.487551196122499, 1.1110631041694146,1.6639366955710957, 9.789978997719462
nan, 256.0, 879.3942882460415, 4.49194430093826, 1.1087834846152749,1.665870421341461, 9.791979197777554
nan, 257.0, 880.5019383987624, 4.496324554119644, 1.1065193953295356,1.6677893706694602, 9.789978998776931
nan, 258.0, 881.6073321582245, 4.5006920430506545, 1.104270670695954,1.6697014882215424, 9.791979199059512
nan, 259.0, 882.7104848072731, 4.505046854185222, 1.102037147497368,1.6715989464817356, 9.789978998995439
nan, 260.0, 883.8114114667179, 4.509389073060653, 1.0998186648718442,1.6734897590963864, 9.790979098212517
nan, 261.0, 884.9101270976661, 4.513718784310828, 1.0976150642697953,1.6753661116027587, 9.788978898495511
nan, 262.0, 886.0066465038142, 4.518036071679167, 1.0954261894120365,1.6772359115636446, 9.789978997942628
nan, 263.0, 887.1009843336974, 4.522341018031353, 1.093251886248762,1.6790914320778596, 9.787978798317877
nan, 264.0, 888.1931550828992, 4.5266337053678365, 1.091092002919412,1.6809405943972437, 9.78897889853441
nan, 265.0, 889.2831730962206, 4.530914214836097, 1.0889463897134155,1.6827795471208353, 9.789978998671886
nan, 266.0, 892.7598164825916, 4.544554108277536, 4.356239911588689,1.6846055601002006, 9.78697869751432
nan, 267.0, 897.1179337423331, 4.561638898158279, 4.359992261207241,1.6864155497267763, 9.7889788985312
nan, 268.0, 901.479796329183, 4.578723688039021, 4.363730583317848,1.6882033045434746, 9.786978698363159
nan, 269.0, 905.8453902679752, 4.595808477919764, 4.36745498240883,1.6899683385047963, 9.786978697311708
nan, 270.0, 910.2147016874487, 4.612893267800507, 4.371165561805366,1.6917065345963698, 9.787978798975594
nan, 271.0, 914.5877168190932, 4.6299780576812495, 4.374862423686691,1.693414103463925, 9.784978498172105
nan, 272.0, 918.9644219960127, 4.647062847561992, 4.378545669102989,1.6950988554183168, 9.78597859881724
nan, 273.0, 923.3448036518025, 4.664147637442734, 4.382215397991951,1.6967570733645727, 9.785978597839987
nan, 274.0, 927.7288483194466, 4.681232427323477, 4.385871709195062,1.6983851985421052, 9.783978398585573
nan, 275.0, 932.1165426302294, 4.69831721720422, 4.389514700473562,1.6999910801095852, 9.783978398769744
nan, 276.0, 936.5078733126627, 4.715402007084962, 4.39314446852414,1.7015712180558131, 9.783978397321134
nan, 277.0, 940.9028271914291, 4.732486796965705, 4.39676110899433,1.7031258029987353, 9.783978398403775
nan, 278.0, 945.3013911863403, 4.749571586846447, 4.400364716497627,1.7046551871830598, 9.783978398489056
nan, 279.0, 949.7035523113115, 4.76665637672719, 4.403955384628356,1.706159608331648, 9.783978398700222
nan, 280.0, 954.1092976733473, 4.783741166607933, 4.4075332059762395,1.7076356127254528, 9.780978098366784
nan, 281.0, 958.5186144715468, 4.8008259564886755, 4.411098272140736,1.709091121486298, 9.779977997302876
nan, 282.0, 962.9314899961195, 4.817910746369418, 4.414650673745104,1.7105225703037263, 9.77997799736988
nan, 283.0, 967.3479116274145, 4.834995536250161, 4.418190500450228,1.7119303125547, 9.779977997534413
nan, 284.0, 971.7678668349678, 4.852080326130903, 4.421717840968197,1.713314692790447, 9.77897789834721
nan, 285.0, 976.1913431765578, 4.869165116011645, 4.425232783075641,1.7146759385789703, 9.777977797831108
nan, 286.0, 980.618328297277, 4.886249905892389, 4.428735413626843,1.7160144213549156, 9.777977797773156
nan, 287.0, 985.0488099286177, 4.903334695773132, 4.432225818566613,1.7173304155029632, 9.776977698370372
nan, 288.0, 989.4827758875658, 4.920419485653873, 4.435704082942937,1.7186242568251693, 9.775977598863845
nan, 289.0, 993.9202140757131, 4.937504275534616, 4.439170290919423,1.719896241291868, 9.774977498391035
nan, 290.0, 998.3611124783778, 4.954589065415359, 4.44262452578751,1.7211503794875023, 9.775977596981791
nan, 291.0, 1002.8054591637385, 4.9716738552961015, 4.446066869978484,1.7223794989861698, 9.775977597958827
nan, 292.0, 1007.2532422819795, 4.988758645176844, 4.449497405075272,1.723587675539426, 9.774977498715613
nan, 293.0, 1011.7044500644489, 5.005843435057587, 4.452916211824059,1.7247751795810202, 9.772977298052526
nan, 294.0, 1016.1590708228276, 5.02292822493833, 4.456323370145672,1.7259422779039861, 9.77197719821873
nan, 295.0, 1020.6170929483089, 5.040013014819071, 4.4597189591468105,1.7270930084959872, 9.772977297085138
nan, 296.0, 1025.0785049107908, 5.057097804699815, 4.46310305713105,1.7282202152447508, 9.771977198355586
nan, 297.0, 1029.5432952580782, 5.074182594580558, 4.46647574160969,1.7293278909990788, 9.768976897159517
nan, 298.0, 1034.011452615094, 5.0912673844613, 4.469837089312396,1.730416295941319, 9.767976796898333
nan, 299.0, 1038.4829656831052, 5.108352174342042, 4.473187176197676,1.73148940030815, 9.769976998558434
nan, 300.0, 1042.9578232389576, 5.125436964222785, 4.476526077463191,1.732540127874411, 9.766976696856137
nan, 301.0, 1047.4360141343157, 5.1425217541035275, 4.479853867555866,1.7335760881075266, 9.767976797284994
nan, 302.0, 1051.917527294922, 5.15960654398427, 4.483170620181861,1.7345901810015176, 9.766976698838427
nan, 303.0, 1056.4023517198566, 5.176691333865013, 4.48647640831636,1.7355863636852173, 9.764976498795162
nan, 304.0, 1060.8904764808167, 5.193776123745756, 4.489771304213212,1.736568540257063, 9.764976498230807
nan, 305.0, 1065.3818907213927, 5.210860913626498, 4.493055379414402,1.7375296145570347, 9.762976298865585
nan, 306.0, 1069.8765836563675, 5.227945703507241, 4.496328704759371,1.7384771974919635, 9.76297629725062
nan, 307.0, 1074.3745445710153, 5.245030493387984, 4.499591350394187,1.7394042041847317, 9.761976198810888
nan, 308.0, 1078.8757628204137, 5.262115283268726, 4.502843385780565,1.7403181581151317, 9.760976097877295
nan, 309.0, 1083.380227828763, 5.279200073149469, 4.506084879704735,1.7412120489399132, 9.758975898488492
nan, 310.0, 1087.8879290887164, 5.296284863030211, 4.5093159002861825,1.7420933710432938, 9.758975898133496
nan, 311.0, 1092.3988561607157, 5.3133696529109535, 4.512536514986225,1.7429550611489975, 9.755975597249261
nan, 312.0, 1096.9129986723399, 5.330454442791696, 4.515746790616474,1.7438046645368255, 9.756975698154097
nan, 313.0, 1101.430346317656, 5.34753923267244, 4.518946793347144,1.744638716818054, 9.756975696921133
nan, 314.0, 1105.9508888565865, 5.364624022553182, 4.522136588715243,1.7454538439615965, 9.753975397484032
nan, 315.0, 1110.4746161142768, 5.381708812433924, 4.525316241632623,1.7462575195561494, 9.75397539709225
nan, 316.0, 1115.0015179804734, 5.398793602314667, 4.5284858163939035,1.7470426728464439, 9.750975098208153
nan, 317.0, 1119.531584408914, 5.41587839219541, 4.531645376684271,1.7478168398089198, 9.75097509856064
nan, 318.0, 1124.0648054167195, 5.432963182076152, 4.534794985587167,1.7485764977169544, 9.750975097548329
nan, 319.0, 1128.6011710837952, 5.450047971956895, 4.5379347055918355,1.7493183086658994, 9.747974797695592
nan, 320.0, 1133.140671552244, 5.467132761837638, 4.541064598600762,1.7500497057364146, 9.747974798982673
nan, 321.0, 1137.683297025779, 5.48421755171838, 4.544184725937006,1.7507672272122923, 9.746974696682637
nan, 322.0, 1142.2290377691504, 5.501302341599122, 4.547295148351399,1.7514711153706606, 9.746974698834913
nan, 323.0, 1146.7778841075758, 5.518387131479865, 4.550395926029648,1.7521579550972977, 9.743974398529845
nan, 324.0, 1151.3298264261794, 5.5354719213606085, 4.553487118599319,1.752835118148974, 9.742974297142627
nan, 325.0, 1155.8848551694366, 5.55255671124135, 4.556568785136728,1.753499189053171, 9.741974198432779
nan, 326.0, 1160.4429608406256, 5.569641501122093, 4.559640984173699,1.7541503409623866, 9.74197419790784
nan, 327.0, 1165.0041340012879, 5.586726291002836, 4.562703773704245,1.7547887971537692, 9.7409740977729
nan, 328.0, 1169.5683652706925, 5.603811080883578, 4.565757211191135,1.755411158950516, 9.737973798542864
nan, 329.0, 1174.1356453253075, 5.620895870764321, 4.568801353572363,1.7560246838875482, 9.736973698858284
nan, 330.0, 1178.7059648982806, 5.637980660645064, 4.571836257267517,1.7566260954592479, 9.73497349660791
nan, 331.0, 1183.2793147789218, 5.6550654505258064, 4.574861978184053,1.7572154335377341, 9.734973498059018
nan, 332.0, 1187.855685812195, 5.672150240406549, 4.577878571723479,1.7577929014355456, 9.733973396703536
nan, 333.0, 1192.4350688982158, 5.689235030287291, 4.580886092787434,1.7583587170907071, 9.733973398673026
nan, 334.0, 1197.0174549917529, 5.7063198201680345, 4.583884595783692,1.7589129861489525, 9.731973198497075
nan, 335.0, 1201.602835101739, 5.723404610048777, 4.5868741346320565,1.7594559309301159, 9.73097309842482
nan, 336.0, 1206.1912002907854, 5.740489399929519, 4.589854762770194,1.7599876282045357, 9.72997299863005
nan, 337.0, 1210.7825416747016, 5.757574189810262, 4.592826533159352,1.7605083106669934, 9.728972898961185
nan, 338.0, 1215.3768504220227, 5.774658979691004, 4.59578949829001,1.7610180780230877, 9.72797279806104
nan, 339.0, 1219.974117753542, 5.791743769571747, 4.59874371018744,1.7615135660030028, 9.722972297286413
nan, 340.0, 1224.5743349418478, 5.80882855945249, 4.601689220417198,1.7620020281057058, 9.722972298864928
nan, 341.0, 1229.1774933108634, 5.8259133493332325, 4.604626080090508,1.762480012513426, 9.720972098297878
nan, 342.0, 1233.7835842354018, 5.842998139213975, 4.607554339869596,1.7629476773326787, 9.719971997670298
nan, 343.0, 1238.392599140715, 5.860082929094718, 4.610474049972931,1.763405186999107, 9.71797179740519
nan, 344.0, 1243.0045295020536, 5.87716771897546, 4.613385260180388,1.7638526754122044, 9.716971697882444
nan, 345.0, 1247.6193668442306, 5.894252508856203, 4.6162880198383505,1.7642937774379746, 9.717971796574414
nan, 346.0, 1252.2371027411912, 5.911337298736946, 4.619182377864714,1.7647216078441892, 9.71697169787625
nan, 347.0, 1256.857728815586, 5.928422088617689, 4.6220683827538505,1.7651398478328288, 9.715971598472423
nan, 348.0, 1261.4812367383497, 5.94550687849843, 4.624946082581465,1.7655485853357407, 9.713971397357446
nan, 349.0, 1266.1076182282864, 5.962591668379173, 4.627815525009417,1.7659479842742898, 9.712971298871055
nan, 350.0, 1270.7368650516569, 5.979676458259916, 4.63067675729045,1.7663381360496868, 9.710971098033411
nan, 351.0, 1275.3689690217723, 5.9967612481406585, 4.633529826272856,1.766719173253085, 9.708970897665335
nan, 352.0, 1280.0039219985908, 6.013846038021401, 4.636374778405088,1.7670912556092735, 9.706970696813896
nan, 353.0, 1284.6417158883212, 6.030930827902144, 4.639211659740287,1.7674544612620902, 9.705970596831326
nan, 354.0, 1289.282342643031, 6.0480156177828865, 4.642040515940765,1.7678089484846484, 9.703970397418246
nan, 355.0, 1293.9257942602546, 6.065100407663628, 4.644861392282406,1.7681548022857907, 9.701970197592795
nan, 356.0, 1298.5720627826115, 6.082185197544372, 4.647674333659021,1.7684956235869422, 9.702970297021288
nan, 357.0, 1303.2211402974265, 6.099269987425115, 4.65047938458663,1.7688245846170008, 9.701970198533711
nan, 358.0, 1307.8730189363532, 6.116354777305857, 4.653276589207691,1.769145259813536, 9.699969998942047
nan, 359.0, 1312.5276908750016, 6.133439567186599, 4.65606599129527,1.769457791030779, 9.69796979803893
nan, 360.0, 1317.1851483325727, 6.150524357067342, 4.658847634257146,1.769762273492625, 9.695969596726929
nan, 361.0, 1321.8453835714934, 6.1676091469480845, 4.661621561139871,1.7700587994837096, 9.694969498690966
nan, 362.0, 1326.5083888970591, 6.184693936828828, 4.664387814632761,1.7703509509956639, 9.69496949688299
nan, 363.0, 1331.174156657078, 6.20177872670957, 4.667146437071841,1.770631901314083, 9.693969398895954
nan, 364.0, 1335.842679241518, 6.218863516590313, 4.669897470443731,1.7709052262848168, 9.690969098797092
nan, 365.0, 1340.5139490821612, 6.235948306471055, 4.672640956389483,1.771171027036454, 9.688968898769383
nan, 366.0, 1345.1879586522589, 6.253033096351798, 4.675376936208357,1.7714294038662344, 9.686968698878875
nan, 367.0, 1349.8647004661932, 6.270117886232541, 4.678105450861562,1.7716838913557944, 9.687968798235525
nan, 368.0, 1354.544167079139, 6.287202676113283, 4.6808265409759215,1.771927687776387, 9.685968598592764
nan, 369.0, 1359.2263510867342, 6.304287465994026, 4.683540246847517,1.7721643474622875, 9.683968398974836
nan, 370.0, 1363.9112451247463, 6.321372255874768, 4.686246608445261,1.7723939809362834, 9.68096809761042
nan, 371.0, 1368.5988418687518, 6.3384570457555105, 4.688945665414426,1.7726201095589724, 9.681968198013008
nan, 372.0, 1373.2891340338108, 6.355541835636254, 4.691637457080137,1.7728359393802056, 9.679967998828802
nan, 373.0, 1377.9821143741506, 6.372626625516997, 4.694322022450805,1.7730450121616166, 9.676967697766413
nan, 374.0, 1382.6777756828496, 6.389711415397739, 4.696999400221523,1.7732473915958777, 9.674967496941493
nan, 375.0, 1387.3761107915252, 6.406796205278481, 4.699669628777402,1.7734466201507917, 9.675967597562291
nan, 376.0, 1392.0771125700287, 6.423880995159224, 4.702332746196886,1.7736359375462118, 9.673967398953797
nan, 377.0, 1396.7807739261355, 6.440965785039967, 4.704988790255001,1.7738188210914452, 9.670967098580219
nan, 378.0, 1401.4870878052468, 6.458050574920709, 4.707637798426578,1.7739954049428108, 9.668966898537962
nan, 379.0, 1406.1960471900893, 6.475135364801452, 4.7102798078894175,1.7741691276712384, 9.668966896555693
nan, 380.0, 1410.9076451004203, 6.492220154682195, 4.712914855527423,1.7743332757515275, 9.666966696899081
nan, 381.0, 1415.6218745927363, 6.509304944562937, 4.715542977933692,1.7744913682724448, 9.663966396761044
nan, 382.0, 1420.3387287599824, 6.526389734443679, 4.718164211413566,1.7746468399156803, 9.664966498444928
nan, 383.0, 1425.0582007312644, 6.543474524324423, 4.720778591987637,1.774792992723068, 9.662966298765959
nan, 384.0, 1429.7802836715714, 6.5605593142051655, 4.723386155394717,1.7749332773120359, 9.660966098905963
nan, 385.0, 1434.5049707814885, 6.577644104085907, 4.725986937094776,1.7750712018589454, 9.660966098776127
nan, 386.0, 1439.2322552969233, 6.59472889396665, 4.728580972271821,1.7752000447072156, 9.65796579704464
nan, 387.0, 1443.9621304888308, 6.611813683847393, 4.731168295836772,1.775323253718794, 9.655965597790882
nan, 388.0, 1448.6945896629422, 6.628898473728135, 4.733748942430264,1.7754442875790057, 9.655965597954706
nan, 389.0, 1453.429626159495, 6.645983263608878, 4.736322946425437,1.7755565154300703, 9.653965398536693
nan, 390.0, 1458.167233352966, 6.663068053489621, 4.7388903419306825,1.7756632973684108, 9.650965097380888
nan, 391.0, 1462.9074046518115, 6.680152843370363, 4.741451162792357,1.775768132387573, 9.650965097206715
nan, 392.0, 1467.6501334982015, 6.697237633251106, 4.744005442597453,1.7758643146683386, 9.648964898750744
nan, 393.0, 1472.3954133677669, 6.714322423131848, 4.746553214676252,1.7759553050423837, 9.64596459755425
nan, 394.0, 1477.1432377693404, 6.7314072130125915, 4.749094512104925,1.7760445385749608, 9.646964698170985
nan, 395.0, 1481.8936002447044, 6.748492002893334, 4.751629367708112,1.7761253467897153, 9.643964397393006
nan, 396.0, 1486.6464943683422, 6.765576792774076, 4.754157814061472,1.7762011589529407, 9.641964198834948
nan, 397.0, 1491.4019137471898, 6.7826615826548196, 4.756679883494181,1.7762754000061582, 9.640964097218557
nan, 398.0, 1496.1598520203881, 6.799746372535562, 4.759195608091428,1.7763414193825962, 9.638963898839549
nan, 399.0, 1500.920302859045, 6.816831162416305, 4.761705019696855,1.7764059640839134, 9.638963897573783
nan, 400.0, 1505.6832599659888, 6.833915952297047, 4.764208149914973,1.7764624220753071, 9.635963597104668
nan, 401.0, 1510.4487170755376, 6.851000742177789, 4.76670503011356,1.7765142181482905, 9.633963398974533
nan, 402.0, 1515.216667953256, 6.868085532058532, 4.769195691426011,1.7765646892864395, 9.633963398012876
nan, 403.0, 1519.98710639573, 6.885170321939275, 4.771680164753674,1.7766072906420185, 9.630963098021763
nan, 404.0, 1524.7600262303288, 6.902255111820017, 4.77415848076814,1.7766487389984849, 9.63096309659761
nan, 405.0, 1529.5354213149794, 6.919339901700759, 4.77663066991353,1.7766823837678603, 9.628962898902522
nan, 406.0, 1534.3132855379417, 6.936424691581502, 4.779096762408724,1.7767116276215982, 9.62596259713975
nan, 407.0, 1539.0936128175815, 6.953509481462245, 4.781556788249587,1.776739884532408, 9.625962598492658
nan, 408.0, 1543.8763971021503, 6.970594271342988, 4.784010777211153,1.7767604998830115, 9.623962398701725
nan, 409.0, 1548.6616323695648, 6.987679061223731, 4.7864587588497916,1.7767802808177124, 9.623962398164489
nan, 410.0, 1553.4493126271911, 7.004763851104474, 4.788900762505344,1.7767925385910381, 9.620962098509652
nan, 411.0, 1558.2394319116252, 7.021848640985215, 4.791336817303225,1.7768006575560458, 9.617961798670153
nan, 412.0, 1563.0319842884849, 7.038933430865958, 4.793766952156517,1.7768080834285103, 9.617961798127778
nan, 413.0, 1567.8269638521936, 7.056018220746701, 4.796191195768024,1.7768081677179919, 9.615961598619009
nan, 414.0, 1572.6243647257738, 7.0731030106274435, 4.798609576632305,1.7768075896425664, 9.615961598339075
nan, 415.0, 1577.4241810606409, 7.090187800508186, 4.80102212303769,1.7767997629842671, 9.612961298880416
nan, 416.0, 1582.2264070363933, 7.107272590388928, 4.803428863068254,1.7767914410554064, 9.612961298767678
nan, 417.0, 1587.0310368606151, 7.124357380269671, 4.805829824605793,1.7767759585062997, 9.609960998950088
nan, 418.0, 1591.8380647686702, 7.141442170150413, 4.808225035331747,1.7767567449719386, 9.606960697511418
nan, 419.0, 1596.6474850235047, 7.158526960031157, 4.810614522729129,1.7767370864742102, 9.606960697229725
nan, 420.0, 1601.4592919154497, 7.1756117499119, 4.812998314084405,1.7767105179344858, 9.60396039844673
nan, 421.0, 1606.2734797620255, 7.192696539792642, 4.815376436489371,1.776683601194361, 9.603960398383515
nan, 422.0, 1611.0900429077471, 7.209781329673385, 4.817748916843003,1.77664977520573, 9.600960096397374
nan, 423.0, 1615.9089757239326, 7.226866119554127, 4.820115781853268,1.776615801657654, 9.600960096544682
nan, 424.0, 1620.730272608514, 7.2439509094348695, 4.822477058038949,1.7765749731328713, 9.598959898067577
nan, 425.0, 1625.5539279858483, 7.261035699315612, 4.824832771731408,1.7765307247313, 9.595959598789822
nan, 426.0, 1630.3799363065295, 7.278120489196355, 4.827182949076361,1.7764864070668847, 9.595959598776693
nan, 427.0, 1635.2082920472078, 7.295205279077097, 4.829527616035616,1.7764354029652574, 9.59295929826974
nan, 428.0, 1640.0389897104008, 7.312290068957839, 4.831866798388788,1.7763844039033354, 9.592959298392426
nan, 429.0, 1644.8720238243186, 7.329374858838584, 4.834200521735008,1.7763268680568531, 9.588958896156008
nan, 430.0, 1649.7073889426774, 7.346459648719326, 4.836528811494599,1.776269357230399, 9.588958896767915
nan, 431.0, 1654.5450796445282, 7.363544438600068, 4.838851692910739,1.7762053970392722, 9.586958698409894
nan, 432.0, 1659.3850905340755, 7.380629228480811, 4.841169191051101,1.776141560970152, 9.586958698733572
nan, 433.0, 1664.227416240505, 7.397714018361554, 4.84348133080948,1.7760713404162023, 9.583958397589727
nan, 434.0, 1669.0720514178095, 7.4147988082422955, 4.845788136907396,1.7760013626673967, 9.583958398139593
nan, 435.0, 1673.9189907446184, 7.431883598123038, 4.848089633895675,1.775925039515356, 9.580958096591266
nan, 436.0, 1678.7682289240265, 7.448968388003781, 4.8503858461560245,1.775845756352153, 9.5789578985739
nan, 437.0, 1683.6197606834278, 7.466053177884524, 4.85267679790258,1.7757667872843093, 9.578957898823505
nan, 438.0, 1688.4735807743455, 7.483137967765265, 4.8549625131834375,1.77568161798773, 9.574957498224721
nan, 439.0, 1693.3296839722686, 7.500222757646008, 4.857243015882162,1.7755968906826411, 9.574957498585157
nan, 440.0, 1698.1880650764906, 7.517307547526753, 4.859518329719297,1.7755060102451183, 9.571957197731013
nan, 441.0, 1703.0487189099417, 7.534392337407494, 4.861788478253837,1.7754156415311606, 9.571957198259927
nan, 442.0, 1707.9116403190326, 7.551477127288237, 4.864053484884689,1.7753191942661144, 9.568956897221499
nan, 443.0, 1712.7768241734918, 7.56856191716898, 4.866313372852126,1.775223293198189, 9.568956897959412
nan, 444.0, 1717.6442653662116, 7.585646707049722, 4.868568165239216,1.775121426849612, 9.565956596725359
nan, 445.0, 1722.5139588130878, 7.602731496930464, 4.870817884973231,1.7750201957592326, 9.565956597684359
nan, 446.0, 1727.3858994528666, 7.619816286811207, 4.8730625548270545,1.7749130402213895, 9.562956296212485
nan, 447.0, 1732.26008224699, 7.63690107669195, 4.8753021974205595,1.7748065448288406, 9.56295629745045
nan, 448.0, 1737.1365021794452, 7.653985866572692, 4.877536835221976,1.774694237386138, 9.5609560989312
nan, 449.0, 1742.0151542566107, 7.671070656453435, 4.879766490549246,1.7745826354228065, 9.559955997275859
nan, 450.0, 1746.8960335071101, 7.688155446334177, 4.881991185571357,1.7744653153421912, 9.557955798849292
nan, 451.0, 1751.7791349816607, 7.705240236214921, 4.88421094230967,1.7743455012416116, 9.554955498405452
nan, 452.0, 1756.6644537529285, 7.722325026095663, 4.886425782639222,1.7742265126176096, 9.554955498790813
nan, 453.0, 1761.5519849153811, 7.739409815976406, 4.888635728290025,1.7741019042637296, 9.551955198247798
nan, 454.0, 1766.4417235851454, 7.7564946058571484, 4.8908408008483395,1.7739781220101225, 9.551955198730282
nan, 455.0, 1771.3336648998634, 7.773579395737891, 4.893041021757941,1.7738487738752162, 9.548954898165361
nan, 456.0, 1776.2278040185479, 7.790664185618634, 4.895236412321378,1.7737203287138896, 9.548954898680096
nan, 457.0, 1781.1241361214468, 7.807748975499376, 4.897426993701195,1.7735863784782024, 9.54495449760498
nan, 458.0, 1786.0226564098987, 7.824833765380118, 4.8996127869211765,1.7734534224968446, 9.545954598634271
nan, 459.0, 1790.9233601061992, 7.841918555260861, 4.9017938128675365,1.7733150043529822, 9.541954198056072
nan, 460.0, 1795.8262424534605, 7.859003345141604, 4.903970092290132,1.7731775919169646, 9.542954298572349
nan, 461.0, 1800.7312987154776, 7.8760881350223455, 4.90614164580364,1.7730347957376984, 9.53895389796354
nan, 462.0, 1805.6385241765925, 7.89317292490309, 4.908308493888729,1.7728930814333463, 9.539953998523856
nan, 463.0, 1810.5479141415628, 7.910257714783833, 4.910470656893224,1.7727460056246198, 9.53595359787501
nan, 464.0, 1815.4594639354257, 7.9273425046645745, 4.9126281550332465,1.7726001434376248, 9.535953598537324
nan, 465.0, 1820.3731689033712, 7.944427294545317, 4.914781008394346,1.7724488914759757, 9.532953297734782
nan, 466.0, 1825.2890244106084, 7.96151208442606, 4.916929236932637,1.7722988867496476, 9.532953298467884
nan, 467.0, 1830.2070258422393, 7.9785968743068025, 4.919072860475888,1.7721436588425046, 9.529952997502491
nan, 468.0, 1835.127168603131, 7.995681664187544, 4.921211898724637,1.7719896155220811, 9.529952998381347
nan, 469.0, 1840.0494481177836, 8.012766454068288, 4.92334637125327,1.7718304708014645, 9.526952697283837
nan, 470.0, 1844.9738598302147, 8.029851243949029, 4.925476297511095,1.7716725373911517, 9.526952698242999
nan, 471.0, 1849.9003992038251, 8.046936033829772, 4.927601696823409,1.771509489455453, 9.523952397020249
nan, 472.0, 1854.8290617212817, 8.064020823710514, 4.929722588392545,1.7713445761458555, 9.521952198902468
nan, 473.0, 1859.7598428843905, 8.081105613591259, 4.931838991298923,1.7711810426528338, 9.52095209660881
nan, 474.0, 1864.6927382139802, 8.098190403472001, 4.933950924502067,1.7710124471881192, 9.518951898692706
nan, 475.0, 1869.6277432497748, 8.115275193352744, 4.9360584068416316,1.7708452126358862, 9.517951796068553
nan, 476.0, 1874.5648535502833, 8.132359983233487, 4.938161457038412,1.7706730009925309, 9.515951598461507
