P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 205.0, 1557.9029996912195, 8.140896259257687, 2.8665089425873465,0.7337091185488712, 7.137713799966405
nan, 206.0, 1560.7656710461304, 8.154112023138296, 2.858844127906357,0.7350905497408033, 7.134713499944986
nan, 207.0, 1563.6207085346477, 8.167285086464913, 2.8512410765453233,0.7364655275693917, 7.1317131999648415
nan, 208.0, 1566.4681735226816, 8.180415792491958, 2.8436989960299357,0.7378381543799527, 7.131713199918392
nan, 209.0, 1569.3081265906517, 8.193504480080149, 2.8362171078000795,0.7392003271172128, 7.129712999948959
nan, 210.0, 1572.140627547244, 8.206551483773469, 2.8287946469003846,0.7405562268111717, 7.126712699955982
nan, 211.0, 1574.965735442867, 8.219557133874412, 2.8214308616790924,0.7419058070938314, 7.123712399931958
nan, 212.0, 1577.7835085828065, 8.232521756517587, 2.8141250134949765,0.7432531954318116, 7.1247124999547955
nan, 213.0, 1580.5940045400926, 8.245445673741674, 2.806876376432067,0.7445903861333906, 7.121712199963544
nan, 214.0, 1583.3972801680864, 8.258329203559844, 2.7996842370219386,0.7459214051069922, 7.11871189994323
nan, 215.0, 1586.1933916127914, 8.271172660028604, 2.792547893973317,0.7472463499337842, 7.115711599958313
nan, 216.0, 1588.9823943248982, 8.28397635331519, 2.7854666579087906,0.7485692064728173, 7.115711599926399
nan, 217.0, 1591.7643430715702, 8.296740589763472, 2.7784398511084,0.7498820428005185, 7.113711399957635
nan, 218.0, 1594.539291947975, 8.309465671958476, 2.771466807259898,0.7511889506230303, 7.110711099969191
nan, 219.0, 1597.30729438857, 8.322151898789494, 2.764546871215477,0.7524899052623587, 7.107710799949295
nan, 220.0, 1600.0684031781484, 8.33479956551188, 2.7576793987547674,0.7537888911222995, 7.108710899969724
nan, 221.0, 1602.8226704626495, 8.34740896380751, 2.7508637563539184,0.7550781160547025, 7.104710499936365
nan, 222.0, 1605.5701477597447, 8.359980381844005, 2.744099320960575,0.7563615121475669, 7.102710299964072
nan, 223.0, 1608.3108859691952, 8.372514104332664, 2.737385479774579,0.7576391440414133, 7.099709999943127
nan, 224.0, 1611.0449353829997, 8.385010412585222, 2.7307216300342234,0.7589149232729946, 7.10071009995699
nan, 225.0, 1613.7723456953279, 8.397469584569416, 2.7241071788078908,0.760181136843177, 7.097709799932499
nan, 226.0, 1616.4931660122475, 8.409891894963396, 2.7175415427909226,0.761441686266897, 7.094709499953365
nan, 227.0, 1619.2074448612518, 8.422277615209017, 2.7110241481075623,0.762700468598322, 7.094709499927497
nan, 228.0, 1621.9152302005932, 8.434627013564045, 2.7045544301178235,0.7639498339440357, 7.092709299958336
nan, 229.0, 1624.6165694284225, 8.446940355153277, 2.6981318332291426,0.7651936630613041, 7.088708899922654
nan, 230.0, 1627.3115093917456, 8.459217902018649, 2.6917558107126722,0.7664357955634267, 7.089708999958127
nan, 231.0, 1630.0000963951961, 8.471459913168298, 2.68542582452409,0.7676686386177309, 7.086708699934681
nan, 232.0, 1632.6823762096321, 8.483666644624646, 2.6791413451287793,0.7688960672701368, 7.084708499965122
nan, 233.0, 1635.3583940805622, 8.495838349471544, 2.6729018513312734,0.7701181097843285, 7.081708199929961
nan, 234.0, 1638.0281947363976, 8.507975277900421, 2.666706830108826,0.7713385564673225, 7.0817081999578875
nan, 235.0, 1640.6918223965467, 8.520077677255564, 2.6605557764489998,0.772549897776631, 7.078707899930498
nan, 236.0, 1643.349320779344, 8.532145792078465, 2.654448193191161,0.7737559956191855, 7.076707699964796
nan, 237.0, 1646.0007331098245, 8.544179864151317, 2.6483835908717626,0.7749605495579213, 7.076707699947743
nan, 238.0, 1648.6461021273458, 8.556180132539641, 2.642361487573311,0.7761561535518219, 7.07370739996737
nan, 239.0, 1651.2854700930582, 8.568146833634072, 2.636381408776926,0.7773465652989628, 7.071707199948166
nan, 240.0, 1653.918878797233, 8.580080201191354, 2.630442887218377,0.7785355646593729, 7.071707199968825
nan, 241.0, 1656.5463695664464, 8.591980466374515, 2.6245454627475033,0.7797157232798706, 7.0687068999529306
nan, 242.0, 1659.1679832706234, 8.60384785779228, 2.6186886821909394,0.7808908056548822, 7.06570659992749
nan, 243.0, 1661.7837603299483, 8.615682601537713, 2.6128720992180337,0.7820645086966334, 7.066706699969866
nan, 244.0, 1664.3937407216413, 8.627484921226133, 2.60709527420989,0.7832295281396369, 7.063706399931355
nan, 245.0, 1666.9979639866062, 8.63925503803229, 2.601357774131435,0.7843895651296067, 7.061706199972791
nan, 246.0, 1669.5964692359516, 8.650993170726844, 2.595659172406436,0.7855482945359182, 7.060706099945648
nan, 247.0, 1672.189295157388, 8.662699535712154, 2.5899990487953928,0.7866984772706068, 7.058705899975222
nan, 248.0, 1674.7764800215052, 8.67437434705738, 2.5843769892762145,0.7878437566613319, 7.055705599965785
nan, 249.0, 1677.3580616879308, 8.68601781653294, 2.5787925859276157,0.7889878156121941, 7.055705599926587
nan, 250.0, 1679.9340776113738, 8.697630153644312, 2.5732454368151627,0.7901234079177799, 7.053705399971079
nan, 251.0, 1682.5045648475564, 8.709211565665212, 2.5677351458798863,0.7912578161031326, 7.053705399959041
nan, 252.0, 1685.0695600590323, 8.720762257670147, 2.5622613228294053,0.7923838524120412, 7.049704999769025
nan, 253.0, 1687.6290995209042, 8.73228243256638, 2.5568235830314916,0.7935051593776807, 7.0477047999680105
nan, 254.0, 1690.183219126427, 8.743772291125293, 2.5514215474100066,0.7946253599303762, 7.048704899949959
nan, 255.0, 1692.7319543925162, 8.75523203201318, 2.546054842343156,0.795737299853121, 7.045704599975534
nan, 256.0, 1695.2753404651507, 8.76666185182148, 2.540723099563996,0.7968445842565338, 7.042704299962397
nan, 257.0, 1697.8134121246796, 8.778061945096454, 2.535425956063136,0.7979508237578778, 7.042704299947084
nan, 258.0, 1700.346203791031, 8.789432504368328, 2.5301630539935775,0.7990489069081533, 7.040704099972506
nan, 259.0, 1702.8737495288294, 8.800773720179905, 2.5249340405776417,0.8001424361277499, 7.037703799959433
nan, 260.0, 1705.3960830524168, 8.812085781114668, 2.519738568015917,0.8012349796808136, 7.037703799942731
nan, 261.0, 1707.9132377307892, 8.823368873824379, 2.514576293398196,0.8023194749418292, 7.034703499758318
nan, 262.0, 1710.4252465924394, 8.83462318305617, 2.5094468786163326,0.803403029573946, 7.035703599961722
nan, 263.0, 1712.9321423301185, 8.845848891679182, 2.5043499902789814,0.8044786052563658, 7.032703299941277
nan, 264.0, 1715.433957305509, 8.8570461807107, 2.499285299628166,0.8055497679384964, 7.029702999975223
nan, 265.0, 1717.9307235538186, 8.868215229341853, 2.4942524824576306,0.8066200436109653, 7.0307030999616185
nan, 266.0, 1720.4224727882909, 8.879356214962836, 2.489251219032943,0.8076824719019923, 7.027702799942998
nan, 267.0, 1722.909236404638, 8.890469313187713, 2.484281194013279,0.8087440521937473, 7.0267026997397295
nan, 268.0, 1725.3910454853972, 8.901554697878783, 2.47934209637487,0.8097978092285419, 7.024702499967081
nan, 269.0, 1727.867930804208, 8.912612541170507, 2.474433619336067,0.8108472862592202, 7.02170219993196
nan, 270.0, 1730.3399228300195, 8.923643013493031, 2.4695554602839724,0.8118959904020807, 7.021702199745964
nan, 271.0, 1732.8070517312217, 8.934646283595313, 2.464707320702607,0.8129369802018936, 7.019701999971246
nan, 272.0, 1735.2693473797078, 8.945622518567832, 2.459888906102581,0.8139772141531845, 7.019701999948842
nan, 273.0, 1737.7268393548668, 8.956571883864921, 2.455099925952216,0.8150098074015456, 7.0167016997604135
nan, 274.0, 1740.179556947506, 8.967494543326717, 2.450340093610102,0.8160382789864744, 7.013701399710071
nan, 275.0, 1742.627529163709, 8.978390659200732, 2.445609126259039,0.8170660233705396, 7.014701499970145
nan, 276.0, 1745.0707847286274, 8.989260392163068, 2.440906744841335,0.8180862506999941, 7.011701199935788
nan, 277.0, 1747.5093520902085, 9.000103901339264, 2.436232673995435,0.8191057962262545, 7.011701199761256
nan, 278.0, 1749.94325942286, 9.010921344324796, 2.4315866419938343,0.8201178623418856, 7.008700899701819
nan, 279.0, 1752.372534631054, 9.02171287720524, 2.4269683806822604,0.8211259290518949, 7.006700699950356
nan, 280.0, 1754.7972053528692, 9.032478654576082, 2.42237762542008,0.8221333516613395, 7.006700699939165
nan, 281.0, 1757.2172989634776, 9.043218829562214, 2.4178141150219163,0.8231334214966786, 7.003700399738903
nan, 282.0, 1759.6328425785682, 9.053933553837101, 2.4132775917004325,0.8241328854955786, 7.0047004999692914
nan, 283.0, 1762.043863057719, 9.064622977641632, 2.408767801010267,0.8251250551407059, 7.001700199954087
nan, 284.0, 1764.4503870077103, 9.07528724980265, 2.404284491793085,0.8261132918143009, 6.998699899938815
nan, 285.0, 1766.8524407857858, 9.085926517751203, 2.3998274161237236,0.8271010201239091, 6.998699899696973
nan, 286.0, 1769.2500505028574, 9.096540927540461, 2.3953963292574074,0.8280815138442646, 6.996699699968571
nan, 287.0, 1771.643242026662, 9.107130623863384, 2.390990989578002,0.8290614913363175, 6.996699699962802
nan, 288.0, 1774.0320409848625, 9.117695750070054, 2.386611158547293,0.830034318132377, 6.993699399746589
nan, 289.0, 1776.4164727681032, 9.128236448184778, 2.382256600655249,0.8310066525654589, 6.993699399731769
nan, 290.0, 1778.79656253301, 9.138752858922865, 2.3779270833712736,0.8319718841685906, 6.990699099673637
nan, 291.0, 1781.17233520515, 9.149245121707182, 2.3736223770963893,0.8329333760557597, 6.988698899950783
nan, 292.0, 1783.5438154819362, 9.159713374684397, 2.369342255116363,0.8338944169813505, 6.988698899941742
nan, 293.0, 1785.9110278354915, 9.170157754741002, 2.365086493555733,0.8348484628111622, 6.985698599739226
nan, 294.0, 1788.273996515463, 9.180578397519058, 2.360854871332722,0.8358021064957699, 6.985698599656372
nan, 295.0, 1790.632745551795, 9.190975437431705, 2.3566471701150205,0.8367487815873392, 6.983698399963382
nan, 296.0, 1792.9872987574565, 9.20134900767841, 2.352463174276413,0.8376950761451971, 6.984698499954936
nan, 297.0, 1795.3376797311246, 9.21169924025999, 2.348302670854234,0.8386344764817772, 6.980698099726507
nan, 298.0, 1797.6839118598282, 9.222026265993396, 2.3441654495076354,0.8395735367474206, 6.980698099719558
nan, 299.0, 1800.0260183215498, 9.232330214526254, 2.3400513024766423,0.8405057371150729, 6.978697899632439
nan, 300.0, 1802.3640220877858, 9.2426112143512, 2.335960024541982,0.841434360450191, 6.976697699962961
nan, 301.0, 1804.697945926066, 9.25286939281997, 2.3318914129856743,0.8423627015213435, 6.975697599943538
nan, 302.0, 1807.0278124024378, 9.2631048761573, 2.3278452675523575,0.8432842697270954, 6.973697399717857
nan, 303.0, 1809.3536438839083, 9.273317789474566, 2.323821390411338,0.8442055644443579, 6.9736973997047835
nan, 304.0, 1811.6754625408507, 9.283508256783275, 2.319819586119351,0.8451201188081191, 6.970697099652547
nan, 305.0, 1813.9932903493736, 9.29367640100829, 2.315839661584013,0.8460344433272704, 6.971697199962127
nan, 306.0, 1816.3071490936532, 9.30382234400089, 2.3118814260279423,0.8469420951311024, 6.96869689994563
nan, 307.0, 1818.6170603682317, 9.313946206551627, 2.307944690953561,0.8478495308302118, 6.968696899720939
nan, 308.0, 1820.9230455802788, 9.32404810840297, 2.3040292701085248,0.8487503252545399, 6.9656965996611016
nan, 309.0, 1823.2251259518207, 9.33412816826177, 2.3001349794518,0.84964775628823, 6.962696299608557
nan, 310.0, 1825.5233225219338, 9.344186503811546, 2.296261637120357,0.8505450030612133, 6.963696399951527
nan, 311.0, 1827.8176561489072, 9.35422323172456, 2.2924090633964687,0.8514357088516821, 6.960696099935356
nan, 312.0, 1830.108147512371, 9.364238467673745, 2.288577080675608,0.8523262578640872, 6.96069609973937
nan, 313.0, 1832.3948171153954, 9.37423232634442, 2.284765513434924,0.8532102970764588, 6.957695799626647
nan, 314.0, 1834.6776852865548, 9.384204921445859, 2.2809741882022854,0.8540942175103912, 6.957695799616042
nan, 315.0, 1836.9567721819633, 9.394156365722667, 2.277202933525885,0.8549716920606856, 6.9556955995124055
nan, 316.0, 1839.232097787283, 9.404086770966009, 2.273451579944389,0.8558490605051584, 6.955695599507361
nan, 317.0, 1841.5036819196957, 9.413996248024652, 2.2697199599576168,0.8567200503038073, 6.952695299718353
nan, 318.0, 1843.7715442298525, 9.423884906815854, 2.266007907997747,0.8575909440850148, 6.953695399699645
nan, 319.0, 1846.0357042037915, 9.433752856336103, 2.262315260401034,0.8584554823726511, 6.9506950996355075
nan, 320.0, 1848.2961811648263, 9.443600204671675, 2.2586418553800245,0.859319964707446, 6.950695099549928
nan, 321.0, 1850.5529942754104, 9.453427059009067, 2.25498753299627,0.8601781206877104, 6.948694899952192
nan, 322.0, 1852.8061625389723, 9.463233525645256, 2.2513521351335095,0.8610331407479069, 6.945694599938282
nan, 323.0, 1855.0557048017245, 9.47301970999782, 2.2477355054713337,0.8618881328050025, 6.945694599672125
nan, 324.0, 1857.301639754446, 9.48278571661491, 2.244137489459304,0.8627368910967071, 6.942694299619787
nan, 325.0, 1859.5439859342387, 9.492531649185075, 2.240557934291525,0.8635856442052997, 6.942694299509591
nan, 326.0, 1861.7827617262624, 9.502257610546964, 2.236996688881657,0.8644282340110261, 6.940694099949356
nan, 327.0, 1864.017985365439, 9.51196370269886, 2.233453603838366,0.8652708216992252, 6.940694099946874
nan, 328.0, 1866.2496749381364, 9.521650026808098, 2.2299285314411934,0.8661072428303412, 6.938693899708565
nan, 329.0, 1868.4778483838277, 9.53131668322035, 2.226421325616845,0.8669437184186697, 6.938693899704317
nan, 330.0, 1870.7025234967268, 9.54096377146877, 2.2229318419158837,0.867774091010995, 6.935693599559379
nan, 331.0, 1872.9237179274003, 9.550591390283007, 2.2194599374898267,0.8686045535297602, 6.9356935995558455
nan, 332.0, 1875.1414491843573, 9.560199637598107, 2.21600547106863,0.8694289350464097, 6.932693299465854
nan, 333.0, 1877.3557346356176, 9.569788610563275, 2.212568302938554,0.870253382399729, 6.933693399938809
nan, 334.0, 1879.566591510255, 9.579358405550517, 2.2091482949204124,0.8710718417703788, 6.930693099687161
nan, 335.0, 1881.7740368999237, 9.58890911816317, 2.2057453103481808,0.8718903936735243, 6.9306930996140705
nan, 336.0, 1883.978087760359, 9.598440843244294, 2.202359214047973,0.8727029669272001, 6.927692799529749
nan, 337.0, 1886.1787609128598, 9.607953674884982, 2.198989872317367,0.8735156627480996, 6.92869289950644
nan, 338.0, 1888.3760730457507, 9.617447706432516, 2.1956371529050775,0.874322450652987, 6.9256925997234715
nan, 339.0, 1890.5700407158206, 9.626923030498428, 2.1923009249909717,0.8751293443676037, 6.925692599732025
nan, 340.0, 1892.7606803497467, 9.636379738966463, 2.1889810591664167,0.8759303535825115, 6.923692399649039
nan, 341.0, 1894.9480082454959, 9.64581792300041, 2.1856774274149497,0.8767315553910887, 6.923692399657225
nan, 342.0, 1897.132040573705, 9.655237673051836, 2.1823899030932776,0.8775268820204831, 6.920692099467575
nan, 343.0, 1899.312793379048, 9.66463907886772, 2.1791183609125806,0.8783224077233153, 6.920692099482762
nan, 344.0, 1901.4902825815784, 9.674022229497973, 2.175862676920132,0.879112092560474, 6.918691899690462
nan, 345.0, 1903.664523978058, 9.683387213302863, 2.1726227284812136,0.879901987501399, 6.918691899702804
nan, 346.0, 1905.8355332432661, 9.692734117960338, 2.1693983942613335,0.8806861309676894, 6.9156915996258785
nan, 347.0, 1908.0033259312893, 9.702063030473248, 2.1661895542087293,0.8814704790387323, 6.91669169961883
nan, 348.0, 1910.1679174767967, 9.71137403717647, 2.1629960895371596,0.8822491072701321, 6.912691299432231
nan, 349.0, 1912.3293231962975, 9.720667223743945, 2.159817882708974,0.8830279457297556, 6.913691399424518
nan, 350.0, 1914.4875582893803, 9.729942675195613, 2.1566548174184557,0.883801090620413, 6.911691199721879
nan, 351.0, 1916.6426378399372, 9.739200475904255, 2.153506778575437,0.8845745257784898, 6.911691199663232
nan, 352.0, 1918.7945768173704, 9.748440709602248, 2.1503736522891748,0.8853422728713505, 6.908690899572081
nan, 353.0, 1920.9433900777856, 9.757663459388237, 2.1472553258524867,0.8861073740594289, 6.905690599496249
nan, 354.0, 1923.0890923651662, 9.7668688077337, 2.144151687726143,0.886872707623748, 6.905690599349692
nan, 355.0, 1925.2316983125331, 9.77605683648944, 2.141062627523503,0.887632484735894, 6.903690399708386
nan, 356.0, 1927.3712224430922, 9.785227626892002, 2.1379880359954027,0.8883925332357686, 6.903690399620864
nan, 357.0, 1929.5076791713611, 9.794381259569983, 2.1349278050152742,0.8891470480519833, 6.900690099550317
nan, 358.0, 1931.6410828042872, 9.803517814550263, 2.131881827564511,0.8899018313648114, 6.901690199505814
nan, 359.0, 1933.771447542346, 9.81263737126418, 2.1288499977180537,0.8906511305535691, 6.898689899415259
nan, 360.0, 1935.8987874806307, 9.8217400085536, 2.125832210630212,0.8914007520102953, 6.898689899387732
nan, 361.0, 1938.023116609921, 9.830825804676907, 2.1228283625207007,0.892144873939464, 6.896689699653545
nan, 362.0, 1940.144448817744, 9.839894837314931, 2.119838350660904,0.8928893409561245, 6.896689699641761
nan, 363.0, 1942.262797889418, 9.848947183576797, 2.1168620733603447,0.8936283468363256, 6.893689399463836
nan, 364.0, 1944.3781775090845, 9.857982920005687, 2.1138994299533724,0.8943677360585804, 6.893689399438107
nan, 365.0, 1946.4906012607266, 9.867002122584537, 2.11095032078605,0.8951045763348063, 6.894689499427777
nan, 366.0, 1948.6000826291738, 9.876004866741667, 2.1080146472032526,0.895836037347919, 6.891689199667265
nan, 367.0, 1950.7066350010944, 9.884991227356316, 2.10509231153596,0.8965678636162254, 6.892689299662052
nan, 368.0, 1952.810271665975, 9.893961278764143, 2.1021832170887436,0.8972943139351724, 6.889688999562654
nan, 369.0, 1954.91100581709, 9.902915094762628, 2.0992872681274504,0.8980211950273568, 6.889688999574296
nan, 370.0, 1957.0088505524532, 9.911852748616408, 2.0964043698670727,0.8987427324614221, 6.886688699287013
nan, 371.0, 1959.1038188757648, 9.92077431306257, 2.0935344284598045,0.8994646572013312, 6.886688699318167
nan, 372.0, 1961.1959236973396, 9.929679860315842, 2.0906773509832774,0.9001813102638241, 6.884688499583734
nan, 373.0, 1963.2851778350287, 9.938569462073753, 2.087833045428978,0.9008983971548608, 6.884688499593385
nan, 374.0, 1965.3715940151264, 9.947443189521698, 2.0850014206908414,0.9016101990776206, 6.881688199318951
nan, 375.0, 1967.4551848732676, 9.956301113337968, 2.082182386554014,0.9023224493968425, 6.88168819934461
nan, 376.0, 1969.5359629553136, 9.965143303698696, 2.0793758536837865,0.9030294718619607, 6.879687999680851
nan, 377.0, 1971.613940718226, 9.97396983028275, 2.0765817336146983,0.9037369454988085, 6.880688099667486
nan, 378.0, 1973.6891305309316, 9.982780762276567, 2.0737999387397967,0.9044392181486262, 6.876687699485427
nan, 379.0, 1975.761544675175, 9.991576168378925, 2.071030382300064,0.905141976900777, 6.877687799454784
nan, 380.0, 1977.8311953463603, 10.000356116805653, 2.0682729783739986,0.9058395384174823, 6.8746874992790765
nan, 381.0, 1979.8980946543868, 10.0091206752943, 2.0655276418673534,0.906537623330332, 6.875687599667869
nan, 382.0, 1981.962254624467, 10.017869911108717, 2.0627942885030235,0.9072305445627689, 6.872687299567351
nan, 383.0, 1984.0236871979414, 10.026603891043605, 2.0600728348110873,0.9079239816511532, 6.872687299448355
nan, 384.0, 1986.0824042330803, 10.035322681429014, 2.0573631981189915,0.9086122856643105, 6.869686999267671
nan, 385.0, 1988.1384175058759, 10.04402634813476, 2.0546652965418817,0.9093011388648291, 6.8716871997142945
nan, 386.0, 1990.1917387108251, 10.052714956574816, 2.0519790489730765,0.9099848887630855, 6.86768679956031
nan, 387.0, 1992.2423794617036, 10.061388571711625, 2.049304375074678,0.9106691835727369, 6.867686799549067
nan, 388.0, 1994.2903512923301, 10.070047258060393, 2.046641195268323,0.9113484281360661, 6.8656865993645075
nan, 389.0, 1996.3356656573203, 10.078691079693298, 2.0439894307260653,0.9120282015921939, 6.865686599342687
nan, 390.0, 1998.3783339328334, 10.087320100243664, 2.041349003361394,0.9127029554698094, 6.863686399611897
nan, 391.0, 2000.4183674173094, 10.09593438291009, 2.0387198358203813,0.9133782830103718, 6.863686399596589
nan, 392.0, 2002.4557773321974, 10.104533990460514, 2.0361018514729547,0.91404862138928, 6.860686099315147
nan, 393.0, 2004.4905748226738, 10.11311898523625, 2.0334949744043014,0.9147195101148627, 6.860686099292603
nan, 394.0, 2006.522770958355, 10.12168942915595, 2.03089912940639,0.9153854503730837, 6.858685899670347
nan, 395.0, 2008.5523767339992, 10.130245383719545, 2.0283142419696176,0.9160519591147502, 6.8586858995565665
nan, 396.0, 2010.5794030702004, 10.138786910012131, 2.0257402382745777,0.9167135589865035, 6.855685599411334
nan, 397.0, 2012.6038608140757, 10.147314068707793, 2.0231770451839406,0.9173757290323886, 6.855685599212214
nan, 398.0, 2014.6257607399416, 10.15582692007341, 2.020624590234455,0.9180330139574991, 6.853685399636003
nan, 399.0, 2016.6451135499851, 10.164325523972401, 2.018082801629059,0.9186909057183601, 6.854685499578552
nan, 400.0, 2018.6619298749276, 10.172809939868428, 2.0155516082291047,0.9193439048453091, 6.850685099352075
nan, 401.0, 2020.6762202746756, 10.181280226829053, 2.0130309395466943,0.919997533973646, 6.851685199235214
nan, 402.0, 2022.6879952389716, 10.189736443529366, 2.010520725737122,0.9206490326545835, 6.851685199232177
nan, 403.0, 2024.6972651880308, 10.198178648255556, 2.0080208975914218,0.921295702896952, 6.849684999509648
nan, 404.0, 2026.7040404731752, 10.206606898908452, 2.0055313865290207,0.9219430225645948, 6.849684999503769
nan, 405.0, 2028.7083313774567, 10.215021253007007, 2.0030521245904973,0.9225855349037233, 6.846684699281188
nan, 406.0, 2030.7101481162756, 10.223421767691763, 2.0005830444304378,0.9232287002722844, 6.8476847996710895
nan, 407.0, 2032.7095008379906, 10.231808499728254, 1.998124079310392,0.9238670618972871, 6.844684499536011
nan, 408.0, 2034.7063996245238, 10.240181505510405, 1.9956751630919294,0.9245061017512548, 6.844684499382947
nan, 409.0, 2036.7008544919536, 10.248540841063837, 1.9932362302297892,0.9251403895846401, 6.842684299692206
nan, 410.0, 2038.6928753911093, 10.256886562049191, 1.9908072157651275,0.9257753303906383, 6.843684399660233
nan, 411.0, 2040.6824722081506, 10.26521872376538, 1.9883880553188549,0.9264055581378258, 6.839683999418718
nan, 412.0, 2042.6696547651447, 10.27353738115281, 1.9859786850850667,0.9270364701220289, 6.840684099328258
nan, 413.0, 2044.6544328206387, 10.281842588796577, 1.9835790418245653,0.927662665817181, 6.837683799617933
nan, 414.0, 2046.6368160702193, 10.290134400929613, 1.9811890628584679,0.9282895651288877, 6.837683799582504
nan, 415.0, 2048.6168141470725, 10.298412871435803, 1.978808686061904,0.9289117942287285, 6.8356835993642475
nan, 416.0, 2050.594436622535, 10.30667805385307, 1.9764378498577984,0.9295347102724707, 6.835683599309755
nan, 417.0, 2052.5696930066347, 10.31493000137641, 1.9740764932107373,0.9301529896280846, 6.833683399572561
nan, 418.0, 2054.542592748636, 10.323168766860928, 1.97172455562092,0.9307719826734014, 6.833683399521303
nan, 419.0, 2056.5131452375663, 10.331394402824792, 1.9693819771181895,0.9313863581547621, 6.831683199703111
nan, 420.0, 2058.4813598027467, 10.339606961452196, 1.9670486982561464,0.9320014313016579, 6.831683199670509
nan, 421.0, 2060.44724571431, 10.347806494596266, 1.9647246601063406,0.9326145877508589, 6.831683199561029
nan, 422.0, 2062.410812183719, 10.355993053781944, 1.9624098042525409,0.9332231576409847, 6.828682899314901
nan, 423.0, 2064.3720683642723, 10.364166690208835, 1.9601040727850825,0.9338324477378157, 6.828682899285629
nan, 424.0, 2066.3310233516095, 10.372327454754023, 1.957807408295289,0.9344371914035005, 6.826682699522378
nan, 425.0, 2068.2876861842124, 10.380475397974868, 1.9555197538699685,0.93504268825538, 6.826682699483646
nan, 426.0, 2070.2420658438914, 10.388610570111751, 1.9532410530859852,0.9356436265056903, 6.824682499663874
nan, 427.0, 2072.1941712562793, 10.396733021090805, 1.9509712500049003,0.9362453397503464, 6.82468249963323
nan, 428.0, 2074.1440112913106, 10.40484280052661, 1.9487102891676855,0.9368425426281158, 6.821682199278791
nan, 429.0, 2076.0915947636963, 10.412939957724863, 1.9464581155895058,0.9374404935390143, 6.8216821992135745
nan, 430.0, 2078.036930433399, 10.42102454168501, 1.944214674754571,0.9380339718399945, 6.819681999594151
nan, 431.0, 2079.9800270060973, 10.429096601102863, 1.9419799126110557,0.9386282286995358, 6.820682099512321
nan, 432.0, 2081.920893133649, 10.437156184373176, 1.9397537755660852,0.9392180013453705, 6.816681699121024
nan, 433.0, 2083.8595374145443, 10.445203339592197, 1.9375362104807867,0.9398085738018322, 6.818681899640473
nan, 434.0, 2085.795968394362, 10.453238114560202, 1.9353271646654069,0.9403947330690452, 6.814681499349093
nan, 435.0, 2087.730194566212, 10.461260556783984, 1.9331265858744902,0.9409816461919323, 6.815681599188743
nan, 436.0, 2089.662224371179, 10.46927071347933, 1.930934422302123,0.9415641571655821, 6.813681399599667
nan, 437.0, 2091.59206619876, 10.477268631573466, 1.9287506225772375,0.9421474722269075, 6.812681299421481
nan, 438.0, 2093.5197283872976, 10.485254357707472, 1.9265751357589767,0.9427289740399071, 6.813681399337983
nan, 439.0, 2095.4452192244044, 10.493227938238686, 1.9244079113321197,0.9433061020889972, 6.811681199636235
nan, 440.0, 2097.3685469473894, 10.501189419243058, 1.9222488992025664,0.9438840532653616, 6.811681199476533
nan, 441.0, 2099.2897197436782, 10.50913884651751, 1.9200980496928766,0.9444576195639696, 6.8086808991512004
nan, 442.0, 2101.2087457512225, 10.517076265582235, 1.9179553135378735,0.9450320521750942, 6.809680999591379
nan, 443.0, 2103.125633058915, 10.525001721683006, 1.9158206418802957,0.9456021282957731, 6.8066806993280435
nan, 444.0, 2105.040389706993, 10.532915259793443, 1.9136939862665097,0.9461730193696017, 6.807680799676586
nan, 445.0, 2106.9530236874402, 10.540816924617248, 1.9115752986422756,0.9467396068681457, 6.80468049947273
nan, 446.0, 2108.863542944384, 10.548706760590445, 1.909464531348566,0.9473070396795542, 6.804680499379907
nan, 447.0, 2110.7719553744873, 10.55658481188356, 1.9073616371174384,0.9478701552140557, 6.802680299582591
nan, 448.0, 2112.6782688273415, 10.564451122403817, 1.9052665690679607,0.9484341581053557, 6.802680299499029
nan, 449.0, 2114.582491105847, 10.572305735797274, 1.903179280702186,0.9489938741016569, 6.800680099657436
nan, 450.0, 2116.4846299665965, 10.580148695450964, 1.901099725901181,0.9495544259709947, 6.800680099591823
nan, 451.0, 2118.3846931202525, 10.587980044495, 1.8990278589211012,0.9501107437171432, 6.797679799346734
nan, 452.0, 2120.2826882319177, 10.595799825804667, 1.896963634389318,0.9506679281621014, 6.798679899656053
nan, 453.0, 2122.1786229215077, 10.603608082002477, 1.8949070073005927,0.9512208587630795, 6.795679599467554
nan, 454.0, 2124.072504764115, 10.611404855460233, 1.8928579330132986,0.951774706537759, 6.79567959911237
nan, 455.0, 2125.9643412903706, 10.61919018830103, 1.8908163672456908,0.9523268530568613, 6.796679699673028
nan, 456.0, 2127.8541399868004, 10.626964122401267, 1.888782266072221,0.9528748048621585, 6.793679399251908
nan, 457.0, 2129.7419082961846, 10.634726699392642, 1.8867555859198994,0.953423646511458, 6.793679399113202
nan, 458.0, 2131.627653617902, 10.64247796066409, 1.8847362835647017,0.9539683143796308, 6.791679199504096
nan, 459.0, 2133.5113833082833, 10.650217947363743, 1.882724316128018,0.954513871478746, 6.791679199228204
nan, 460.0, 2135.3931046809485, 10.657946700400844, 1.8807196410731495,0.9550552697157394, 6.789678999565364
