P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 374.0, 1677.504478516429, 8.409877999048891, 1.8284353640966373,1.1017811726889977, 7.536753699421924
nan, 375.0, 1679.3317316474058, 8.417366763468092, 1.826072650353248,1.1025380015610882, 7.536753699410814
nan, 376.0, 1681.1566273096846, 8.424842226334412, 1.8237204142816335,1.1032890447362231, 7.533753399276163
nan, 377.0, 1682.9791759438033, 8.432304446556532, 1.8213785817363408,1.1040401556545887, 7.534753499382508
nan, 378.0, 1684.799387916516, 8.439753482626822, 1.8190470792914586,1.1047854969508302, 7.530753099124962
nan, 379.0, 1686.6172735215066, 8.447189392625367, 1.8167258342317545,1.10553094966662, 7.53175319924111
nan, 380.0, 1688.432842980096, 8.454612234223951, 1.8144147745439418,1.1062706572346543, 7.528752898881762
nan, 381.0, 1690.2461064419376, 8.462022064690004, 1.8121138289080803,1.1070104907398253, 7.528752899107716
nan, 382.0, 1692.05707398571, 8.46941894089048, 1.8098229266890997,1.1077475338699925, 7.529752999295736
nan, 383.0, 1693.8657556197945, 8.476802919295697, 1.8075419979284533,1.1084789192469924, 7.526752699139842
nan, 384.0, 1695.6721612829492, 8.484174055983143, 1.8052709733358916,1.109210447343061, 7.526752699192501
nan, 385.0, 1697.4763008449718, 8.49153240664121, 1.8030097842813593,1.1099363274618808, 7.523752399050582
nan, 386.0, 1699.2781841073581, 8.498878026572907, 1.8007583627870087,1.1106624100548237, 7.524752499241631
nan, 387.0, 1701.0778208039476, 8.506210970699504, 1.7985166415193332,1.1113828650699802, 7.521752199152039
nan, 388.0, 1702.8752206015663, 8.513531293564165, 1.7962845537814127,1.1121035200129077, 7.5217521991852
nan, 389.0, 1704.6703931006577, 8.520839049335503, 1.7940620335052746,1.1128186260458295, 7.518751899103432
nan, 390.0, 1706.4633478359085, 8.528134291811108, 1.7918490152443645,1.1135339294415845, 7.519751999288801
nan, 391.0, 1708.2540942768671, 8.535417074421042, 1.7896454341661254,1.114246582607006, 7.519751999371189
nan, 392.0, 1710.042641828553, 8.542687450231275, 1.7874512260446864,1.114953734133634, 7.5167516992657255
nan, 393.0, 1711.82899983206, 8.549945471947092, 1.7852663272536538,1.1156611159118, 7.517751799460344
nan, 394.0, 1713.6131775651527, 8.55719119191645, 1.7830906747590107,1.116363019650435, 7.5147514994006945
nan, 395.0, 1715.3951842428542, 8.564424662133304, 1.7809242061121118,1.1170652119939288, 7.5147514994560245
nan, 396.0, 1717.1750290180296, 8.571645934240893, 1.7787668594427841,1.1177619333513495, 7.511751199425828
nan, 397.0, 1718.95272098196, 8.578855059534977, 1.7766185734525255,1.1184589482862204, 7.512751299558978
nan, 398.0, 1720.7282691649102, 8.586052088967051, 1.774479287407796,1.119150573408983, 7.509750999418089
nan, 399.0, 1722.5016825366927, 8.593237073147513, 1.7723489411334092,1.1198424738295798, 7.508750898713697
nan, 400.0, 1724.2729700072202, 8.600410062348791, 1.770227475006015,1.1205318499445773, 7.509750999088893
nan, 401.0, 1726.0421404270553, 8.607571106508443, 1.768114829947675,1.1212158648048018, 7.50675069901431
nan, 402.0, 1727.809202587953, 8.614720255232214, 1.7660109474195282,1.12190022357868, 7.507750799303462
nan, 403.0, 1729.5741652233962, 8.621857557797062, 1.7639157694155454,1.1225792421859575, 7.504750499269429
nan, 404.0, 1731.3370370091266, 8.62898306315415, 1.7618292384563732,1.1232586137190081, 7.504750499365489
nan, 405.0, 1733.0978265636654, 8.63609681993179, 1.759751297583262,1.123932705436331, 7.502750299326014
nan, 406.0, 1734.8565424488345, 8.64319887643837, 1.7576818903520794,1.1246071651015044, 7.502750299524325
nan, 407.0, 1736.6131931702662, 8.650289280665252, 1.7556209608274072,1.125279145926341, 7.5017501988058966
nan, 408.0, 1738.3677871779087, 8.657368080289599, 1.753568453576721,1.1259459146652921, 7.498749898714309
nan, 409.0, 1740.120332866527, 8.664435322677225, 1.7515243136646497,1.1266130609098062, 7.499749999130043
nan, 410.0, 1741.8708385761972, 8.671491054885362, 1.7494884866473135,1.1272750041098836, 7.49674969886005
nan, 411.0, 1743.6193125927953, 8.678535323665434, 1.7474609185667422,1.127937351508051, 7.497749799384659
nan, 412.0, 1745.365763148479, 8.685568175465772, 1.7454415559453695,1.1285945144109286, 7.494749499236645
nan, 413.0, 1747.1101984221661, 8.69258965643431, 1.7434303457806009,1.1292521158458302, 7.494749499484025
nan, 414.0, 1748.8526265400094, 8.69959981242126, 1.7414272355394584,1.1299073624474854, 7.494749498911774
nan, 415.0, 1750.5930555758584, 8.706598688981734, 1.7394321731532982,1.1305574349086842, 7.492749299554902
nan, 416.0, 1752.331493551726, 8.713586331378353, 1.7374451070125994,1.1312079991310264, 7.491749199111098
nan, 417.0, 1754.0679484382422, 8.720562784583834, 1.7354659859618227,1.131853437871871, 7.489748999080094
nan, 418.0, 1755.8024281551056, 8.727528093283514, 1.7334947592943413,1.1324993556141294, 7.4897489992385955
nan, 419.0, 1757.5349405715328, 8.734482301877897, 1.731531376747439,1.1331401934128476, 7.486748699292613
nan, 420.0, 1759.2654935066948, 8.741425454485118, 1.7295757884973753,1.1337815039569432, 7.487748799504664
nan, 421.0, 1760.9940947301584, 8.748357594943423, 1.727627945154518,1.1344205558786011, 7.486748699028246
nan, 422.0, 1762.720751962315, 8.755278766813605, 1.7256877977585408,1.1350545588421563, 7.48474849899165
nan, 423.0, 1764.4454728748078, 8.762189013381398, 1.7237552977736847,1.1356890802918376, 7.4847484991926025
nan, 424.0, 1766.1682650909559, 8.76908837765988, 1.7218303970840834,1.1363185971612544, 7.481748199239944
nan, 425.0, 1767.8891361861695, 8.77597690239181, 1.7199130479891513,1.1369486235403683, 7.482748299490352
nan, 426.0, 1769.6080936883648, 8.78285463005197, 1.7180032031990318,1.1375764472920005, 7.482748298961978
nan, 427.0, 1771.3251450783705, 8.789721602849468, 1.7161008158301079,1.1381992928612477, 7.479747998981975
nan, 428.0, 1773.0402977903336, 8.796577862730013, 1.7142058394005697,1.1388226961126813, 7.479747999208882
nan, 429.0, 1774.7535592121187, 8.803423451378173, 1.7123182278260427,1.139441165277307, 7.476747699246361
nan, 430.0, 1776.4649366857027, 8.81025841021961, 1.7104379354152717,1.1400601806879256, 7.477747799512558
nan, 431.0, 1778.1744375075655, 8.817082780423274, 1.708564916865865,1.1406770484655686, 7.477747799032674
nan, 432.0, 1779.882068929078, 8.823896602903599, 1.7066991272600895,1.14128900365266, 7.474747499041879
nan, 433.0, 1781.5878381568837, 8.830699918322647, 1.7048405220607248,1.1419015575976672, 7.4747474992745495
nan, 434.0, 1783.2917523532772, 8.83749276709226, 1.7029890571069701,1.14250922474305, 7.471747199316634
nan, 435.0, 1784.9938186365794, 8.844275189376159, 1.701144688610404,1.1431175119000179, 7.472747299561478
nan, 436.0, 1786.6940440815063, 8.851047225092037, 1.6993073731509971,1.143720975130816, 7.469746999488827
nan, 437.0, 1788.3924357195378, 8.857808913913635, 1.6974770676731774,1.1443250182369822, 7.469746999149671
nan, 438.0, 1790.0890005392775, 8.864560295272772, 1.695653729481945,1.1449269847478678, 7.4697469993701615
nan, 439.0, 1791.7837454868138, 8.871301408361381, 1.6938373162390372,1.1455241409499448, 7.467746799365131
nan, 440.0, 1793.4766774660727, 8.878032292133511, 1.6920277859591446,1.1461219198448553, 7.466746698745211
nan, 441.0, 1795.1678033391706, 8.884752985307298, 1.6902250970061743,1.1467149618274688, 7.464746499562755
nan, 442.0, 1796.8571299267603, 8.891463526366932, 1.688429208089561,1.1473086141326638, 7.464746499060202
nan, 443.0, 1798.5446640083753, 8.898163953564598, 1.6866400782606268,1.1479002408456571, 7.464746499476588
nan, 444.0, 1800.23041232277, 8.90485430492239, 1.6848576669089852,1.1484871208772902, 7.462746299474274
nan, 445.0, 1801.9143815682567, 8.911534618234215, 1.6830819337589922,1.1490746761166055, 7.461746198672762
nan, 446.0, 1803.5965784030368, 8.918204931067667, 1.6813128388662442,1.149657518152324, 7.458745898816184
nan, 447.0, 1805.2770094455325, 8.924865280765884, 1.6795503426141165,1.1502410401458316, 7.459745999240445
nan, 448.0, 1806.955681274711, 8.931515704449396, 1.6777944057103489,1.1508225568551194, 7.46074609955197
nan, 449.0, 1808.6326004304085, 8.938156239017943, 1.6760449891836722,1.151399401243274, 7.456745698579162
nan, 450.0, 1810.3077734136496, 8.94478692115227, 1.6743020543804796,1.1519769577052361, 7.456745698948159
nan, 451.0, 1811.9812066869608, 8.951407787315915, 1.6725655629615364,1.1525498587430776, 7.4537453990670794
nan, 452.0, 1813.6529066746878, 8.958018873756984, 1.6708354768987357,1.1531234761007174, 7.454745499404362
nan, 453.0, 1815.3228797633003, 8.964620216509871, 1.66911175847189,1.1536951253166419, 7.454745498838252
nan, 454.0, 1816.9911323017016, 8.971211851397015, 1.6673943702655651,1.1542621858769475, 7.451745198879997
nan, 455.0, 1818.6576706015303, 8.977793814030596, 1.665683275165955,1.1548299729320886, 7.451745199188591
nan, 456.0, 1820.3225009374607, 8.984366139814222, 1.6639784363577914,1.1553931447920647, 7.4497449992239
nan, 457.0, 1821.9856295475, 8.990928863944626, 1.6622798173212967,1.155957086943274, 7.449744999542161
nan, 458.0, 1823.6470626332816, 8.9974820214133, 1.66058738182917,1.1565190997163, 7.449744999117959
nan, 459.0, 1825.306806360357, 9.004025647008156, 1.658901093943613,1.1570765915307644, 7.446744698887794
nan, 460.0, 1826.9648668584841, 9.010559775315144, 1.6572209180133928,1.157634813679186, 7.447744799503282
nan, 461.0, 1828.6212502219103, 9.017084440719854, 1.6555468186709386,1.1581885379984267, 7.444744499412304
nan, 462.0, 1830.2759625096564, 9.023599677409123, 1.6538787608294767,1.1587430050293914, 7.444744498759189
nan, 463.0, 1831.9290097457967, 9.030105519372599, 1.6522167096801978,1.1592956191126471, 7.444744499331381
nan, 464.0, 1833.5803979197335, 9.036602000404304, 1.650560630689462,1.1598437589168022, 7.441744199166554
nan, 465.0, 1835.2301329864717, 9.043089154104186, 1.6489104895960356,1.1603926491322774, 7.442744299508178
nan, 466.0, 1836.878220866891, 9.049567013879638, 1.6472662524083614,1.1609371073721428, 7.43974399955782
nan, 467.0, 1838.5246674480127, 9.05603561294702, 1.6456278854018633,1.1614823275741184, 7.439743999067183
nan, 468.0, 1840.1694785832658, 9.062494984333151, 1.6439953551162847,1.1620257304260577, 7.439743999354397
nan, 469.0, 1841.8126600927499, 9.068945160876801, 1.6423686283530545,1.1625647086281041, 7.436743699397746
nan, 470.0, 1843.4542177634964, 9.07538617523015, 1.6407476721726912,1.1631045053144675, 7.436743698724811
nan, 471.0, 1845.0941573497257, 9.081818059860257, 1.6391324538922318,1.1636398891186306, 7.433743398877976
nan, 472.0, 1846.7324845731018, 9.088240847050482, 1.6375229410826977,1.1641760949625244, 7.434743499301814
nan, 473.0, 1848.3692051229862, 9.094654568901928, 1.635919101566585,1.1647105090291743, 7.434743498630203
nan, 474.0, 1850.0043246566872, 9.101059257334844, 1.6343209034153905,1.1652405644904185, 7.431743198696169
nan, 475.0, 1851.6378487997088, 9.107454944090026, 1.6327283149471625,1.1657714546630065, 7.431743199027284
nan, 476.0, 1853.2697831459939, 9.113841660730198, 1.6311413047240841,1.166297978502886, 7.429742999105679
nan, 477.0, 1854.9001332581704, 9.12021943864139, 1.6295598415500827,1.1668253584121904, 7.4297429993062645
nan, 478.0, 1856.528904667789, 9.12658830903429, 1.6279838944684704,1.1673509763728864, 7.429742998948959
nan, 479.0, 1858.1561028755625, 9.132948302945584, 1.6264134327596105,1.167872301050712, 7.426742698690576
nan, 480.0, 1859.7817333516016, 9.139299451239296, 1.624848425938611,1.168394459215397, 7.4277427992252125
nan, 481.0, 1861.4058015356488, 9.145641784608102, 1.623288843753047,1.168912345256968, 7.424742499322958
nan, 482.0, 1863.0283128373096, 9.151975333574637, 1.6217346561807107,1.169431074127875, 7.42474249948593
nan, 483.0, 1864.6492726362808, 9.158300128492776, 1.6201858334273835,1.1699481142708306, 7.424742498925234
nan, 484.0, 1866.2686862825788, 9.164616199548938, 1.6186423459246395,1.1704608827026155, 7.421742199009886
nan, 485.0, 1867.886559096763, 9.170923576763329, 1.6171041643276705,1.170974536502361, 7.422742299402042
nan, 486.0, 1869.502896370159, 9.177222289991214, 1.615571259513139,1.1714865182420726, 7.421742198528814
nan, 487.0, 1871.1177033650795, 9.183512368924152, 1.614043602577055,1.1719942428571666, 7.418741898578087
nan, 488.0, 1872.7309853150414, 9.189793843091236, 1.612521164832677,1.1725028831522017, 7.419741999146612
nan, 489.0, 1874.3427474249827, 9.1960667418603, 1.6110039178084394,1.1730072927252309, 7.4167416992265025
nan, 490.0, 1875.9529948714764, 9.202331094439142, 1.609491833245901,1.1735126210308877, 7.417741799522747
nan, 491.0, 1877.5617328029434, 9.208586929876708, 1.6079848830977197,1.1740162857483873, 7.417741799057891
nan, 492.0, 1879.1689663398615, 9.214834277064288, 1.6064830395256502,1.1745157902264427, 7.41374139885986
nan, 493.0, 1880.7747005749743, 9.221073164736687, 1.6049862748985613,1.1750161888973834, 7.414741499325242
nan, 494.0, 1882.3789405734963, 9.227303621473377, 1.6034945617904819,1.1755124486880066, 7.4127412993393715
nan, 495.0, 1883.9816913733182, 9.233525675699665, 1.6020078729786642,1.1760096095120804, 7.411741198614653
nan, 496.0, 1885.5829579852095, 9.239739355687833, 1.6005261814416718,1.1765051787285237, 7.412741299214876
nan, 497.0, 1887.182745393017, 9.245944689558256, 1.5990494603574883,1.1769966045150886, 7.409740998988412
nan, 498.0, 1888.781058553865, 9.252141705280525, 1.5975776831016486,1.1774889759242901, 7.409740999431753
nan, 499.0, 1890.3779023983514, 9.258330430674572, 1.5961108232453902,1.1779772291911323, 7.407740799462515
nan, 500.0, 1891.973281830742, 9.264510893411755, 1.5946488545538264,1.1784664311829676, 7.406740698456354
nan, 501.0, 1893.5672017291643, 9.270683121015942, 1.5931917509841398,1.1789540506111815, 7.407740799329683
nan, 502.0, 1895.159666945798, 9.276847140864604, 1.5917394866837953,1.1794375989484893, 7.404740499139282
nan, 503.0, 1896.7506823070648, 9.283002980189874, 1.5902920359887758,1.1799221079377573, 7.405740599471085
nan, 504.0, 1898.3402526138161, 9.28915066607961, 1.5888493734218347,1.1804050397682526, 7.404740498995636
nan, 505.0, 1899.9283826415185, 9.295290225478443, 1.5874114736907698,1.180883941192321, 7.401740198631694
nan, 506.0, 1901.515077140438, 9.301421685188814, 1.5859783116867168,1.1813637868702775, 7.402740299198563
nan, 507.0, 1903.100340835823, 9.307545071872006, 1.5845498624824597,1.1818396219270901, 7.399739999227024
nan, 508.0, 1904.684178428085, 9.313660412049165, 1.5831261013307631,1.1823164075475383, 7.400740099531324
nan, 509.0, 1906.2665945929773, 9.319767732102306, 1.5817070036627212,1.1827916948341943, 7.3997399987672585
nan, 510.0, 1907.8475939817724, 9.325867058275323, 1.5802925450861243,1.1832629545641788, 7.396739698762418
nan, 511.0, 1909.427181221439, 9.331958416674972, 1.5788827013838467,1.1837352193239892, 7.39773979924123
nan, 512.0, 1911.0053609148151, 9.338041833271863, 1.5774774485122478,1.184203480075059, 7.394739499072741
nan, 513.0, 1912.5821376407812, 9.344117333901423, 1.5760767625995966,1.1846727477289285, 7.395739599550062
nan, 514.0, 1914.1575159544318, 9.350184944264878, 1.574680619944507,1.1851405122424057, 7.394739498813697
nan, 515.0, 1915.7315003872436, 9.356244689930195, 1.5732889970143957,1.1856043313096314, 7.392739298700995
nan, 516.0, 1917.3040954472453, 9.362296596333037, 1.5719018704439554,1.1860691382097275, 7.392739299257886
nan, 517.0, 1918.8753056191827, 9.368340688777698, 1.5705192170336435,1.1865300198691222, 7.389738999086403
nan, 518.0, 1920.4451353646855, 9.374376992438044, 1.5691410137481876,1.1869918946491154, 7.39073909940383
nan, 519.0, 1922.0135891224281, 9.380405532358425, 1.5677672377151097,1.1874523270481052, 7.389738998757744
nan, 520.0, 1923.5806713082943, 9.386426333454592, 1.5663978662232643,1.1879088305065777, 7.387738798695443
nan, 521.0, 1925.1463863155363, 9.392439420514606, 1.565032876721391,1.1883663664940733, 7.387738798969282
nan, 522.0, 1926.7107385149345, 9.398444818199735, 1.5636722468166875,1.1888224534866976, 7.387738798330099
nan, 523.0, 1928.2737322549553, 9.404442551045346, 1.5623159542733926,1.1892746582747287, 7.3857385993647116
nan, 524.0, 1929.8353718619069, 9.410432643461778, 1.5609639770113897,1.1897278863865404, 7.385738598556741
nan, 525.0, 1931.3956616400947, 9.41641511973523, 1.5596162931048208,1.190177251526644, 7.3827382985780465
nan, 526.0, 1932.9546058719757, 9.422390004028621, 1.5582728807807182,1.1906276619474228, 7.382738298830265
nan, 527.0, 1934.5122088183082, 9.428357320382439, 1.5569337184176508,1.1910766564358102, 7.383738399311105
nan, 528.0, 1936.0684747183057, 9.434317092715615, 1.5555987845443835,1.1915218109431553, 7.380738099264966
nan, 529.0, 1937.6234077897843, 9.44026934482634, 1.5542680578385522,1.1919679894970445, 7.38073809944814
nan, 530.0, 1939.177012229312, 9.446214100392929, 1.5529415171253522,1.192410363294743, 7.3777377994518405
nan, 531.0, 1940.729292212355, 9.452151382974622, 1.5516191413762415,1.192853765005795, 7.377737798616874
nan, 532.0, 1942.2802518934232, 9.458081216012427, 1.5503009097076572,1.1932958127990614, 7.378737899145619
nan, 533.0, 1943.8298954062154, 9.464003622829924, 1.5489868013797456,1.1937340289780778, 7.375737599122006
nan, 534.0, 1945.3782268637622, 9.469918626634078, 1.547676795795106,1.1941733334343048, 7.375737599290829
nan, 535.0, 1946.9252503585665, 9.475826250516032, 1.5463708724975478,1.194611253656357, 7.375737598408966
nan, 536.0, 1948.470969962746, 9.481726517451905, 1.5450690111708605,1.1950454105928363, 7.373737399527823
nan, 537.0, 1950.0153897281712, 9.487619450303583, 1.5437711916375971,1.195480622031495, 7.373737398905382
nan, 538.0, 1951.5585136866043, 9.493505071819486, 1.54247739385787,1.1959120893069395, 7.3707370984323255
nan, 539.0, 1953.1003458498355, 9.499383404635354, 1.541187597928159,1.1963446138049554, 7.370737099056405
nan, 540.0, 1954.6408902098194, 9.505254471275002, 1.5399017840801343,1.1967758265237802, 7.3717371994177885
nan, 541.0, 1956.1801507388102, 9.51111829415109, 1.5386199326794872,1.1972032916163546, 7.3687368993563025
nan, 542.0, 1957.7181313894923, 9.516974895565868, 1.5373420242247786,1.197631852657863, 7.36873689948425
nan, 543.0, 1959.2548360951168, 9.522824297711926, 1.536068039346295,1.1980566675558095, 7.36673669943672
nan, 544.0, 1960.7902687696292, 9.52866652267293, 1.5347979588049185,1.1984825955787488, 7.365736598575052
nan, 545.0, 1962.3244333078012, 9.534501592424364, 1.5335317634910086,1.1989071976280015, 7.366736699139948
nan, 546.0, 1963.8573335853584, 9.54032952883425, 1.5322694344232943,1.199328114307287, 7.3637363986971005
nan, 547.0, 1965.3889734591105, 9.546150353663869, 1.5310109527477809,1.1997501158116013, 7.36373639920128
nan, 548.0, 1966.919356767074, 9.55196408856848, 1.5297562997366618,1.2001708463368737, 7.364736499512155
nan, 549.0, 1968.4484873286028, 9.557770755098034, 1.52850545678725,1.2005878730910102, 7.3617361992360095
nan, 550.0, 1969.9763689445083, 9.563570374697857, 1.5272584054209128,1.201006034100291, 7.361736199539332
nan, 551.0, 1971.503005397186, 9.569362968709376, 1.5260151272820228,1.2014205267811562, 7.35973599946379
nan, 552.0, 1973.0284004507357, 9.575148558370781, 1.5247756041369163,1.2018361427250355, 7.359735999535511
nan, 553.0, 1974.5525578510853, 9.58092716481773, 1.523539817872865,1.2022504754516294, 7.359735999168941
nan, 554.0, 1976.0754813261096, 9.586698809084025, 1.5223077504970561,1.2026611803529488, 7.356735698654232
nan, 555.0, 1977.5971745857496, 9.592463512102277, 1.521079384135584,1.20307299579163, 7.35673569892386
nan, 556.0, 1979.1176413221322, 9.598221294704587, 1.5198547010324521,1.203481200827092, 7.353735398815083
nan, 557.0, 1980.6368852096864, 9.603972177623193, 1.518633683548584,1.2038905187429483, 7.354735499154391
nan, 558.0, 1982.1549099052602, 9.609716181491144, 1.517416314160847,1.2042986146902095, 7.354735499481809
nan, 559.0, 1983.6717190482361, 9.615453326842935, 1.5162025754610817,1.2047030844832667, 7.352735299364932
nan, 560.0, 1985.1873162606455, 9.621183634115168, 1.5149924501551448,1.2051087127850095, 7.352735299443329
nan, 561.0, 1986.7017051472826, 9.626907123647182, 1.513785921061961,1.205510751112202, 7.349734999404933
nan, 562.0, 1988.2148892958162, 9.632623815681692, 1.5125829711125824,1.2059139347557717, 7.349734998242377
nan, 563.0, 1989.7268722769022, 9.638333730365423, 1.5113835833492597,1.2063158862078187, 7.349734998565858
nan, 564.0, 1991.237657644293, 9.64403688774972, 1.510187740924522,1.206714282595755, 7.346734698294796
nan, 565.0, 1992.74724893495, 9.649733307791195, 1.5089954271002641,1.2071138148861045, 7.347734798805228
nan, 566.0, 1994.2556496691495, 9.65542301035231, 1.5078066252468476,1.2075121639291748, 7.347734799039688
nan, 567.0, 1995.7628633505922, 9.661106015202009, 1.5066213188422044,1.2079069418632682, 7.344734498799314
nan, 568.0, 1997.2688934665105, 9.666782342016312, 1.5054394914709555,1.2083029002770826, 7.3457345991504885
nan, 569.0, 1998.773743487774, 9.672452010378919, 1.5042611268235337,1.2086953223281813, 7.342734299021781
nan, 570.0, 2000.277416868996, 9.678115039781803, 1.503086208695318,1.2090889128316131, 7.342734299108943
nan, 571.0, 2001.7799170486367, 9.6837714496258, 1.501914720985776,1.2094813091094323, 7.34373439939304
nan, 572.0, 2003.2812474491068, 9.68942125922119, 1.5007466476976135,1.2098702041692124, 7.340734099227185
nan, 573.0, 2004.7814114768728, 9.695064487788287, 1.499581972935934,1.2102602564166998, 7.3417341994635255
nan, 574.0, 2006.2804125225553, 9.700701154458, 1.498420680907406,1.2106468246021518, 7.337733799225938
nan, 575.0, 2007.7782539610334, 9.70633127827242, 1.4972627559194382,1.2110345510052944, 7.338733899401663
nan, 576.0, 2009.2749391515426, 9.711954878185374, 1.4961081823793636,1.211421140813474, 7.3387338983132695
nan, 577.0, 2010.7704714377758, 9.717571973062988, 1.4949569447936302,1.2118042480225923, 7.336733699484419
nan, 578.0, 2012.2648541479816, 9.72318258168425, 1.4938090277670009,1.2121885436032775, 7.336733699511359
nan, 579.0, 2013.7580905950624, 9.72878672274156, 1.492664416001762,1.212571680808029, 7.336733698694507
nan, 580.0, 2015.2501840766708, 9.734384414841273, 1.491523094296936,1.2129513691588334, 7.333733398198015
nan, 581.0, 2016.7411378753072, 9.739975676504251, 1.4903850475475071,1.2133322343146973, 7.333733398397543
nan, 582.0, 2018.2309552584134, 9.745560526166392, 1.489250260743649,1.2137096673562464, 7.331733199497501
nan, 583.0, 2019.7196394784703, 9.751138982179176, 1.4881187189699645,1.2140882779357018, 7.331733198473655
nan, 584.0, 2021.2071937730884, 9.756711062810187, 1.4869904074047295,1.2144658064324498, 7.331733198639984
nan, 585.0, 2022.693621365105, 9.762276786243646, 1.485865311319147,1.2148398694921838, 7.328732898149767
nan, 586.0, 2024.1789254626735, 9.76783617058093, 1.4847434160766046,1.2152151559984241, 7.329732998630419
nan, 587.0, 2025.6631092593566, 9.773389233841083, 1.4836247071319446,1.2155870067783132, 7.3267326982956815
nan, 588.0, 2027.1461759342174, 9.778935993961348, 1.4825091700307342,1.215960082071222, 7.326732698263229
nan, 589.0, 2028.62812865191, 9.784476468797658, 1.4813967904085499,1.2163320411184957, 7.327732798787182
nan, 590.0, 2030.1089705627683, 9.790010676125155, 1.4802875539902631,1.2167006185384228, 7.324732498315902
nan, 591.0, 2031.5887048028953, 9.795538633638682, 1.4791814465893363,1.2170704111113426, 7.3247324983758215
nan, 592.0, 2033.0673344942522, 9.801060358953288, 1.4780784541071228,1.2174368235991264, 7.32273229949404
nan, 593.0, 2034.5448627447445, 9.80657586960472, 1.4769785625321767,1.2178044318404366, 7.322732299503799
nan, 594.0, 2036.0212926483098, 9.812085183049911, 1.4758817579395664,1.218170983510433, 7.322732298401271
nan, 595.0, 2037.4966272850038, 9.817588316667466, 1.474788026490197,1.2185341455315828, 7.320732099478069
nan, 596.0, 2038.9708697210856, 9.823085287758154, 1.4736973544301362,1.2188985527338647, 7.320732099485307
nan, 597.0, 2040.4440230091031, 9.828576113545372, 1.47260972808995,1.2192596040837078, 7.317731799347135
nan, 598.0, 2041.9160901879761, 9.834060811175625, 1.4715251338840434,1.2196218881817904, 7.3187318994277195
nan, 599.0, 2043.3870742830807, 9.839539397719005, 1.4704435583100048,1.2199830954055262, 7.318731899467512
nan, 600.0, 2044.8569783063324, 9.84501189016965, 1.4693649879479613,1.2203409859637833, 7.315731599247621
nan, 601.0, 2046.3258052562671, 9.850478305446208, 1.4682894094599361,1.220700090239953, 7.316731699381974
nan, 602.0, 2047.7935581181239, 9.855938660392303, 1.4672168095892146,1.2210581700045684, 7.31573159816731
nan, 603.0, 2049.260239863925, 9.86139297177699, 1.4661471751597142,1.2214129230763588, 7.31373139913413
nan, 604.0, 2050.7258534525577, 9.8668412562952, 1.4650804930753616,1.2217689280985335, 7.314731499294351
nan, 605.0, 2052.190401829851, 9.872283530568197, 1.4640167503194759,1.222121603642849, 7.3117311990411515
nan, 606.0, 2053.653887928659, 9.877719811144033, 1.4629559339541567,1.2224755438976964, 7.311731198944107
nan, 607.0, 2055.1163146689355, 9.88315011449797, 1.4618980311196776,1.2228284365549325, 7.311731199263504
nan, 608.0, 2056.577684957814, 9.888574457032938, 1.4608430290338879,1.2231780602852615, 7.309730998775516
nan, 609.0, 2058.0380016896834, 9.89399285507996, 1.4597909149916153,1.2235289283985105, 7.309730999066678
nan, 610.0, 2059.4972677462674, 9.89940532489859, 1.4587416763640795,1.2238765310279307, 7.306730698157481
nan, 611.0, 2060.9554859966984, 9.904811882677336, 1.4576953005983064,1.2242253604079107, 7.307730799534693
nan, 612.0, 2062.4126592975917, 9.910212544534101, 1.4566517752165518,1.224573208045765, 7.306730698544539
nan, 613.0, 2063.868790493124, 9.915607326516586, 1.455611087815727,1.2249177688090482, 7.30573059942093
nan, 614.0, 2065.3238824151063, 9.920996244602724, 1.4545732260668318,1.2252636126254242, 7.3057305995307225
nan, 615.0, 2066.777937883056, 9.92637931470109, 1.453538177714392,1.22560620301163, 7.302730299118583
nan, 616.0, 2068.230959704272, 9.931756552651315, 1.4525059305759036,1.22595006356854, 7.302730299230341
nan, 617.0, 2069.682950673908, 9.937127974224504, 1.451476472541278,1.2262929119739374, 7.303730399383201
nan, 618.0, 2071.1339135750422, 9.942493595123624, 1.4504497915722978,1.2266325520482153, 7.300730098650716
nan, 619.0, 2072.5838511787515, 9.947853430983931, 1.4494258757020728,1.2269734326412423, 7.3007300989280575
nan, 620.0, 2074.03276624418, 9.953207497373358, 1.4484047130345044,1.2273111186607615, 7.298729899511681
nan, 621.0, 2075.4806615186117, 9.958555809792909, 1.4473862917437519,1.227650069873, 7.297729798142628
nan, 622.0, 2076.9275397375404, 9.96389838367707, 1.4463706000737075,1.2279880432492822, 7.298729898432049
nan, 623.0, 2078.3734036247365, 9.96923523439418, 1.4453576263374717,1.22832281996167, 7.296729699408694
nan, 624.0, 2079.81825589232, 9.974566377246838, 1.4443473589168363,1.2286588617145902, 7.296729699337724
nan, 625.0, 2081.2620992408247, 9.979891827472283, 1.443339786261772,1.228991721929522, 7.293729398685797
nan, 626.0, 2082.70493635927, 9.985211600242769, 1.442334896889919,1.2293258659299209, 7.293729398823828
nan, 627.0, 2084.146769925226, 9.990525710665963, 1.441332679386084,1.2296590560082914, 7.294729498931875
nan, 628.0, 2085.587602604882, 9.995834173785305, 1.4403331224017406,1.2299890560508537, 7.291729198257143
nan, 629.0, 2087.0274370531083, 10.001137004580391, 1.439336214654534,1.2303203502345754, 7.292729299523963
