P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.115764643247382e-13, 199.0, 1811.9569768945812, 9.534407965134799, 3.368437147227101,0.5726243671105679, 6.556000000000524
6.341693200292024e-13, 200.0, 1815.3206226582984, 9.550351820862154, 3.358867704430494,0.5738371878196882, 6.552000000000523
3.8059003696702444e-13, 201.0, 1818.674738774763, 9.566242618588113, 3.3493776762433844,0.5750490408386822, 6.551000000000522
4.856766562554794e-13, 202.0, 1822.0194041323623, 9.582080797537765, 3.339966013419736,0.5762519857048441, 6.547000000000521
nan, 203.0, 1825.3546965797582, 9.597866791147345, 3.3306316856810447,0.577453897481319, 6.546654699970159
3.8436730154403143e-13, 204.0, 1828.6806929446363, 9.613601027168619, 3.321373681282082,0.5786469921147134, 6.54300000000052
7.318840356594128e-13, 205.0, 1831.9974690520276, 9.629283927770896, 3.3121910065886593,0.579835138719247, 6.538000000000518
5.057218709859799e-13, 206.0, 1835.3050997422122, 9.644915909640709, 3.303082685667006,0.5810225054061805, 6.538000000000518
nan, 207.0, 1838.60365888822, 9.660497384079259, 3.294047759884409,0.5822010644051897, 6.533653399967433
nan, 208.0, 1841.8932194129368, 9.676028757097644, 3.285085287520729,0.5833787532129279, 6.533653399972223
4.282838963382949e-13, 209.0, 1845.1738533058265, 9.691510429509973, 3.2761943433904697,0.5845477841199203, 6.530000000000515
4.59192524235515e-13, 210.0, 1848.4456316392805, 9.706942797024395, 3.267374018475045,0.5857160450380444, 6.529000000000515
nan, 211.0, 1851.7086245846065, 9.72232625033211, 3.2586234195649353,0.5868755616480575, 6.525652599965958
5.821661841146487e-13, 212.0, 1854.962901427661, 9.737661175194413, 3.2499416689114136,0.588030549892016, 6.521000000000512
nan, 213.0, 1858.2085305841413, 9.752947952527833, 3.2413279038875418,0.5891847419920233, 6.520652099972621
5.238250595335938e-13, 214.0, 1861.4455796145403, 9.768186958487403, 3.232781276658159,0.590330461111848, 6.517000000000511
nan, 215.0, 1864.6741152387772, 9.783378564548102, 3.224300953858566,0.5914753837017848, 6.516651699972834
nan, 216.0, 1867.8942033505111, 9.798523137584567, 3.2158861162816494,0.5926119427482368, 6.51265129997218
6.360270676241809e-13, 217.0, 1871.1059090311458, 9.813621039949057, 3.2075359585731857,0.5937440104920003, 6.509000000000508
nan, 218.0, 1874.3092965635335, 9.828672629547755, 3.1992496889350632,0.5948754084203643, 6.508650899972089
nan, 219.0, 1877.504429445385, 9.843678259915427, 3.191026528836199,0.5959985112431642, 6.504650499969177
nan, 220.0, 1880.691370402396, 9.85863828028851, 3.1828657127308997,0.5971209478700987, 6.503650399954647
nan, 221.0, 1883.8701814010947, 9.873553035676643, 3.1747664877844537,0.5982351461032742, 6.5006500999523595
nan, 222.0, 1887.0409236614187, 9.888422866932686, 3.1667281136057306,0.5993449806684324, 6.497649799975524
nan, 223.0, 1890.2036576690268, 9.903248110821272, 3.1587498619865837,0.6004542541912553, 6.496649699968464
nan, 224.0, 1893.3584431873555, 9.918029100085937, 3.1508310166478473,0.6015553605189095, 6.4926492999575025
nan, 225.0, 1896.505339269423, 9.932766163514831, 3.1429708729917345,0.6026559318613176, 6.492649299970409
nan, 226.0, 1899.6444042693893, 9.947459626005092, 3.1351687378604534,0.6037484569818785, 6.489648999962448
nan, 227.0, 1902.775695853879, 9.962109808625883, 3.1274239293008472,0.6048367409476932, 6.484648499949546
nan, 228.0, 1905.8992710130694, 9.97671702868012, 3.119735776334894,0.6059244833096943, 6.485648599966511
4.0898417083792925e-13, 229.0, 1909.0151860715544, 9.991281599764974, 3.1121036187358837,0.607004370827577, 6.482000000000499
nan, 230.0, 1912.1234966989844, 10.005803831831097, 3.1045268068101195,0.6080837319650411, 6.4806480999588585
4.733832463820669e-13, 231.0, 1915.2242579204951, 10.020284031240692, 3.0970047011839728,0.6091551886485613, 6.478000000000498
nan, 232.0, 1918.3175241269216, 10.03472250082438, 3.089536672596149,0.6102262018417531, 6.477647799949733
nan, 233.0, 1921.4033490848087, 10.049119539936937, 3.0821221016950022,0.6112894759251674, 6.474647499963291
nan, 234.0, 1924.4817859462216, 10.063475444511916, 3.0747603788407685,0.6123486148704538, 6.470647099977021
nan, 235.0, 1927.552887258362, 10.077790507115177, 3.067450903912567,0.6134073911995133, 6.469646999941825
nan, 236.0, 1930.6167049729902, 10.092065016997367, 3.06019308612004,0.6144583857930587, 6.467646799961083
nan, 237.0, 1933.6732904556663, 10.106299260145349, 3.0529863438194993,0.6155091220515604, 6.466646699965451
nan, 238.0, 1936.7226944948034, 10.120493519332621, 3.0458301043344553,0.6165521217520267, 6.463646399972883
nan, 239.0, 1939.7649673105498, 10.13464807416877, 3.038723803780401,0.6175912277084982, 6.459645999951072
nan, 240.0, 1942.800158563493, 10.14876320114792, 3.031666886893737,0.6186299592882677, 6.4596459999467335
nan, 241.0, 1945.8283173631976, 10.162839173696288, 3.024658806864724,0.6196610637340035, 6.456645699953608
nan, 242.0, 1948.8494922765783, 10.176876262218784, 3.017699025174347,0.6206920100196148, 6.455645599952682
nan, 243.0, 1951.863731336108, 10.190874734144721, 3.0107870114349873,0.6217153734213282, 6.452645299955365
nan, 244.0, 1954.8710820478743, 10.204834853972669, 3.0039222432347983,0.6227349873118899, 6.449644999957792
nan, 245.0, 1957.871591399476, 10.218756883314414, 2.997104205985679,0.623754231850401, 6.449644999960647
nan, 246.0, 1960.8653058677749, 10.232641080938132, 2.9903323927747594,0.6247662111753352, 6.446644699959523
nan, 247.0, 1963.8522714264955, 10.24648770281069, 2.983606304219289,0.6257778242647335, 6.445644599955311
nan, 248.0, 1966.8325335536865, 10.260297002139188, 2.9769254483248444,0.6267822327727028, 6.442644299951102
nan, 249.0, 1969.8061372390382, 10.274069229411708, 2.9702893403467683,0.6277864014655374, 6.443644399977452
nan, 250.0, 1972.7731269910644, 10.287804632437295, 2.9636975026547496,0.628783194009331, 6.439643999976338
nan, 251.0, 1975.7335468441506, 10.3015034563852, 2.957149464600463,0.62977640586093, 6.4366436999725
nan, 252.0, 1978.6874403654713, 10.315165943823395, 2.950644762388187,0.6307694143975441, 6.435643599964975
nan, 253.0, 1981.6348506617778, 10.328792334756365, 2.944182938948321,0.631755214405414, 6.4326432999565695
nan, 254.0, 1984.5758203860642, 10.34238286666222, 2.93776354381373,0.632740895193468, 6.43264329995324
nan, 255.0, 1987.510391744108, 10.35593777452911, 2.931386132998831,0.6337194650619852, 6.429642999972735
nan, 256.0, 1990.4386065008916, 10.369457290890988, 2.9250502688813667,0.634694384321689, 6.426642699975106
nan, 257.0, 1993.36050598691, 10.382941645862712, 2.9187555200867803,0.6356692643344408, 6.4256425999504545
nan, 258.0, 1996.2761311043594, 10.396391067174513, 2.9125014613751383,0.6366370645488502, 6.42364239997679
nan, 259.0, 1999.185522333217, 10.409805780205847, 2.906287673530521,0.6376047936768066, 6.423642399970245
nan, 260.0, 2002.0887197372115, 10.423186008018627, 2.9001137432528323,0.6385655033729879, 6.419641999947216
nan, 261.0, 2004.9857629696849, 10.43653197138987, 2.8939792630519574,0.6395227512594875, 6.416641699942839
nan, 262.0, 2007.8766912793508, 10.449843888843754, 2.8878838311442094,0.6404799590861345, 6.416641699956425
nan, 263.0, 2010.7615435159503, 10.463121976683096, 2.8818270513510114,0.6414303046157869, 6.413641399948013
nan, 264.0, 2013.6403581358068, 10.476366449020306, 2.8758085329997534,0.6423805364564866, 6.413641399960865
nan, 265.0, 2016.5131732072834, 10.489577517807742, 2.869827890826769,0.6433239801093754, 6.410641099950687
nan, 266.0, 2019.3800264161453, 10.502755392867586, 2.8638847448823848,0.6442673019514822, 6.410641099963036
nan, 267.0, 2022.2409550708248, 10.515900281921157, 2.8579787204379805,0.6452039535208373, 6.406640699942429
nan, 268.0, 2025.0959961075991, 10.529012390617725, 2.8521094478950206,0.6461372544767326, 6.404640499963674
nan, 269.0, 2027.9451860956742, 10.542091922562836, 2.846276562696,0.6470705069564922, 6.4046404999783775
nan, 270.0, 2030.7885612421837, 10.555139079346123, 2.840479705237261,0.64799711411401, 6.401640199958826
nan, 271.0, 2033.6261573970976, 10.568154060568656, 2.8347185207836345,0.6489237012065538, 6.401640199973668
nan, 272.0, 2036.4580100580504, 10.581137063869813, 2.8289926593848627,0.6498436901093594, 6.39863989995042
nan, 273.0, 2039.2841543750849, 10.594088284953688, 2.8233017757937517,0.6507603619555262, 6.395639599970003
nan, 274.0, 2042.104625155315, 10.607007917615064, 2.8176455293860254,0.6516771299502747, 6.396639699977449
nan, 275.0, 2044.9194568675086, 10.61989615376492, 2.8120235840818255,0.6525872930254751, 6.39263929996029
nan, 276.0, 2047.7286836465937, 10.632753183455522, 2.80643560826883,0.6534975748893552, 6.392639299968873
nan, 277.0, 2050.532339298089, 10.645579194905089, 2.800881274726939,0.6544012973862525, 6.389638999974229
nan, 278.0, 2053.330457302457, 10.65837437452204, 2.7953602605545016,0.6553051783143998, 6.3896389999548795
nan, 279.0, 2056.1230708193893, 10.671138906928837, 2.7898722470960418,0.6562025249394173, 6.3866386999592875
nan, 280.0, 2058.9102126920143, 10.683872974985423, 2.7844169198714432,0.6570967315520718, 6.383638399971489
nan, 281.0, 2061.6919154510406, 10.696576759812285, 2.77899396850657,0.6579910818978965, 6.384638499975937
nan, 282.0, 2064.4682113188246, 10.709250440813115, 2.773603086665275,0.6588791046116731, 6.380638099948971
nan, 283.0, 2067.239132213381, 10.721894195697109, 2.768243971982778,0.6597672307317942, 6.380638099945417
nan, 284.0, 2070.0047097523143, 10.734508200500905, 2.7629163260003664,0.6606489651196426, 6.377637799961266
nan, 285.0, 2072.7649752567004, 10.747092629610137, 2.757619854101401,0.6615308703984022, 6.378637899975539
nan, 286.0, 2075.5199597548913, 10.759647655780658, 2.752354265448589,0.6624064999023825, 6.375637599973883
nan, 287.0, 2078.2696939862662, 10.77217345015942, 2.7471192729224896,0.6632790516106146, 6.372637299980257
nan, 288.0, 2081.0142084049176, 10.784670182304984, 2.741914593061245,0.6641518861282004, 6.3736373999812
nan, 289.0, 2083.7535331832833, 10.797138020207742, 2.736739946001477,0.6650184497995059, 6.369636999951787
nan, 290.0, 2086.4876982157084, 10.809577130309771, 2.7315950554203514,0.6658851799267206, 6.369636999958777
nan, 291.0, 2089.2167331219653, 10.821987677524406, 2.7264796484787666,0.6667457284780194, 6.366636699952996
nan, 292.0, 2091.940667250705, 10.834369825255463, 2.7213934557656416,0.6676034153153201, 6.363636399962553
nan, 293.0, 2094.659529682857, 10.84672373541618, 2.7163362112432927,0.6684612437859797, 6.36463649996056
nan, 294.0, 2097.3733492349793, 10.859049568447853, 2.711307652193851,0.6693129570259824, 6.36163619996752
nan, 295.0, 2100.0821544625496, 10.87134748333817, 2.7063075191667196,0.6701649403036155, 6.361636199968959
nan, 296.0, 2102.7859736632063, 10.883617637639253, 2.701335555927032,0.6710108951785413, 6.358635899960768
nan, 297.0, 2105.4848348799414, 10.895860187485429, 2.6963915094050943,0.6718570532609784, 6.358635899962956
nan, 298.0, 2108.1787659042375, 10.908075287610709, 2.691475129646795,0.6726971744986332, 6.355635599951318
nan, 299.0, 2110.86779427916, 10.920263091366001, 2.6865861697649476,0.6735345546476317, 6.352635299955579
nan, 300.0, 2113.5519473024037, 10.932423750736055, 2.681724385891557,0.6743721164352111, 6.352635299957376
nan, 301.0, 2116.2312520292817, 10.94455741635613, 2.676889537130985,0.6752037045697753, 6.350635099955091
nan, 302.0, 2118.9057352756813, 10.95666423752843, 2.672081385513995,0.6760356820445289, 6.350635099951983
nan, 303.0, 2121.5754236209636, 10.968744362238269, 2.6672996959526527,0.6768616768816886, 6.347634799951364
nan, 304.0, 2124.2403434108237, 10.980797937169974, 2.6625442361960765,0.6776879991278771, 6.348634899978833
nan, 305.0, 2126.9005207601076, 10.992825107722584, 2.657814776787,0.6785085092256556, 6.345634599978575
nan, 306.0, 2129.5559815555816, 11.004826018025257, 2.6531110910191495,0.6793261761534387, 6.342634299968101
nan, 307.0, 2132.2067514586643, 11.016800810952502, 2.648432954895399,0.6801442617339787, 6.34263429996576
nan, 308.0, 2134.852855908115, 11.028749628139114, 2.643780147086702,0.680956453930436, 6.33963399996374
nan, 309.0, 2137.49432012268, 11.040672609994942, 2.6391524488917777,0.681769073431384, 6.340634099983004
nan, 310.0, 2140.1311691037035, 11.052569895719403, 2.6345496441975285,0.6825759044659898, 6.337633799981545
nan, 311.0, 2142.763427637693, 11.064441623315773, 2.629971519440183,0.6833830326164054, 6.337633799978018
nan, 312.0, 2145.391120298851, 11.076287929605284, 2.6254178635671463,0.6841845401046228, 6.334633499964041
nan, 313.0, 2148.0142714515687, 11.088108950241006, 2.620888467999538,0.6849832810134698, 6.331633199958671
nan, 314.0, 2150.632905252878, 11.0999048197215, 2.6163831265954096,0.6857825219159008, 6.332633299985384
nan, 315.0, 2153.247045654874, 11.1116756714043, 2.611901635613621,0.6865759808970803, 6.330633099980923
nan, 316.0, 2155.856716407095, 11.123421637519177, 2.607443793678368,0.6873699557991082, 6.329632999969595
nan, 317.0, 2158.461941058872, 11.135142849181207, 2.603009401744343,0.6881581805583161, 6.326632699959793
nan, 318.0, 2161.0627429616425, 11.14683943640366, 2.598598263062516,0.6889469445173576, 6.328632899984384
nan, 319.0, 2163.659145271228, 11.158511528110678, 2.5942101831465263,0.6897300728479043, 6.324632499975597
nan, 320.0, 2166.2511709500814, 11.170159252149793, 2.5898449697396653,0.6905106251979245, 6.321632199966723
nan, 321.0, 2168.8388427695, 11.18178273530424, 2.585502432782448,0.6912916328130538, 6.322632299982686
nan, 322.0, 2171.422183311807, 11.193382103305115, 2.5811823843807504,0.6920670285011871, 6.3196319999780775
nan, 323.0, 2174.001214972503, 11.204957480843332, 2.5768846387745103,0.6928429594992718, 6.319631999965776
nan, 324.0, 2176.57595996238, 11.216508991581414, 2.5726090123069727,0.6936132865356546, 6.317631799982677
nan, 325.0, 2179.146440309613, 11.22803675816514, 2.568355323394472,0.6943841772396213, 6.3176317999768505
nan, 326.0, 2181.7126778618176, 11.239540902234983, 2.564123392496744,0.6951495845527351, 6.314631499961639
9.254311200789033e-13, 327.0, 2184.2746942880804, 11.251021544437421, 2.559913042087745,0.6959124460618545, 6.312000000000443
nan, 328.0, 2186.8325110809546, 11.262478804436062, 2.555724096626984,0.6966758758819478, 6.312631299969687
nan, 329.0, 2189.386149558434, 11.27391280092262, 2.5515563825313397,0.697433870178037, 6.309630999951323
nan, 330.0, 2191.9356308659, 11.285323651627744, 2.5474097281473713,0.6981923101017393, 6.310631099984191
nan, 331.0, 2194.480975978029, 11.296711473331678, 2.543283963724095,0.6989454403960896, 6.307630799956467
9.002188449756988e-13, 332.0, 2197.0222057006895, 11.308076381874779, 2.539178921386232,0.6996990649567126, 6.308000000000441
nan, 333.0, 2199.5593406728008, 11.319418492167895, 2.535094435107906,0.7004472911647571, 6.30463049996422
8.239813184899081e-13, 334.0, 2202.0924013681706, 11.33073791820258, 2.5310303406867947,0.701196114659135, 6.306000000000441
nan, 335.0, 2204.621408097306, 11.342034773061181, 2.5269864757187097,0.7019395645344512, 6.302630299964772
7.525163876883044e-13, 336.0, 2207.1463810091964, 11.353309168926776, 2.5229626795726126,0.7026806195733304, 6.300000000000439
nan, 337.0, 2209.6673400930786, 11.364561217092986, 2.5189587933660493,0.7034222805647349, 6.300630099976683
8.130020215348158e-13, 338.0, 2212.1843051801698, 11.375791027973628, 2.5149746599409935,0.7041586829199271, 6.298000000000438
nan, 339.0, 2214.697295945383, 11.38699871111227, 2.511010123840099,0.7048955521320859, 6.2986298999751
8.049999974911707e-13, 340.0, 2217.206331909013, 11.398184375191615, 2.507065031283344,0.7056273002108736, 6.295000000000437
nan, 341.0, 2219.7114324384047, 11.409348128042796, 2.5031392301450652,0.7063596050942569, 6.296629699970711
9.839771723088719e-13, 342.0, 2222.2126167495935, 11.420490076654493, 2.499232569931375,0.707086703000451, 6.293000000000436
nan, 343.0, 2224.70990390893, 11.431610327181994, 2.4953449017579463,0.7078114245312285, 6.290629099965868
8.270434583774086e-13, 344.0, 2227.2033128346734, 11.44270898495607, 2.4914760783281693,0.7085368314433487, 6.291000000000436
nan, 345.0, 2229.6928622985733, 11.45378615449176, 2.4876259539116625,0.7092570866575021, 6.2886288999521
nan, 346.0, 2232.1785709274222, 11.464841939497038, 2.48379438432314,0.7099778648710101, 6.289628999982405
nan, 347.0, 2234.6604572045917, 11.475876442881352, 2.479981226901623,0.7106935725966363, 6.28562859980233
nan, 348.0, 2237.1385394715458, 11.486889766764056, 2.476186340489984,0.7114098171811055, 6.286628699965508
9.311926379054262e-13, 349.0, 2239.6128359293343, 11.497882012482728, 2.4724095854148347,0.7121210682452689, 6.284000000000433
nan, 350.0, 2242.0833646400683, 11.50885328060137, 2.4686508234667297,0.712830096700447, 6.281628199962144
9.66187133280472e-13, 351.0, 2244.5501435283727, 11.519803670918511, 2.4649099178806937,0.7135397391684082, 6.282000000000433
nan, 352.0, 2247.0131903828214, 11.530733282475195, 2.4611867333170636,0.7142443455352917, 6.27862789980121
nan, 353.0, 2249.4725228573548, 11.541642213562861, 2.4574811358426363,0.7149495265547622, 6.279627999961814
9.822946691254686e-13, 354.0, 2251.9281584726727, 11.55253056173112, 2.453792992912119,0.7156496658927949, 6.277000000000431
nan, 355.0, 2254.3801146176197, 11.56339842379544, 2.4501221733498753,0.7163505416170638, 6.277627799957878
nan, 356.0, 2256.8284085505393, 11.574245895844717, 2.446468547331963,0.717046440902076, 6.275627599966901
nan, 357.0, 2259.2730574006205, 11.585073073248745, 2.442831986368457,0.717742992784777, 6.275627599982138
nan, 358.0, 2261.714078169222, 11.595880050665608, 2.439212363286052,0.7184345499924304, 6.272627299799072
nan, 359.0, 2264.151487731181, 11.60666692204895, 2.435609552210936,0.7191240128229698, 6.270627099972581
nan, 360.0, 2266.585302836102, 11.617433780655169, 2.432023428551944,0.7198141415395358, 6.271627199979923
nan, 361.0, 2269.0155401096345, 11.628180719050516, 2.4284538689839628,0.7204993728528615, 6.267626799752766
nan, 362.0, 2271.4422160547283, 11.638907829118091, 2.424900751431607,0.7211851965885722, 6.268626899961865
nan, 363.0, 2273.865347052875, 11.649615202064757, 2.4213639550531436,0.7218661933371183, 6.2666266999803595
nan, 364.0, 2276.2849493653375, 11.660302928427976, 2.4178433602246656,0.7225479181950956, 6.266626699746055
nan, 365.0, 2278.7010391343542, 11.670971098082523, 2.414338848524522,0.7232247989745019, 6.263626399774367
nan, 366.0, 2281.113632384338, 11.681619800247162, 2.410850302717974,0.7238996237352892, 6.261626199963725
nan, 367.0, 2283.5227450230545, 11.692249123491198, 2.4073776067420996,0.7245750967828465, 6.262626299981988
nan, 368.0, 2285.9283928427844, 11.702859155740958, 2.403920645690926,0.725245794170265, 6.258625899746147
nan, 369.0, 2288.3305915214773, 11.713449984286202, 2.40047930580079,0.7259172154955593, 6.259625999770994
nan, 370.0, 2290.7293566238823, 11.724021695786433, 2.3970534744359275,0.7265838685416668, 6.2576257999592215
nan, 371.0, 2293.1247036026716, 11.734574376277147, 2.3936430400742754,0.7272511882816652, 6.257625799972795
9.34130532478047e-13, 372.0, 2295.5166477995454, 11.745108111175982, 2.3902478922934973,0.7279138021672008, 6.2550000000004236
nan, 373.0, 2297.905204446328, 11.755622985288815, 2.386867921757217,0.7285771522094793, 6.255625599742986
nan, 374.0, 2300.290388666042, 11.766119082815761, 2.383503020201461,0.729235743857221, 6.253625399792257
nan, 375.0, 2302.6722154739778, 11.776596487357116, 2.3801530804213114,0.729892370002974, 6.2506250999559585
nan, 376.0, 2305.050699778745, 11.787055281919205, 2.3768179962577505,0.7305497527402695, 6.251625199975154
nan, 377.0, 2307.425856383312, 11.797495548920176, 2.3734976625847124,0.7312024674103763, 6.2486248999787914
9.979080777946182e-13, 378.0, 2309.7976999860316, 11.807917370195723, 2.370191975296322,0.7318558766532857, 6.2490000000004216
nan, 379.0, 2312.166245181656, 11.81832082700471, 2.36690083129433,0.7325046792129641, 6.246624699742087
nan, 380.0, 2314.5315064623373, 11.828706000034773, 2.363624128475732,0.7331542471439946, 6.247624799954672
nan, 381.0, 2316.893498218618, 11.839072969407802, 2.3603617657205733,0.7337991240430474, 6.244624499956896
nan, 382.0, 2319.252234740406, 11.8494218146854, 2.3571136428799333,0.734442136079152, 6.242624299973085
nan, 383.0, 2321.607730217942, 11.859752614874244, 2.3538796607640897,0.7350859247040228, 6.243624399972677
nan, 384.0, 2323.9599987427514, 11.870065448431403, 2.3506597211308584,0.7357250795830991, 6.240624099975001
nan, 385.0, 2326.3090543085855, 11.880360393269571, 2.347453726674098,0.7363650486373149, 6.24062409970648
nan, 386.0, 2328.6549108123545, 11.890637526762259, 2.3442615810123932,0.7370004677132576, 6.237623799704065
nan, 387.0, 2330.9975820550426, 11.900896925748897, 2.3410831886778984,0.7376366028936386, 6.238623899772273
nan, 388.0, 2333.3370817426207, 11.911138666539905, 2.337918455105342,0.7382682569159034, 6.2366236997490745
nan, 389.0, 2335.67342348694, 11.92136282492168, 2.3347672866211973,0.7389007137545793, 6.236623699771252
nan, 390.0, 2338.0066208066187, 11.93156947616153, 2.331629590433005,0.7395286004547268, 6.234623499794349
nan, 391.0, 2340.336687127921, 11.941758695012558, 2.3285052746188564,0.7401547838424144, 6.23162319978989
nan, 392.0, 2342.6636357856178, 11.95193055571847, 2.3253942481170196,0.740781656449538, 6.232623299964606
nan, 393.0, 2344.987480023846, 11.962085132018341, 2.3222964207157277,0.74140406602271, 6.2296229999634685
nan, 394.0, 2347.3082329969498, 11.972222497151323, 2.319211703043102,0.7420273106821177, 6.230623099960339
nan, 395.0, 2349.6259077703185, 11.982342723861287, 2.3161400065572284,0.7426460585619369, 6.228622899968123
nan, 396.0, 2351.94051732121, 11.992445884401416, 2.31308124353637,0.7432656625237506, 6.228622899971036
nan, 397.0, 2354.252074539567, 12.002532050538754, 2.3100353270693237,0.7438808103918523, 6.226622699975072
nan, 398.0, 2356.560592228821, 12.012601293558676, 2.307002171045912,0.7444967894947477, 6.226622699978844
nan, 399.0, 2358.866083106692, 12.022653684269342, 2.30398169014761,0.7451083877925514, 6.224622499967171
nan, 400.0, 2361.1685598059707, 12.032689293006056, 2.3009737998383066,0.7457182668561022, 6.222622299973056
nan, 401.0, 2363.4680348753022, 12.042708189635627, 2.297978416355195,0.7463289396822813, 6.222622299971438
nan, 402.0, 2365.7645207799487, 12.052710443560615, 2.294995456699789,0.7469352132848711, 6.2206220999755475
nan, 403.0, 2368.0580299025546, 12.062696123723585, 2.2920248386290756,0.74754233726978, 6.220622099975498
nan, 404.0, 2370.348574543895, 12.072665298611286, 2.2890664806467758,0.7481451400763292, 6.218621899977294
nan, 405.0, 2372.636166923617, 12.08261803625877, 2.2861203019947443,0.7487487366947476, 6.219621999974056
nan, 406.0, 2374.9208191809767, 12.0925544042535, 2.283186222644478,0.7493481506944683, 6.216621699961919
nan, 407.0, 2377.202543375563, 12.102474469739372, 2.280264163288747,0.7499483135402079, 6.217621799974311
nan, 408.0, 2379.4813514880134, 12.112378299420717, 2.2773540453333423,0.7505441934066928, 6.214621499961842
nan, 409.0, 2381.7572554207254, 12.122265959566242, 2.274455790888935,0.7511383396901429, 6.212621299965651
nan, 410.0, 2384.0302669985567, 12.132137516012934, 2.271569322763052,0.7517333761866568, 6.212621299959418
nan, 411.0, 2386.3003979695154, 12.141993034169921, 2.2686945644521597,0.7523242024323062, 6.210621099747636
nan, 412.0, 2388.5676600054508, 12.151832579022287, 2.2658314401338577,0.7529158681404535, 6.210621099732095
nan, 413.0, 2390.832064702724, 12.161656215134832, 2.2629798746591776,0.7535032874132147, 6.2086208997253856
nan, 414.0, 2393.0936235828817, 12.171464006655814, 2.260139793544991,0.7540915351730729, 6.208620899715003
nan, 415.0, 2395.3523480933186, 12.181256017320626, 2.257311122966519,0.7546756086522184, 6.206620699696223
nan, 416.0, 2397.6082496079284, 12.191032310455448, 2.2544937897499406,0.7552580622723908, 6.203620399636594
nan, 417.0, 2399.8613394277554, 12.200792948980839, 2.25168772136511,0.7558413878964538, 6.204620499648346
nan, 418.0, 2402.111628781631, 12.210537995415317, 2.2488928459183644,0.7564204567613861, 6.20262029996167
nan, 419.0, 2404.35912882681, 12.220267511878872, 2.2461090921454314,0.7570004685087353, 6.203620399965525
nan, 420.0, 2406.6038506495925, 12.229981560096451, 2.243336389404436,0.7575762610449857, 6.200620099766447
nan, 421.0, 2408.845805265947, 12.23968020140141, 2.240574667668998,0.7581531145805842, 6.201620199775923
nan, 422.0, 2411.08500362212, 12.249363496738916, 2.2378238575214193,0.7587256862631333, 6.198619899709171
nan, 423.0, 2413.3214565952403, 12.259031506669318, 2.2350838901459715,0.7592991829263095, 6.199619999735019
nan, 424.0, 2415.5551749939223, 12.268684291371489, 2.232354697322264,0.7598685964960313, 6.196619699640413
nan, 425.0, 2417.786169558852, 12.278321910646104, 2.2296362114187054,0.7604364091725875, 6.195619599970539
nan, 426.0, 2420.014450963377, 12.287944423918923, 2.226928365386052,0.761005079390676, 6.195619599788729
nan, 427.0, 2422.2400298140838, 12.297551890243993, 2.224231092751039,0.7615696790410718, 6.193619399772256
nan, 428.0, 2424.462916651371, 12.307144368306854, 2.2215443276100997,0.762135247616431, 6.1936193997295055
nan, 429.0, 2426.6831219500154, 12.316721916427689, 2.218868004623165,0.7626967286025712, 6.190619099636418
nan, 430.0, 2428.900656119735, 12.32628459256444, 2.216202059007544,0.7632590745359363, 6.191619199644288
nan, 431.0, 2431.115529505738, 12.335832454315897, 2.2135464265318916,0.7638174070984929, 6.189618999971223
nan, 432.0, 2433.3277523892775, 12.345365558924755, 2.2109010435102427,0.7643767136674223, 6.190619099780341
nan, 433.0, 2435.5373349881884, 12.354883963280624, 2.20826584679614,0.7649319239145019, 6.187618799689988
nan, 434.0, 2437.7442874574285, 12.364387723923034, 2.2056407737768247,0.7654856053353998, 6.185618599649278
nan, 435.0, 2439.9486198896066, 12.37387689704437, 2.2030257623675125,0.7660402970727903, 6.185618599557326
nan, 436.0, 2442.150342315507, 12.383351538492809, 2.2004207510057374,0.7665909273534918, 6.1846184999709735
nan, 437.0, 2444.3494647046127, 12.392811703775212, 2.197825678645774,0.7671424646035071, 6.184618499775167
nan, 438.0, 2446.5459969656154, 12.402257448059983, 2.1952404847531297,0.7676901403635525, 6.181618199674397
nan, 439.0, 2448.7399489469262, 12.411688826179889, 2.1926651092991065,0.7682386644896092, 6.182618299667251
nan, 440.0, 2450.9313304371785, 12.421105892634886, 2.1900994927554356,0.7687832510946524, 6.180618099973736
nan, 441.0, 2453.120151165724, 12.43050870159487, 2.1875435760889808,0.7693288127791336, 6.181618199775121
nan, 442.0, 2455.3064208031287, 12.439897306902427, 2.184997300756505,0.7698704308028629, 6.178617899656621
nan, 443.0, 2457.490148961657, 12.449271762075547, 2.182460608699514,0.7704104906003998, 6.176617699595464
nan, 444.0, 2459.671345195755, 12.458632120310302, 2.179933442339153,0.7709516120543256, 6.177617799969221
nan, 445.0, 2461.8500190025275, 12.467978434483507, 2.1774157445711797,0.7714887695593032, 6.174617499721345
nan, 446.0, 2464.0261798222114, 12.477310757155356, 2.174907458760993,0.772026849343783, 6.1756175997015035
nan, 447.0, 2466.1998370386405, 12.48662914057201, 2.1724085287387305,0.772561169445722, 6.172617299534982
nan, 448.0, 2468.3709999797097, 12.495933636668177, 2.1699188987944247,0.7730963402322162, 6.1736173999642885
nan, 449.0, 2470.539677917832, 12.50522429706966, 2.1674385136732215,0.7736276076140058, 6.1716171997317675
nan, 450.0, 2472.705880070391, 12.514501173095878, 2.1649673185706577,0.7741599994067042, 6.17261729963664
nan, 451.0, 2474.8696156001884, 12.523764315762355, 2.162505259128001,0.7746884038382325, 6.1706170999646135
