P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 398.0, 1705.760781267543, 8.58605208896705, 1.7619437029041383,1.1228369445476247, 7.364736499575624
nan, 399.0, 1707.5216695390059, 8.59323707314751, 1.7598343103918164,1.1235486876049305, 7.361736198725159
nan, 400.0, 1709.280452819255, 8.600410062348788, 1.757733710682711,1.124260423566585, 7.3637363991839235
nan, 401.0, 1711.0371398718007, 8.60757110650844, 1.7556418452799658,1.1249668717558705, 7.362736299211186
nan, 402.0, 1712.7917394019235, 8.61472025523221, 1.753558656220499,1.1256706776151009, 7.360736099331176
nan, 403.0, 1714.5442600572053, 8.62185755779706, 1.7514840860688203,1.1263744622138774, 7.361736199538758
nan, 404.0, 1716.2947104280536, 8.628983063154148, 1.7494180779109336,1.1270730145765906, 7.360736099580722
nan, 405.0, 1718.0430990482198, 8.636096819931787, 1.7473605753483277,1.1277690171814914, 7.35773579887636
nan, 406.0, 1719.7894343953133, 8.64319887643837, 1.7453115224920455,1.1284650587152456, 7.359735999379781
nan, 407.0, 1721.5337248913054, 8.650289280665248, 1.743270863956842,1.1291559501213861, 7.357735799317937
nan, 408.0, 1723.2759789030329, 8.657368080289597, 1.7412385448554173,1.1298442713610442, 7.35573559949173
nan, 409.0, 1725.0162047426904, 8.664435322677221, 1.7392145107927375,1.1305326074453015, 7.3567356991219
nan, 410.0, 1726.754410668323, 8.67149105488536, 1.7371987078604239,1.1312158346802283, 7.354735499340003
nan, 411.0, 1728.4906048843072, 8.67853532366543, 1.7351910826312291,1.131899174407427, 7.355735598962304
nan, 412.0, 1730.2247955418309, 8.685568175465768, 1.7331915821535833,1.1325774172884537, 7.353735398959864
nan, 413.0, 1731.956990739366, 8.692589656434308, 1.7312001539462178,1.1332531652513298, 7.351735199263111
nan, 414.0, 1733.687198523136, 8.699599812421257, 1.7292167459928618,1.1339290550676353, 7.352735298856589
nan, 415.0, 1735.4154268875789, 8.70659868898173, 1.72724130673701,1.1345998187628736, 7.351735199165535
nan, 416.0, 1737.1416837758036, 8.713586331378352, 1.7252737850767643,1.1352681909251858, 7.349734999286213
nan, 417.0, 1738.865977080042, 8.72056278458383, 1.7233141303597446,1.135936679947275, 7.350735099192978
nan, 418.0, 1740.5883146420967, 8.727528093283514, 1.721362292378066,1.1366001893033029, 7.348734899297611
nan, 419.0, 1742.3087042537825, 8.734482301877893, 1.7194182213633897,1.1372613351688268, 7.347734799508252
nan, 420.0, 1744.0271536573632, 8.741425454485114, 1.7174818679820327,1.1379225781106694, 7.34873489932297
nan, 421.0, 1745.7436705459847, 8.748357594943421, 1.7155531833301527,1.1385788974426685, 7.346734699573971
nan, 422.0, 1747.4582625641024, 8.755278766813602, 1.7136321189289894,1.139232836666479, 7.344734499088743
nan, 423.0, 1749.1709373079025, 8.762189013381397, 1.7117186267201738,1.139886995515225, 7.345734598708401
nan, 424.0, 1750.8817023257216, 8.769088377659878, 1.7098126590611002,1.1405362212290897, 7.343734399229043
nan, 425.0, 1752.5905651184596, 8.775976902391807, 1.707914168720359,1.141185631261023, 7.344734499080473
nan, 426.0, 1754.297533139989, 8.782854630051968, 1.7060231088732292,1.1418301890976428, 7.342734299288107
nan, 427.0, 1756.0026137975585, 8.789721602849465, 1.704139433097234,1.1424724043689538, 7.340734098535848
nan, 428.0, 1757.7058144521943, 8.79657786273001, 1.7022630953677511,1.1431149382072479, 7.34173419950494
nan, 429.0, 1759.4071424190947, 8.80342345137817, 1.7003940500536854,1.1437526031760348, 7.339733998933462
nan, 430.0, 1761.106604968022, 8.810258410219607, 1.698532251913194,1.1443879317244894, 7.338733899454529
nan, 431.0, 1762.8042093236893, 8.817082780423272, 1.696677656089472,1.1450235739910501, 7.339733999322145
nan, 432.0, 1764.4999626661438, 8.823896602903595, 1.6948302181065908,1.1456544201085639, 7.336733698750872
nan, 433.0, 1766.1938721311456, 8.830699918322646, 1.6929898938653918,1.1462855519932007, 7.337733798598946
nan, 434.0, 1767.8859448105422, 8.837492767092257, 1.691156639639432,1.1469118675306533, 7.336733699256072
nan, 435.0, 1769.5761877526395, 8.844275189376155, 1.6893304120709867,1.1475360314763074, 7.334733499526959
nan, 436.0, 1771.2646079625686, 8.851047225092035, 1.6875111681670998,1.148160475620106, 7.33573359946498
nan, 437.0, 1772.9512124026473, 8.857808913913631, 1.685698865295687,1.1487801895292324, 7.333733399237237
nan, 438.0, 1774.6360079927415, 8.864560295272769, 1.6838934611816894,1.149400250131204, 7.334733499220056
nan, 439.0, 1776.3190016106187, 8.871301408361381, 1.6820949139032777,1.1500155368306768, 7.332733299523724
nan, 440.0, 1778.0002000922987, 8.878032292133508, 1.6803031818881036,1.1506286951158666, 7.330733099181042
nan, 441.0, 1779.6796102324033, 8.884752985307294, 1.6785182239096004,1.151242188687704, 7.331733199163386
nan, 442.0, 1781.3572387844983, 8.891463526366929, 1.6767399990833305,1.151851090383521, 7.329732998467081
nan, 443.0, 1783.033092461435, 8.898163953564595, 1.6749684668633809,1.1524577682803896, 7.327732799405924
nan, 444.0, 1784.7071779356866, 8.904854304922388, 1.6732035870388022,1.1530648544292117, 7.3287328993745495
nan, 445.0, 1786.3795018396809, 8.911534618234214, 1.6714453197300967,1.1536673204329162, 7.326732698982507
nan, 446.0, 1788.050070766131, 8.918204931067663, 1.669693625385747,1.1542701908481443, 7.327732799018881
nan, 447.0, 1789.7188912683612, 8.92486528076588, 1.6679484647787914,1.1548684019098026, 7.325732598470158
nan, 448.0, 1791.385969860629, 8.931515704449392, 1.6662097990034428,1.1554645984261431, 7.324732499361653
nan, 449.0, 1793.0513130184459, 8.938156239017939, 1.6644775894717476,1.1560611806745797, 7.324732499403201
nan, 450.0, 1794.7149271788926, 8.944786921152266, 1.6627517979102895,1.1566532079806402, 7.322732299086526
nan, 451.0, 1796.3768187409325, 8.951407787315913, 1.6610323863569332,1.1572456268391722, 7.3237323992181915
nan, 452.0, 1798.036994065721, 8.95801887375698, 1.65931931715761,1.1578335282183927, 7.321732198807731
nan, 453.0, 1799.6954594769124, 8.964620216509868, 1.6576125529631427,1.1584218765166066, 7.322732299010754
nan, 454.0, 1801.3522212609632, 8.971211851397014, 1.6559120567261094,1.1590057561656864, 7.321732199558751
nan, 455.0, 1803.0072856674312, 8.977793814030594, 1.6542177916977503,1.1595875415795265, 7.319731999409995
nan, 456.0, 1804.6606589092737, 8.98436613981422, 1.6525297214249064,1.160169821978363, 7.320732099492744
nan, 457.0, 1806.3123471631427, 8.990928863944623, 1.6508478097470027,1.1607476322476273, 7.317731799309186
nan, 458.0, 1807.9623565696727, 8.997482021413298, 1.6491720207930647,1.1613259307918649, 7.318731899449895
nan, 459.0, 1809.6106932337723, 9.004025647008154, 1.6475023189787728,1.161899752303422, 7.316731699214978
nan, 460.0, 1811.2573632249068, 9.01055977531514, 1.6458386690035545,1.1624716181473356, 7.314731498974885
nan, 461.0, 1812.9023725773825, 9.01708444071985, 1.6441810358477087,1.1630439797073377, 7.315731599136259
nan, 462.0, 1814.5457272906253, 9.023599677409122, 1.6425293847695694,1.1636118913904114, 7.3137313989019805
nan, 463.0, 1816.1874333294559, 9.030105519372595, 1.6408836813027028,1.164180334995057, 7.314731499160633
nan, 464.0, 1817.8274966243666, 9.036602000404303, 1.6392438912531357,1.164744428925357, 7.312731298825098
nan, 465.0, 1819.46592307179, 9.043089154104184, 1.6376099806966224,1.16530902470209, 7.313731399149663
nan, 466.0, 1821.102718534369, 9.049567013879637, 1.635981915975942,1.1658692046739643, 7.311731198880904
nan, 467.0, 1822.7378888412202, 9.056035612947017, 1.6343596636982285,1.1664275212315187, 7.308730898708323
nan, 468.0, 1824.3714397881997, 9.06249498433315, 1.6327431907323349,1.1669863671992056, 7.309730999033802
nan, 469.0, 1826.003377138162, 9.068945160876797, 1.631132464206226,1.1675409254569693, 7.307730798719338
nan, 470.0, 1827.6337066212175, 9.075386175230149, 1.629527451504408,1.1680959534393096, 7.308730899158876
nan, 471.0, 1829.2624339349888, 9.081818059860254, 1.6279281202653837,1.168646713153637, 7.306730698921174
nan, 472.0, 1830.889564744863, 9.08824084705048, 1.6263344383791394,1.1691956150620824, 7.304730498760331
nan, 473.0, 1832.5151046842416, 9.094654568901925, 1.6247463739846653,1.169745036253608, 7.305730599125719
nan, 474.0, 1834.1390593547887, 9.10105925733484, 1.6231638954675014,1.170290260746854, 7.303730398958656
nan, 475.0, 1835.7614343266764, 9.107454944090023, 1.6215869714573155,1.1708360379434957, 7.3047304992703905
nan, 476.0, 1837.382235138827, 9.113841660730195, 1.6200155708255077,1.1713775270344493, 7.302730299172564
nan, 477.0, 1839.0014672991542, 9.120219438641389, 1.618449662682846,1.1719196543078647, 7.303730399469435
nan, 478.0, 1840.6191362848024, 9.126588309034288, 1.6168892163771271,1.1724575683864094, 7.301730199337371
nan, 479.0, 1842.2352475423793, 9.13294830294558, 1.6153342014908678,1.1729960700391124, 7.302730298744292
nan, 480.0, 1843.8498064881928, 9.139299451239294, 1.6137845878390218,1.1735303089864244, 7.300730099531414
nan, 481.0, 1845.4628185084812, 9.1456417846081, 1.6122403454667218,1.174062797219338, 7.298729899495814
nan, 482.0, 1847.0742889596413, 9.151975333574633, 1.6107014446470538,1.1745959075888985, 7.299729998970041
nan, 483.0, 1848.6842231684568, 9.158300128492774, 1.6091678558788507,1.1751248458571812, 7.297729798886427
nan, 484.0, 1850.2926264323214, 9.164616199548934, 1.6076395498845175,1.1756544115169387, 7.298729899305629
nan, 485.0, 1851.8995040194625, 9.170923576763325, 1.6061164976078768,1.1761798247418311, 7.295729599278003
nan, 486.0, 1853.5048611691616, 9.17722228999121, 1.6045986702120436,1.1767058456526625, 7.2967296983355485
nan, 487.0, 1855.1087030919714, 9.18351236892415, 1.6030860390773234,1.1772277931047788, 7.294729499541423
nan, 488.0, 1856.7110349699328, 9.189793843091232, 1.601578575799133,1.1777479870013954, 7.292729299544985
nan, 489.0, 1858.311861956789, 9.196066741860298, 1.6000762521859486,1.1782688396398429, 7.2937293990870415
nan, 490.0, 1859.9111891781972, 9.202331094439138, 1.5985790402572757,1.1787855363386683, 7.291729199144288
nan, 491.0, 1861.5090217319387, 9.208586929876704, 1.5970869122416407,1.1793029693087607, 7.292729299461342
nan, 492.0, 1863.1053646881278, 9.214834277064288, 1.595599840574611,1.17981630784414, 7.290729099444476
nan, 493.0, 1864.7002230894157, 9.221073164736683, 1.5941177978968313,1.180330274696712, 7.290729098841747
nan, 494.0, 1866.293601951197, 9.227303621473373, 1.5926407570520884,1.1808402397187965, 7.288728898796436
nan, 495.0, 1867.8855062618102, 9.233525675699665, 1.5911686910853926,1.1813509163216667, 7.289728999322354
nan, 496.0, 1869.4759409827395, 9.239739355687831, 1.5897015732410873,1.1818574759091656, 7.287728799324356
nan, 497.0, 1871.0649110488116, 9.245944689558252, 1.5882393769609722,1.1823647685097523, 7.287728798678488
nan, 498.0, 1872.652421368393, 9.252141705280522, 1.5867820758824573,1.1828680379223953, 7.2857285985832325
nan, 499.0, 1874.2384768235854, 9.258330430674572, 1.585329643836729,1.1833696580359718, 7.283728398713835
nan, 500.0, 1875.8230822704163, 9.264510893411751, 1.5838820548469432,1.183871992234741, 7.285728599408632
nan, 501.0, 1877.4062425390337, 9.270683121015939, 1.582439283126435,1.1843703380119401, 7.283728399440482
nan, 502.0, 1878.987962433891, 9.276847140864602, 1.5810013030769514,1.184869351223186, 7.283728398878852
nan, 503.0, 1880.5682467339384, 9.28300298018987, 1.579568089286903,1.185364469515836, 7.281728198900486
nan, 504.0, 1882.147100192807, 9.289150666079607, 1.578139616529633,1.1858602983355269, 7.282728299431093
nan, 505.0, 1883.724527538992, 9.29529022547844, 1.5767158597617097,1.1863521565549222, 7.280728099472536
nan, 506.0, 1885.3005334760376, 9.301421685188812, 1.5752967941212357,1.18684476080201, 7.281728198920841
nan, 507.0, 1886.8751226827144, 9.307545071872003, 1.5738823949261753,1.1873334766888002, 7.27872789899187
nan, 508.0, 1888.4482998132019, 9.313660412049163, 1.5724726376727034,1.1878205395115375, 7.2777277993360885
nan, 509.0, 1890.0200694972627, 9.319767732102305, 1.5710674980335695,1.1883083646675732, 7.2787278995165385
nan, 510.0, 1891.5904363404209, 9.325867058275321, 1.5696669518564832,1.1887923331705708, 7.27572759872207
nan, 511.0, 1893.1594049241348, 9.331958416674969, 1.5682709751625135,1.1892770064369493, 7.277727799324698
nan, 512.0, 1894.7269798059694, 9.338041833271859, 1.56687954414451,1.18975781388141, 7.275727599414949
nan, 513.0, 1896.2931655197685, 9.344117333901421, 1.56549263516554,1.1902393986945798, 7.275727598830712
nan, 514.0, 1897.8579665758223, 9.350184944264877, 1.5641102247573413,1.1907171266810657, 7.2737273989753275
nan, 515.0, 1899.4213874610377, 9.356244689930193, 1.5627322896187934,1.1911956240010828, 7.274727499510944
nan, 516.0, 1900.9834326391028, 9.362296596333033, 1.5613588066144062,1.191670270757445, 7.271727198231495
nan, 517.0, 1902.5441065506525, 9.368340688777696, 1.5599897527728241,1.1921456672584458, 7.273727399398847
nan, 518.0, 1904.1034136134313, 9.374376992438043, 1.558625105285347,1.1926172995258788, 7.271727199439264
nan, 519.0, 1905.6613582224568, 9.380405532358422, 1.5572648415044668,1.1930896966958362, 7.271727198989967
nan, 520.0, 1907.217944750178, 9.386426333454589, 1.5559089389424205,1.1935582332001893, 7.269726999133006
nan, 521.0, 1908.7731775466364, 9.392439420514602, 1.5545573752697597,1.1940253411179493, 7.267726799297318
nan, 522.0, 1910.3270609396216, 9.398444818199732, 1.5532101283139332,1.1944932681207565, 7.267726798554315
nan, 523.0, 1911.8795992348291, 9.404442551045342, 1.5518671760578886,1.194957337003294, 7.26572659893129
nan, 524.0, 1913.4307967160146, 9.410432643461775, 1.5505284966386848,1.1954222408363393, 7.26672669833636
nan, 525.0, 1914.980657645147, 9.416415119735227, 1.5491940683461238,1.1958834325406222, 7.264726498601017
nan, 526.0, 1916.529186262561, 9.422390004028617, 1.5478638696213936,1.1963453702811255, 7.265726599383568
nan, 527.0, 1918.0763867871078, 9.428357320382437, 1.546537879055728,1.1968035846499263, 7.263726399505872
nan, 528.0, 1919.622263416304, 9.434317092715611, 1.5452160753890796,1.1972626660446382, 7.263726399070419
nan, 529.0, 1921.1668203264799, 9.440269344826339, 1.5438984375088078,1.1977179607776138, 7.261726199281586
nan, 530.0, 1922.7100616729265, 9.446214100392925, 1.5425849444483803,1.1981741218691757, 7.262726298970689
nan, 531.0, 1924.2519915900411, 9.45215138297462, 1.5412755753860887,1.1986265233042108, 7.260726099194883
nan, 532.0, 1925.7926141914704, 9.458081216012424, 1.5399703096437771,1.199079831074063, 7.261726198480241
nan, 533.0, 1927.3319335702552, 9.464003622829923, 1.5386691266855868,1.1995294098329017, 7.25972599873022
nan, 534.0, 1928.8699537989698, 9.469918626634076, 1.537372006116709,1.1999798121409753, 7.2607260995091
nan, 535.0, 1930.4066789298652, 9.475826250516029, 1.5360789276821578,1.2004265736469957, 7.257725798252981
nan, 536.0, 1931.9421129950051, 9.481726517451904, 1.5347898712655492,1.200874216017231, 7.258725899314284
nan, 537.0, 1933.4762600064075, 9.48761945030358, 1.5335048168878993,1.2013181163247455, 7.2567256994580855
nan, 538.0, 1935.0091239561784, 9.493505071819484, 1.532223744706429,1.2017606904060016, 7.2547254986628475
nan, 539.0, 1936.5407088166485, 9.499383404635351, 1.530946635013387,1.2022041117362796, 7.255725599379234
nan, 540.0, 1938.0710185405087, 9.505254471275, 1.5296734682348805,1.2026438415608895, 7.25272529823954
nan, 541.0, 1939.6000570609413, 9.511118294151089, 1.5284042249297223,1.2030844878822096, 7.2537253992512865
nan, 542.0, 1941.1278282917544, 9.516974895565866, 1.5271388857882857,1.2035215438080866, 7.251725199421749
nan, 543.0, 1942.6543361275114, 9.522824297711924, 1.5258774316313746,1.2039594375609306, 7.252725299220612
nan, 544.0, 1944.1795844436606, 9.528666522672928, 1.5246198434091045,1.2043937301723882, 7.250725099421809
nan, 545.0, 1945.7035770966656, 9.53450159242436, 1.5233661021997944,1.204828919586559, 7.251725198949805
nan, 546.0, 1947.2263179241313, 9.540329528834246, 1.5221161892088704,1.2052605020862202, 7.249724999223264
nan, 547.0, 1948.747810744932, 9.546150353663865, 1.5208700857677817,1.2056929966630499, 7.249724998678333
nan, 548.0, 1950.2680593593345, 9.551964088568479, 1.5196277733329273,1.2061218870315744, 7.247724799041308
nan, 549.0, 1951.7870675491254, 9.55777075509803, 1.5183892334845923,1.2065517309321403, 7.248724898739409
nan, 550.0, 1953.3048390777321, 9.563570374697855, 1.5171544479258972,1.2069779836763297, 7.246724699038134
nan, 551.0, 1954.8213776903474, 9.569362968709372, 1.5159233984817575,1.2074051308282117, 7.2467246984708025
nan, 552.0, 1956.336687114048, 9.575148558370778, 1.5146960670978538,1.2078287397416327, 7.24472449884213
nan, 553.0, 1957.8507710579167, 9.580927164817727, 1.5134724358396112,1.2082532444981624, 7.244724498273437
nan, 554.0, 1959.3636332131623, 9.586698809084023, 1.5122524868911915,1.2086742394820718, 7.243724398937479
nan, 555.0, 1960.8752772532353, 9.592463512102276, 1.5110362025544943,1.2090961995019471, 7.24372439825786
nan, 556.0, 1962.3857068339466, 9.598221294704583, 1.5098235652481684,1.2095145620264012, 7.241724198744884
nan, 557.0, 1963.8949255935852, 9.603972177623191, 1.5086145575066328,1.2099338769324566, 7.2437243995246225
nan, 558.0, 1965.4029371530303, 9.609716181491141, 1.507409161979109,1.2103497393719564, 7.240724098345037
nan, 559.0, 1966.9097451158677, 9.615453326842932, 1.5062073614286617,1.2107664685337283, 7.241724199465771
nan, 560.0, 1968.415353068504, 9.621183634115164, 1.5050091387312512,1.21117973638418, 7.238723898232961
nan, 561.0, 1969.919764580276, 9.626907123647179, 1.5038144768747914,1.2115939706046956, 7.240724099513727
nan, 562.0, 1971.4229832035655, 9.63262381568169, 1.5026233589582227,1.2120046869508732, 7.23772379839199
nan, 563.0, 1972.9250124739078, 9.638333730365419, 1.5014357681905894,1.2124141605218246, 7.235723598953206
nan, 564.0, 1974.4258559101013, 9.644036887749719, 1.5002516878901295,1.2128245982946602, 7.235723598227291
nan, 565.0, 1975.9255170143178, 9.649733307791193, 1.4990711014833722,1.2132315789242072, 7.2337233988560765
nan, 566.0, 1977.4239992722094, 9.655423010352306, 1.4978939925042445,1.213639525796935, 7.234723498374941
nan, 567.0, 1978.9213061530147, 9.661106015202005, 1.4967203445931878,1.2140440035880844, 7.232723298961353
nan, 568.0, 1980.417441109666, 9.666782342016308, 1.4955501414962817,1.2144494697506125, 7.2337233981182765
nan, 569.0, 1981.9124075788943, 9.672452010378915, 1.4943833670643776,1.2148514651063276, 7.2317231988287185
nan, 570.0, 1983.4062089813335, 9.678115039781801, 1.4932200052522406,1.2152544848484348, 7.232723299544145
nan, 571.0, 1984.8988487216236, 9.683771449625796, 1.4920600401177009,1.215654106008478, 7.229722998667427
nan, 572.0, 1986.3903301885139, 9.689421259221188, 1.490903455820811,1.2160546270574337, 7.230723098361551
nan, 573.0, 1987.8806567549639, 9.695064487788285, 1.4897502366230144,1.2164518220891696, 7.228722898864688
nan, 574.0, 1989.3698317782457, 9.700701154457999, 1.4886003668863204,1.2168499777936939, 7.228722898136537
nan, 575.0, 1990.857858600043, 9.706331278272419, 1.4874538310724876,1.2172446823252698, 7.226722698877189
nan, 576.0, 1992.3447405465508, 9.71195487818537, 1.4863106137422157,1.2176405036727675, 7.22872289952221
nan, 577.0, 1993.8304809285737, 9.717571973062984, 1.4851706995543452,1.2180328357701935, 7.225722598688464
nan, 578.0, 1995.3150830416246, 9.723182581684247, 1.4840340732650648,1.2184262055329853, 7.226722698373699
nan, 579.0, 1996.7985501660198, 9.728786722741557, 1.482900719727126,1.2188162417987083, 7.224722498841281
nan, 580.0, 1998.2808855669775, 9.734384414841271, 1.4817706238890664,1.2192072154646691, 7.224722498337703
nan, 581.0, 1999.7620924947116, 9.739975676504248, 1.4806437707944404,1.219594888657782, 7.222722298879536
nan, 582.0, 2001.242174184526, 9.745560526166388, 1.479520145581056,1.219983567861833, 7.223722398629654
nan, 583.0, 2002.7211338569102, 9.751138982179173, 1.478399733480222,1.2203688862670918, 7.221722199072914
nan, 584.0, 2004.198974717631, 9.756711062810185, 1.4772825198159982,1.220755234674444, 7.2217221985946995
nan, 585.0, 2005.6756999578251, 9.762276786243643, 1.4761684900044578,1.2211382634785013, 7.219721999069793
nan, 586.0, 2007.1513127540923, 9.767836170580926, 1.4750576295529523,1.221522312474127, 7.220722098473145
nan, 587.0, 2008.6258162685829, 9.773389233841081, 1.4739499240593872,1.2219030082670277, 7.218721899029559
nan, 588.0, 2010.0992136490918, 9.778935993961346, 1.4728453592115023,1.2222847827706051, 7.219721998804573
nan, 589.0, 2011.5715080291457, 9.784476468797656, 1.4717439207861596,1.2226632409483273, 7.217721799167419
nan, 590.0, 2013.0427025280924, 9.790010676125153, 1.4706455946486385,1.2230426970986867, 7.217721798865633
nan, 591.0, 2014.512800251189, 9.795538633638678, 1.4695503667519385,1.2234189338193018, 7.215721599190547
nan, 592.0, 2015.981804289689, 9.801060358953286, 1.4684582231360852,1.2237961322744455, 7.216721699084783
nan, 593.0, 2017.4497177209294, 9.806575869604716, 1.4673691499274464,1.2241700751434763, 7.214721499378489
nan, 594.0, 2018.916543608416, 9.812085183049907, 1.466283133338055,1.224545106057105, 7.215721598992333
nan, 595.0, 2020.3822850019098, 9.817588316667464, 1.4652001596649344,1.224916831554523, 7.213721399332099
nan, 596.0, 2021.846944937511, 9.823085287758152, 1.4641202152894346,1.225289632016954, 7.213721399036092
nan, 597.0, 2023.3105264377423, 9.828576113545369, 1.4630432866765717,1.2256591786161435, 7.211721199318677
nan, 598.0, 2024.7730325116333, 9.834060811175622, 1.4619693603743764,1.2260297029576497, 7.212721299274795
nan, 599.0, 2026.2344661548036, 9.839539397719001, 1.4608984230132451,1.2263971010181751, 7.210721099459738
nan, 600.0, 2027.6948303495433, 9.845011890169646, 1.4598304613053008,1.2267654641642063, 7.21072109930133
nan, 601.0, 2029.1541280648955, 9.850478305446206, 1.4587654620437567,1.2271306319753204, 7.208720898222911
nan, 602.0, 2030.6123622567366, 9.855938660392301, 1.4577034121022892,1.2274968949955531, 7.209720999225283
nan, 603.0, 2032.069535867857, 9.861392971776986, 1.456644298434414,1.2278598914297179, 7.207720798143191
nan, 604.0, 2033.5256518280398, 9.866841256295194, 1.4555881080728685,1.2282239699628579, 7.208720899424262
nan, 605.0, 2034.980713054141, 9.872283530568193, 1.454534828129002,1.2285848481152037, 7.205720598190654
nan, 606.0, 2036.4347224501662, 9.87771981114403, 1.4534844457921694,1.228946788240271, 7.206720699466855
nan, 607.0, 2037.8876829073492, 9.883150114497967, 1.4524369483291308,1.2293055366266545, 7.204720498611023
nan, 608.0, 2039.3395973042295, 9.888574457032936, 1.451392323083458,1.2296653869122076, 7.204720498073926
nan, 609.0, 2040.7904685067276, 9.893992855079956, 1.4503505574749456,1.2300220355295497, 7.20272029864381
nan, 610.0, 2042.2402993682226, 9.899405324898586, 1.4493116389990277,1.2303797270776844, 7.203720398120744
nan, 611.0, 2043.6890927296258, 9.904811882677334, 1.4482755552261994,1.2307343104129123, 7.201720198630258
nan, 612.0, 2045.136851419457, 9.9102125445341, 1.447242293801446,1.23108995699905, 7.202720298588764
nan, 613.0, 2046.5835782539168, 9.915607326516582, 1.4462118424436732,1.2314424538321447, 7.20072009898176
nan, 614.0, 2048.029276036963, 9.920996244602721, 1.4451841889451473,1.2317960488451416, 7.200720098560842
nan, 615.0, 2049.473947560381, 9.926379314701087, 1.4441593211709374,1.2321464228061934, 7.1987198990656385
nan, 616.0, 2050.917595603858, 9.931756552651313, 1.4431372270583638,1.2324980040574294, 7.199719998937009
nan, 617.0, 2052.3602229350545, 9.9371279742245, 1.4421178946164517,1.23284635543241, 7.197719799276672
nan, 618.0, 2053.801832309674, 9.94249359512362, 1.4411013119253893,1.2331958265419114, 7.198719898970438
nan, 619.0, 2055.2424264715382, 9.947853430983928, 1.4400874671359913,1.2335422209183555, 7.196719699226703
nan, 620.0, 2056.6820081526525, 9.953207497373354, 1.4390763484691669,1.2338896613081685, 7.196719699012378
nan, 621.0, 2058.12058007328, 9.958555809792907, 1.4380679442153934,1.2342340079277103, 7.19471949930535
nan, 622.0, 2059.558144942007, 9.963898383677066, 1.4370622427341933,1.2345794604846052, 7.195719599258964
nan, 623.0, 2060.9947054558143, 9.969235234394176, 1.436059232453618,1.2349218069699892, 7.193719399469539
nan, 624.0, 2062.4302643001456, 9.974566377246836, 1.4350589018697346,1.2352652800874269, 7.194719499223717
nan, 625.0, 2063.864824148973, 9.97989182747228, 1.4340612395461179,1.2356056406457507, 7.192719299456211
nan, 626.0, 2065.2983876648677, 9.985211600242767, 1.4330662341133469,1.2359471300476745, 7.19271929927606
nan, 627.0, 2066.730957499062, 9.990525710665962, 1.432073874268506,1.2362855129501333, 7.190719099497878
nan, 628.0, 2068.1625362915206, 9.995834173785301, 1.4310841487746915,1.2366250603158788, 7.191719199454206
nan, 629.0, 2069.593126671004, 10.001137004580388, 1.4300970464605203,1.236961505624838, 7.188718898123285
nan, 630.0, 2071.0227312551324, 10.006434217967342, 1.4291125562196454,1.2372990622827198, 7.189718999490186
nan, 631.0, 2072.4513526504525, 10.011725828799186, 1.428130667010275,1.2376335757835282, 7.1867186982968185
nan, 632.0, 2073.878993452503, 10.017011851866203, 1.4271513678546945,1.2379691859003161, 7.188718899495972
nan, 633.0, 2075.3056562458746, 10.022292301896302, 1.4261746478387956,1.2383018120861393, 7.185718598241977
nan, 634.0, 2076.731343604276, 10.02756719355538, 1.4252004961116058,1.2386354949070322, 7.186718698180649
nan, 635.0, 2078.156058090597, 10.032836541447681, 1.424228901884827,1.2389661780923318, 7.184718498682296
nan, 636.0, 2079.5798022569697, 10.038100360116152, 1.4232598544323731,1.2392980261789066, 7.184718498201027
nan, 637.0, 2081.0025786448314, 10.043358664042794, 1.4222933430899158,1.2396267593827512, 7.183718399055491
nan, 638.0, 2082.4243897849847, 10.048611467649009, 1.4213293572544319,1.239956716332803, 7.183718398636328
nan, 639.0, 2083.8452381976613, 10.053858785295962, 1.4203678863837554,1.24028357344638, 7.181718199079688
nan, 640.0, 2085.2651263925795, 10.059100631284911, 1.419408919996134,1.2406116220793222, 7.182718298652849
nan, 641.0, 2086.684056869007, 10.06433701985756, 1.418452447669789,1.2409366995084259, 7.1807180989726165
nan, 642.0, 2088.1020321158176, 10.06956796519639, 1.4174984590424797,1.2412628292900605, 7.181718199011402
nan, 643.0, 2089.5190546115564, 10.07479348142501, 1.41654694381107,1.2415859899845625, 7.179717999288915
nan, 644.0, 2090.93512682449, 10.080013582608483, 1.4155978917311014,1.2419103479263618, 7.179717999023729
nan, 645.0, 2092.350251212673, 10.08522828275366, 1.4146512926163672,1.2422316724255846, 7.1777177993034
nan, 646.0, 2093.7644302240014, 10.090437595809513, 1.4137071363384928,1.2425542071468663, 7.178717899215558
nan, 647.0, 2095.177666296271, 10.095641535667463, 1.4127654128265168,1.2428736591645533, 7.176717699473435
nan, 648.0, 2096.5899618572375, 10.100840116161708, 1.4118261120664792,1.2431943456522723, 7.177717799223172
nan, 649.0, 2098.0013193246687, 10.10603335106954, 1.4108892241010098,1.2435120399108803, 7.175717599448729
nan, 650.0, 2099.4117411064035, 10.111221254111674, 1.4099547390289238,1.2438308871898751, 7.175717599247092
nan, 651.0, 2100.8212296004085, 10.116403838952563, 1.4090226470048162,1.2441467297474647, 7.173717399495294
nan, 652.0, 2102.2297871948317, 10.121581119200714, 1.4080929382386653,1.244463852356825, 7.174717499425261
nan, 653.0, 2103.6374162680595, 10.126753108409007, 1.407165602995435,1.2447779551650775, 7.171717197924662
