P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 508.0, 1622.7233436082672, 7.8740583180622385, 1.3981124301891508,1.4141170731811599, 8.026802697971702
nan, 509.0, 1624.120867369474, 7.879221636471755, 1.3969357350160263,1.4145940564132065, 8.026802698295013
nan, 510.0, 1625.51721636052, 7.884378196606273, 1.3957628865101428,1.4150667735969948, 8.0248024990379
nan, 511.0, 1626.9123944180214, 7.88952802053726, 1.3945938645910108,1.4155402683964864, 8.024802499159415
nan, 512.0, 1628.3064053585838, 7.894671130221075, 1.3934286493219936,1.4160095186648496, 8.021802198164963
nan, 513.0, 1629.6992529789493, 7.899807547499797, 1.3922672209089977,1.416479496871287, 8.021802198419255
nan, 514.0, 1631.0909410561349, 7.904937294102036, 1.3911095596991785,1.4169478760120826, 8.022802298494632
nan, 515.0, 1632.481473347576, 7.91006039164375, 1.38995564617966,1.4174119423957892, 8.019801997457211
nan, 516.0, 1633.8708535912647, 7.915176861629039, 1.3888054609762681,1.417876896563673, 8.020802099302614
nan, 517.0, 1635.2590855058868, 7.920286725450943, 1.3876589848522793,1.4183376091389814, 8.01780179891936
nan, 518.0, 1636.6461727909607, 7.92539000439223, 1.3865161987071808,1.4187991800994664, 8.01880189894908
nan, 519.0, 1638.0321191269709, 7.93048671962617, 1.385377083575446,1.4192590194558605, 8.01880189890614
nan, 520.0, 1639.416928175504, 7.935576892217317, 1.384241620625322,1.4197147220509538, 8.015801598131036
nan, 521.0, 1640.8006035793808, 7.940660543122269, 1.3831097911576324,1.4201712814861605, 8.015801597908016
nan, 522.0, 1642.1831489627893, 7.9457376931904315, 1.3819815766045898,1.4206236756103148, 8.013801399249356
nan, 523.0, 1643.5645679314143, 7.950808363164762, 1.380856958528625,1.4210769440954507, 8.014801499303292
nan, 524.0, 1644.944864072568, 7.955872573682525, 1.3797359186212255,1.4215285497667254, 8.014801499275869
nan, 525.0, 1646.324040955318, 7.960930345276028, 1.3786184387017881,1.4219761062730687, 8.011801198692483
nan, 526.0, 1647.702102130615, 7.9659816983733505, 1.3775045007164848,1.4224244192759379, 8.011801198707717
nan, 527.0, 1649.079051131418, 7.9710266532990754, 1.376394086737139,1.4228687024293523, 8.008800897944958
nan, 528.0, 1650.4548914728218, 7.976065230275006, 1.3752871789601138,1.4233138432201042, 8.00980099815279
nan, 529.0, 1651.8296266521777, 7.98109744942088, 1.3741837597052151,1.4237573856281407, 8.009800998605686
nan, 530.0, 1653.203260149219, 7.986123330755073, 1.3730838114146022,1.424196879116824, 8.007800799301771
nan, 531.0, 1654.5757954261817, 7.991142894195306, 1.3719873166517138,1.4246372569107801, 8.006800697499818
nan, 532.0, 1655.9472359279248, 7.996156159559335, 1.3708942581002026,1.4250735790842821, 8.004800498927871
nan, 533.0, 1657.3175850820521, 8.00116314656564, 1.3698046185628834,1.4255108068627393, 8.00580059898658
nan, 534.0, 1658.6868462990278, 8.00616387483411, 1.3687183809606904,1.4259464480879362, 8.005800599286466
nan, 535.0, 1660.0550229722967, 8.011158363886718, 1.367635528331648,1.42637811856484, 8.002800298400972
nan, 536.0, 1661.422118478399, 8.016146633148189, 1.3665560438298492,1.426810601671152, 8.002800298886093
nan, 537.0, 1662.7881361770872, 8.02112870194667, 1.3654799107244477,1.4272392386366854, 8.000800098048625
nan, 538.0, 1664.1530794114396, 8.02610458951439, 1.3644071123986605,1.4276686525532394, 8.00080009852714
nan, 539.0, 1665.5169515079754, 8.0310743149883, 1.3633376323487778,1.428096670164983, 8.000800098473137
nan, 540.0, 1666.8797557767641, 8.03603789741074, 1.3622714541831868,1.4285205964975667, 7.998799897554672
nan, 541.0, 1668.2414955115416, 8.040995355730068, 1.361208561621405,1.4289455582597055, 7.99879989801475
nan, 542.0, 1669.602173989817, 8.045946708801301, 1.3601489384931214,1.4293689198525892, 7.9987998983131945
nan, 543.0, 1670.9617944729841, 8.05089197538674, 1.3590925687372513,1.429788435933546, 7.996799699308
nan, 544.0, 1672.3203602064302, 8.055831174156612, 1.3580394364009978,1.4302087992317005, 7.996799697794139
nan, 545.0, 1673.6778744196429, 8.060764323689668, 1.3569895256389244,1.4306253469067873, 7.9937993990037235
nan, 546.0, 1675.0343403263184, 8.065691442473817, 1.3559428207120372,1.4310427415923719, 7.994799499227773
nan, 547.0, 1676.3897611244663, 8.070612548906723, 1.3548993059868768,1.431458673911534, 7.9947994976247605
nan, 548.0, 1677.7441399965155, 8.07552766129642, 1.3538589659346192,1.4318707918724538, 7.9917991988631965
nan, 549.0, 1679.0974801094173, 8.080436797861898, 1.3528217851301854,1.4322837920479792, 7.992799299162036
nan, 550.0, 1680.44978461475, 8.08533997673371, 1.3517877482513625,1.432692999047077, 7.989798998701146
nan, 551.0, 1681.8010566488206, 8.090237215954557, 1.3507568400779304,1.4331030981023904, 7.989798998746403
nan, 552.0, 1683.1512993327667, 8.095128533479873, 1.3497290454908002,1.433511829512413, 7.990799099047649
nan, 553.0, 1684.5005157726569, 8.100013947178395, 1.3487043494711606,1.4339166616592516, 7.987798798553439
nan, 554.0, 1685.8487090595906, 8.104893474832755, 1.3476827370996323,1.4343225252094138, 7.987798798544614
nan, 555.0, 1687.1958822697975, 8.109767134140036, 1.3466641935554329,1.4347244944557096, 7.984798497977705
nan, 556.0, 1688.5420384647352, 8.11463494271234, 1.3456487041155478,1.4351275143486428, 7.985798598320745
nan, 557.0, 1689.887180691187, 8.11949691807735, 1.3446362541539112,1.4355290703634074, 7.985798598518458
nan, 558.0, 1691.231311981358, 8.124353077678885, 1.3436268291405953,1.4359268290917546, 7.982798297720764
nan, 559.0, 1692.5744353529717, 8.12920343887745, 1.342620414641008,1.4363256337334456, 7.983798398267745
nan, 560.0, 1693.9165538093637, 8.13404801895078, 1.3416169963150963,1.4367230110343552, 7.983798398499708
nan, 561.0, 1695.2576703395766, 8.138886835094388, 1.3406165599165627,1.4371166285009491, 7.980798097484121
nan, 562.0, 1696.5977879184536, 8.143719904422092, 1.3396190912920831,1.4375112530545304, 7.981798198210583
nan, 563.0, 1697.936909506731, 8.148547243966563, 1.3386245763805382,1.437902122126695, 7.978797899285948
nan, 564.0, 1699.2750380511281, 8.153368870679833, 1.3376330012122497,1.4382940013256518, 7.978797897333081
nan, 565.0, 1700.6121764844422, 8.158184801433837, 1.3366443519082245,1.4386845281967557, 7.979797998219766
nan, 566.0, 1701.9483277256352, 8.162995053020923, 1.3356586146794074,1.4390713060646572, 7.976797699229268
nan, 567.0, 1703.2834946799253, 8.167799642154371, 1.3346757758259398,1.439459142927975, 7.9767976973294585
nan, 568.0, 1704.6176802388743, 8.1725985854689, 1.3336958217364276,1.4398432403425445, 7.9747974991815544
nan, 569.0, 1705.9508872804774, 8.177391899521183, 1.3327187388872148,1.4402283685599466, 7.974797499212147
nan, 570.0, 1707.2831186692488, 8.182179600790333, 1.331744513841665,1.440612180153307, 7.974797497315167
nan, 571.0, 1708.6143772563107, 8.186961705678424, 1.3307731332494508,1.4409922778754927, 7.97279729915741
nan, 572.0, 1709.9446658794766, 8.191738230510971, 1.3298045838458479,1.441373447844604, 7.972797299185872
nan, 573.0, 1711.2739873633377, 8.19650919153742, 1.3288388524510388,1.4417532752918425, 7.971797197742224
nan, 574.0, 1712.6023445193487, 8.20127460493164, 1.3278759259694233,1.442129451430047, 7.970797099112053
nan, 575.0, 1713.9297401459096, 8.206034486792408, 1.3269157913889322,1.442506623655731, 7.970797099269854
nan, 576.0, 1715.2561770284497, 8.210788853143876, 1.3259584357803518,1.4428802549184154, 7.967796798832081
nan, 577.0, 1716.581657939511, 8.215537719936055, 1.3250038462966547,1.4432548266553147, 7.968796899185438
nan, 578.0, 1717.9061856388284, 8.220281103045288, 1.3240520101723339,1.4436281855122197, 7.968796899293654
nan, 579.0, 1719.229762873413, 8.225019018274711, 1.3231029147227469,1.4439978735309333, 7.965796598913173
nan, 580.0, 1720.5523923776298, 8.229751481354711, 1.3221565473434644,1.444368689700632, 7.96679669919882
nan, 581.0, 1721.8740768732807, 8.234478507943406, 1.3212128955096265,1.4447358442112208, 7.963796398911114
nan, 582.0, 1723.1948190696814, 8.239200113627076, 1.3202719467753035,1.4451041089729295, 7.96379639890929
nan, 583.0, 1724.514621663741, 8.243916313920634, 1.3193336887728642,1.4454710957850507, 7.9647964992423
nan, 584.0, 1725.8334873400404, 8.248627124268065, 1.318398109212351,1.445834503038695, 7.961796198890983
nan, 585.0, 1727.151418770908, 8.253332560042873, 1.3174651958808583,1.4461989913411448, 7.961796198933414
nan, 586.0, 1728.4684186164986, 8.258032636548522, 1.316534936641921,1.446562242209685, 7.961796199354148
nan, 587.0, 1729.7844895248684, 8.262727369018883, 1.3156073194349043,1.4469219040716121, 7.959795998885954
nan, 588.0, 1731.0996341320497, 8.267416772618647, 1.314682332274404,1.447282687004818, 7.959795998992184
nan, 589.0, 1732.4138550621283, 8.272100862443788, 1.313759963249647,1.447639900280863, 7.956795698537913
nan, 590.0, 1733.7271549273148, 8.276779653521952, 1.3128402005239055,1.4479982176156054, 7.957795798926155
nan, 591.0, 1735.0395363280204, 8.281453160812916, 1.311923032333908,1.4483553276523022, 7.9577957992953
nan, 592.0, 1736.35100185293, 8.28612139920899, 1.3110084469892613,1.4487088848795333, 7.954795498560707
nan, 593.0, 1737.661554079074, 8.29078438353544, 1.310096432871879,1.4490635737541337, 7.955795598934159
nan, 594.0, 1738.9711955719001, 8.295442128550901, 1.3091869784354087,1.4494147119887175, 7.951795198246833
nan, 595.0, 1740.279928885346, 8.300094648947788, 1.3082800722046746,1.449766970151909, 7.952795298636648
nan, 596.0, 1741.5877565619091, 8.304741959352704, 1.3073757027751158,1.4501180985295692, 7.952795299074661
nan, 597.0, 1742.8946811327176, 8.309384074326848, 1.3064738588122367,1.450465649085581, 7.949794998286468
nan, 598.0, 1744.2007051176001, 8.31402100836641, 1.305574529051058,1.4508143984465027, 7.95079509861311
nan, 599.0, 1745.505831025154, 8.318652775902976, 1.3046777022955771,1.4511619107425178, 7.950795099180339
nan, 600.0, 1746.8100613528163, 8.323279391303917, 1.3037833674182304,1.4515060018056571, 7.947794798186124
nan, 601.0, 1748.1133985869294, 8.327900868872788, 1.3028915133593608,1.451851173417255, 7.9487948987243175
nan, 602.0, 1749.4158452028098, 8.332517222849713, 1.3020021291266932,1.4521928711276793, 7.945794598248107
nan, 603.0, 1750.7174036648155, 8.337128467411766, 1.3011152037948115,1.4525357695776213, 7.945794598291148
nan, 604.0, 1752.0180764264128, 8.341734616673369, 1.3002307265046418,1.4528774876513733, 7.946794699129487
nan, 605.0, 1753.3178659302403, 8.346335684686656, 1.2993486864629413,1.453215764340613, 7.943794398197591
nan, 606.0, 1754.616774608178, 8.350931685441857, 1.2984690729417911,1.4535551909624917, 7.94379439830532
nan, 607.0, 1755.914804881409, 8.355522632867679, 1.2975918752780928,1.4538935007711866, 7.944794499185722
nan, 608.0, 1757.2119591604862, 8.360108540831666, 1.2967170828730727,1.454228342000345, 7.941794198139668
nan, 609.0, 1758.5082398453958, 8.364689423140574, 1.2958446851917866,1.454564371182974, 7.941794198780535
nan, 610.0, 1759.8036493256197, 8.369265293540732, 1.294974671762633,1.4548969274866341, 7.938793897786571
nan, 611.0, 1761.0981899802014, 8.373836165718417, 1.2941070321768684,1.4552307638922353, 7.939793998148913
nan, 612.0, 1762.3918641778055, 8.378402053300197, 1.2932417560881284,1.4555633845760494, 7.939793998899778
nan, 613.0, 1763.6846742767812, 8.382962969853303, 1.292378833211952,1.4558926921078092, 7.936793697528814
nan, 614.0, 1764.976622625225, 8.387518928885973, 1.2915182533253113,1.4562230840838817, 7.93779379826884
nan, 615.0, 1766.2677115610402, 8.392069943847815, 1.2906600062661455,1.4565524816174147, 7.937793798872833
nan, 616.0, 1767.5579434119986, 8.396616028130145, 1.2898040819328989,1.4568783827280853, 7.93479349759737
nan, 617.0, 1768.8473204958002, 8.401157195066343, 1.2889504702840617,1.45720558928721, 7.9347934983071395
nan, 618.0, 1770.1358451201336, 8.405693457932191, 1.2880991613377195,1.4575293217361605, 7.932793297525951
nan, 619.0, 1771.423519582735, 8.410224829946218, 1.2872501451711003,1.4578543453969286, 7.932793297293395
nan, 620.0, 1772.710346171447, 8.414751324270037, 1.2864034119201317,1.458178184294087, 7.932793298463448
nan, 621.0, 1773.9963271642778, 8.419272954008683, 1.2855589517789996,1.458498783018722, 7.930793097094233
nan, 622.0, 1775.2814648294584, 8.423789732210945, 1.284716754999709,1.4588204829701479, 7.9307930981470225
nan, 623.0, 1776.5657614255003, 8.428301671869702, 1.2838768118916526,1.4591411734320483, 7.930793098462142
nan, 624.0, 1777.8492192012536, 8.432808785922246, 1.2830391128211815,1.4594584952627874, 7.928792897159714
nan, 625.0, 1779.1318403959624, 8.437311087250608, 1.282203648211179,1.4597770773669687, 7.92879289809199
nan, 626.0, 1780.4136272393216, 8.441808588681889, 1.281370408540639,1.4600923008448543, 7.926792699217354
nan, 627.0, 1781.6945819515342, 8.446301302988577, 1.2805393843442492,1.4604087549115958, 7.925792597124067
nan, 628.0, 1782.9747067433643, 8.450789242888865, 1.2797105662119759,1.4607241622073353, 7.926792698052738
nan, 629.0, 1784.254003816194, 8.455272421046972, 1.278883944788655,1.4610362686139253, 7.924792499132359
nan, 630.0, 1785.5324753620773, 8.459750850073453, 1.2780595107735848,1.4613495944991173, 7.923792396911024
nan, 631.0, 1786.8101235637944, 8.464224542525512, 1.2772372549201227,1.4616596203605705, 7.921792198859388
nan, 632.0, 1788.0869505949063, 8.468693510907316, 1.2764171680352874,1.4619708919628864, 7.921792199122489
nan, 633.0, 1789.3629586198074, 8.4731577676703, 1.2755992409793606,1.4622811338896482, 7.922792299359324
nan, 634.0, 1790.6381497937787, 8.477617325213465, 1.2747834646654979,1.4625880539296376, 7.919791998743525
nan, 635.0, 1791.9125262630403, 8.482072195883697, 1.2739698300593378,1.462896293788523, 7.919791999039862
nan, 636.0, 1793.1860901648051, 8.486522391976054, 1.273158328178618,1.463203438745287, 7.9207920993582555
nan, 637.0, 1794.4588436273286, 8.49096792573407, 1.272348950092793,1.4635074098263394, 7.917791798420121
nan, 638.0, 1795.7307887699621, 8.495408809350051, 1.2715416869226543,1.4638125357010134, 7.9177917990032585
nan, 639.0, 1797.0019277032025, 8.499845054965368, 1.2707365298399587,1.4641145080322455, 7.9157915982494265
nan, 640.0, 1798.2722625287447, 8.504276674670752, 1.2699334700670537,1.4644176298186993, 7.91579159876374
nan, 641.0, 1799.5417953395302, 8.50870368050658, 1.2691324988765098,1.4647198685691756, 7.915791598781951
nan, 642.0, 1800.8105282197987, 8.513126084463167, 1.2683336075907565,1.4650187577391676, 7.913791398029323
nan, 643.0, 1802.0784632451368, 8.517543898481048, 1.2675367875817185,1.4653190240780987, 7.913791398426569
nan, 644.0, 1803.3456024825275, 8.521957134451265, 1.2667420302704584,1.4656181912991382, 7.913791398737869
nan, 645.0, 1804.6119479903998, 8.526365804215649, 1.2659493271268207,1.4659142157378824, 7.91079109768173
nan, 646.0, 1805.877501818676, 8.53076991956709, 1.2651586696690784,1.466211469470041, 7.911791198316826
nan, 647.0, 1807.1422660088213, 8.535169492249834, 1.2643700494635857,1.4665055559577334, 7.909790999291572
nan, 648.0, 1808.4062425938914, 8.539564533959735, 1.2635834581244287,1.4668008733729003, 7.90879089721039
nan, 649.0, 1809.6694335985792, 8.54395505634455, 1.2627988873130853,1.4670952637787686, 7.909790997989151
nan, 650.0, 1810.9318410392623, 8.548341071004197, 1.2620163287380826,1.4673864355498767, 7.906790699186928
nan, 651.0, 1812.193466924052, 8.55272258949103, 1.2612357741546596,1.4676788971910488, 7.90779079933478
nan, 652.0, 1813.4543132528356, 8.5570996233101, 1.2604572153644347,1.4679704076949904, 7.9067906970005035
nan, 653.0, 1814.7143820173271, 8.56147218391944, 1.2596806442150719,1.4682587506130726, 7.904790498936986
nan, 654.0, 1815.9736752011102, 8.565840282730301, 1.2589060525999534,1.468548353319289, 7.905790599167954
nan, 655.0, 1817.2321947796843, 8.570203931107438, 1.258133432457854,1.4688348218221456, 7.9027902986952485
nan, 656.0, 1818.489942720511, 8.574563140369355, 1.2573627757726165,1.4691225176723126, 7.90279029869074
nan, 657.0, 1819.7469209830574, 8.578917921788575, 1.256594074572834,1.4694093640456474, 7.903790398963335
nan, 658.0, 1821.0031315188423, 8.583268286591885, 1.2558273209315303,1.4696930282185556, 7.900790098234709
nan, 659.0, 1822.2585762714787, 8.5876142459606, 1.2550625069658454,1.4699779888385, 7.90079009811152
nan, 660.0, 1823.513257176719, 8.591955811030811, 1.254299624836726,1.4702620045455619, 7.901790198700387
nan, 661.0, 1824.7671761624986, 8.596292992893636, 1.2535386667486117,1.470542916232679, 7.897789796827235
nan, 662.0, 1826.0203351489786, 8.600625802595472, 1.2527796249491323,1.4708251100327074, 7.898789897513504
nan, 663.0, 1827.2727360485894, 8.604954251138242, 1.2520224917288023,1.4711041845175015, 7.896789699203837
nan, 664.0, 1828.5243807660731, 8.609278349479641, 1.2512672594207186,1.4713845586032221, 7.8967896991675905
nan, 665.0, 1829.7752711985263, 8.613598108533376, 1.2505139204002629,1.4716640411388058, 7.897789799335851
nan, 666.0, 1831.0254092354414, 8.617913539169415, 1.2497624670848047,1.4719403906885329, 7.894789498868874
nan, 667.0, 1832.2747967587502, 8.622224652214221, 1.2490128919334076,1.4722180460835577, 7.894789498851951
nan, 668.0, 1833.5234356428628, 8.626531458450996, 1.2482651874465374,1.4724948493269963, 7.894789499204691
nan, 669.0, 1834.7713277547114, 8.630833968619918, 1.2475193461657745,1.472768502212235, 7.892789298394318
nan, 670.0, 1836.01847495379, 8.635132193418373, 1.2467753606735266,1.4730435310543633, 7.892789298748527
nan, 671.0, 1837.2648790921953, 8.639426143501193, 1.2460332235927438,1.4733154224125091, 7.88978899712703
nan, 672.0, 1838.5105420146667, 8.643715829480888, 1.2452929275866396,1.4735887033862638, 7.890789099371288
nan, 673.0, 1839.7554655586275, 8.648001261927874, 1.244554465358408,1.4738610098036649, 7.8907890983024975
nan, 674.0, 1840.9996515542232, 8.6522824513707, 1.2438178296509503,1.4741303591770973, 7.88878889908072
nan, 675.0, 1842.243101824363, 8.656559408296289, 1.2430830132465982,1.4744009194353662, 7.888788899338283
nan, 676.0, 1843.4858181847576, 8.660832143150149, 1.242350008966842,1.4746685294911066, 7.885788598339157
nan, 677.0, 1844.727802443958, 8.665100666336599, 1.2416188096720613,1.4749373730341602, 7.8867886986271225
nan, 678.0, 1845.9690564033958, 8.669364988219005, 1.2408894082612556,1.475205394952481, 7.886788698986869
nan, 679.0, 1847.2095818574207, 8.673625119119986, 1.2401617976717816,1.4754703679719092, 7.883788397375016
nan, 680.0, 1848.449380593338, 8.677881069321643, 1.2394359708790863,1.475736685611002, 7.88378839785997
nan, 681.0, 1849.6884543914484, 8.682132849065773, 1.2387119208964497,1.4760021449545095, 7.8837883979920225
nan, 682.0, 1850.9268050250841, 8.686380468554091, 1.2379896407747226,1.4762645690973122, 7.881788199228015
nan, 683.0, 1852.164434260647, 8.69062393794844, 1.2372691236020719,1.4765283460995542, 7.882788299338235
nan, 684.0, 1853.401343857646, 8.694863267371003, 1.236550362503725,1.476789100426812, 7.879787998388543
nan, 685.0, 1854.6375355687328, 8.699098466904527, 1.2358333506417183,1.4770511783722073, 7.879787998600059
nan, 686.0, 1855.8730111397408, 8.703329546592522, 1.2351180812146447,1.4773124429180469, 7.880788098913142
nan, 687.0, 1857.1077723097183, 8.707556516439473, 1.2344045474574075,1.4775706410363183, 7.876787697442317
nan, 688.0, 1858.3418208109686, 8.71177938641106, 1.2336927426409723,1.4778302748956418, 7.877787797529956
nan, 689.0, 1859.5751583690826, 8.71599816643434, 1.232982660072124,1.4780889999181697, 7.877787797767977
nan, 690.0, 1860.8077867029758, 8.720212866397983, 1.2322742930932242,1.4783448206904004, 7.875787599029338
nan, 691.0, 1862.0397075249246, 8.724423496152447, 1.2315676350819693,1.4786018869371162, 7.876787699240666
nan, 692.0, 1863.2709225405995, 8.728630065510202, 1.230862679451155,1.4788560919358953, 7.87278729803647
nan, 693.0, 1864.5014334491025, 8.732832584245925, 1.2301594196484371,1.4791115352970967, 7.873787398257378
nan, 694.0, 1865.7312419429995, 8.737031062096689, 1.2294578491560988,1.479366266844343, 7.873787398042195
nan, 695.0, 1866.9603497083567, 8.741225508762177, 1.2287579614908175,1.4796179331240555, 7.871787199313588
nan, 696.0, 1868.1887584247734, 8.745415933904871, 1.2280597502034347,1.4798710602729253, 7.8727872993082775
nan, 697.0, 1869.416469765417, 8.749602347150253, 1.2273632088787259,1.480121109091005, 7.86978699890245
nan, 698.0, 1870.6434853970575, 8.753784758086994, 1.2266683311351745,1.4803726009735814, 7.869786998522016
nan, 699.0, 1871.8698069800985, 8.757963176267147, 1.2259751106247478,1.480623309662276, 7.8697869987632245
nan, 700.0, 1873.0954361686127, 8.76213761120634, 1.225283541032672,1.4808709967362548, 7.866786696747337
nan, 701.0, 1874.3203746103757, 8.76630807238398, 1.2245936160772106,1.4811201379415482, 7.866786696928148
nan, 702.0, 1875.544623946896, 8.770474569243415, 1.2239053295094464,1.4813684016421726, 7.867786797623509
nan, 703.0, 1876.7681858134513, 8.774637111192149, 1.223218675113063,1.481613814421815, 7.865786598550273
nan, 704.0, 1877.9910618391177, 8.778795707602013, 1.2225336467041268,1.481860517221089, 7.8657865988755
nan, 705.0, 1879.213253646804, 8.782950367809356, 1.221850238130876,1.4821043846920952, 7.862786296653067
nan, 706.0, 1880.4347628532842, 8.787101101115232, 1.2211684432735046,1.4823495239410076, 7.86278629716357
nan, 707.0, 1881.655591069227, 8.791247916785574, 1.2204882560439534,1.4825939528561694, 7.863786397518987
nan, 708.0, 1882.875739899229, 8.795390824051385, 1.2198096703857,1.4828354407806656, 7.861786199042977
nan, 709.0, 1884.0952109418465, 8.799529832108917, 1.2191326802735518,1.4830783356400534, 7.861786198802795
nan, 710.0, 1885.3140057896264, 8.803664950119853, 1.218457279713439,1.4833183035236235, 7.858785897673034
nan, 711.0, 1886.5321260291362, 8.807796187211471, 1.2177834627422102,1.4835596618086184, 7.858785896894373
nan, 712.0, 1887.7495732409961, 8.811923552476847, 1.2171112234274317,1.4838002586440453, 7.8597859971018496
nan, 713.0, 1888.9663489999089, 8.816047054975002, 1.2164405558671842,1.4840379681638478, 7.856785698656542
nan, 714.0, 1890.1824548746908, 8.820166703731102, 1.2157714541898643,1.4842770492428934, 7.857785798546425
nan, 715.0, 1891.3978924283022, 8.824282507736617, 1.2151039125539862,1.4845153987748623, 7.8577857984291954
nan, 716.0, 1892.6126632178753, 8.8283944759495, 1.2144379251479858,1.4847508106130738, 7.8557855993587395
nan, 717.0, 1893.826768794747, 8.832502617294352, 1.2137734861900258,1.4849876986561796, 7.856785699344557
nan, 718.0, 1895.040210704487, 8.836606940662604, 1.2131105899278019,1.4852216313452775, 7.852785298397056
nan, 719.0, 1896.2529904869266, 8.84070745491267, 1.2124492306383519,1.4854570458720047, 7.853785398084385
nan, 720.0, 1897.4651096761897, 8.844804168870136, 1.2117894026278648,1.485691614853986, 7.853785398500328
nan, 721.0, 1898.67656980072, 8.848897091327906, 1.2111311002314924,1.485923437098452, 7.851785199058009
nan, 722.0, 1899.8873723833115, 8.852986231046382, 1.2104743178131625,1.4861565485343673, 7.851785199189468
nan, 723.0, 1901.0975189411363, 8.857071596753627, 1.2098190497653918,1.4863869104812613, 7.848784897479878
nan, 724.0, 1902.3070109857724, 8.861153197145521, 1.2091652905091026,1.4866185714023161, 7.848784897614535
nan, 725.0, 1903.5158500232344, 8.865231040885938, 1.2085130344934403,1.4868496118965489, 7.849784997439983
nan, 726.0, 1904.7240375539984, 8.869305136606888, 1.2078622761955906,1.4870777045153245, 7.846784698837722
nan, 727.0, 1905.931575073033, 8.873375492908702, 1.2072130101206011,1.4873072640553562, 7.8477847986769245
nan, 728.0, 1907.1384640698245, 8.877442118360168, 1.206565230801201,1.4875361265981626, 7.847784798379703
nan, 729.0, 1908.3447060284068, 8.88150502149871, 1.2059189327976247,1.4877620966917995, 7.845784599287773
nan, 730.0, 1909.5503024273874, 8.885564210830529, 1.2052741106974363,1.4879895317369403, 7.845784599061584
nan, 731.0, 1910.7552547399741, 8.88961969483077, 1.2046307591153544,1.488214086038006, 7.842784297917108
nan, 732.0, 1911.9595644340043, 8.893671481943679, 1.2039888726930794,1.4884401185388758, 7.8437843974606
nan, 733.0, 1913.1632329719696, 8.89771958058275, 1.2033484460991213,1.4886653738139783, 7.843784397861898
nan, 734.0, 1914.3662618110434, 8.901763999130878, 1.2027094740286293,1.4888878911735781, 7.8417841985589
nan, 735.0, 1915.5686524031082, 8.905804745940529, 1.202071951203223,1.489111751414179, 7.841784198673751
nan, 736.0, 1916.7704061947804, 8.909841829333862, 1.2014358723708236,1.489332843910905, 7.839783999281439
nan, 737.0, 1917.9715246274384, 8.91387525760291, 1.2008012323054893,1.4895553314849517, 7.839783999208264
nan, 738.0, 1919.1720091372467, 8.917905039009714, 1.2001680258072471,1.4897771622086284, 7.8397839990168565
nan, 739.0, 1920.3718611551838, 8.921931181786473, 1.1995362477019316,1.4899961750744697, 7.836783697354839
nan, 740.0, 1921.5710821070654, 8.925953694135691, 1.1989058928410197,1.490216627808358, 7.837783797105026
nan, 741.0, 1922.7696734135727, 8.929972584230331, 1.1982769561014712,1.4904363777827947, 7.838783899353465
nan, 742.0, 1923.9676364902757, 8.933987860213954, 1.197649432385568,1.4906533608643235, 7.8357835981921165
nan, 743.0, 1925.1649727476604, 8.93799953020087, 1.1970233166207531,1.4908717578049642, 7.835783597444574
nan, 744.0, 1926.3616835911516, 8.942007602276279, 1.1963986037594758,1.491087379427988, 7.833783398916107
nan, 745.0, 1927.5577704211396, 8.946012084496411, 1.1957752887790325,1.4913044327101923, 7.833783398311041
nan, 746.0, 1928.7532346330038, 8.950012984888676, 1.1951533666814127,1.4915208080070426, 7.833783398452625
nan, 747.0, 1929.9480776171383, 8.9540103114518, 1.1945328324931443,1.4917343896844664, 7.8317831990395685
nan, 748.0, 1931.1423007589765, 8.958004072155969, 1.19391368126514,1.4919494624162286, 7.831783198922931
nan, 749.0, 1932.3359054390137, 8.961994274942965, 1.1932959080725465,1.492161710419022, 7.829782997254968
nan, 750.0, 1933.5288930328327, 8.96598092772631, 1.1926795080145915,1.4923754767771331, 7.829782999265352
nan, 751.0, 1934.7212649111284, 8.969964038391403, 1.192064476214437,1.4925884716646571, 7.830783099253965
nan, 752.0, 1935.9130224397297, 8.97394361479565, 1.1914508078190282,1.4927988578825637, 7.827782797664976
nan, 753.0, 1937.1041669796248, 8.97791966476861, 1.1908384979989477,1.4930105337854516, 7.827782796767067
nan, 754.0, 1938.2946998869838, 8.981892196112126, 1.1902275419482677,1.4932196085874274, 7.825782598455035
nan, 755.0, 1939.4846225131832, 8.985861216600462, 1.189617934884407,1.4934299903481565, 7.825782597692376
nan, 756.0, 1940.6739362048281, 8.989826733980433, 1.1890096720479835,1.4936397996913675, 7.826782697398966
nan, 757.0, 1941.862642303776, 8.993788755971543, 1.1884027487026747,1.4938468975111563, 7.823782398268856
nan, 758.0, 1943.050742147159, 8.99774729026611, 1.1877971601350736,1.4940553761016342, 7.824782497985337
nan, 759.0, 1944.2382370674081, 9.001702344529408, 1.1871929016545484,1.494261188164122, 7.8217821988463445
nan, 760.0, 1945.4251283922745, 9.005653926399788, 1.186589968593102,1.494468392408052, 7.822782298480343
nan, 761.0, 1946.6114174448521, 9.00960204348881, 1.1859883563052345,1.4946750075742037, 7.822782298278361
nan, 762.0, 1947.7971055436014, 9.013546703381378, 1.185388060167804,1.4948788510136757, 7.820782098893279
nan, 763.0, 1948.9821940023705, 9.017487913635861, 1.1847890755798902,1.495084219280323, 7.820782098590674
